,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1580,2022-12-08 14:30:00,173.12,176.7325,3.612499999999983,0.675044059753418
1581,2022-12-08 14:45:00,173.54,176.952,3.412000000000006,0.675044059753418
1582,2022-12-08 15:00:00,173.41,176.38590000000005,2.9759000000000526,0.675044059753418
1583,2022-12-08 15:15:00,174.08,176.71380000000005,2.6338000000000363,0.675044059753418
1584,2022-12-09 09:30:00,179.07,175.7293,3.3406999999999982,0.785120964050293
1585,2022-12-09 09:45:00,178.0,176.12779999999998,1.8722000000000207,0.785120964050293
1586,2022-12-09 10:00:00,178.54,175.97710000000004,2.5628999999999564,0.785120964050293
1587,2022-12-09 10:15:00,179.26,175.75630000000004,3.5036999999999523,0.785120964050293
1588,2022-12-09 10:30:00,180.5,175.80099999999996,4.699000000000041,0.785120964050293
1589,2022-12-09 10:45:00,182.11,175.98699999999997,6.123000000000047,0.785120964050293
1590,2022-12-09 11:00:00,180.75,175.78550000000004,4.964499999999958,0.785120964050293
1591,2022-12-09 11:15:00,181.3,175.87520000000006,5.424799999999948,0.785120964050293
1592,2022-12-09 11:30:00,181.01,176.31929999999994,4.690700000000049,0.785120964050293
1593,2022-12-09 11:45:00,181.78,176.5661,5.213899999999995,0.785120964050293
1594,2022-12-09 12:00:00,182.05,175.41170000000005,6.638299999999958,0.785120964050293
1595,2022-12-09 12:15:00,182.06,175.45610000000005,6.603899999999953,0.785120964050293
1596,2022-12-09 12:30:00,181.84,175.42739999999998,6.412600000000026,0.785120964050293
1597,2022-12-09 12:45:00,180.54,175.98319999999993,4.556800000000067,0.785120964050293
1598,2022-12-09 13:00:00,179.2,176.3646,2.835399999999993,0.785120964050293
1599,2022-12-09 13:15:00,178.97,176.29930000000002,2.6706999999999823,0.785120964050293
1600,2022-12-09 13:30:00,180.38,176.34219999999993,4.037800000000061,0.785120964050293
1601,2022-12-09 13:45:00,180.44,176.3668,4.073199999999986,0.785120964050293
1602,2022-12-09 14:00:00,180.95,175.89070000000004,5.059299999999951,0.785120964050293
1603,2022-12-09 14:15:00,181.31,176.04940000000005,5.260599999999954,0.785120964050293
1604,2022-12-09 14:30:00,180.61,176.17360000000005,4.4363999999999635,0.785120964050293
1605,2022-12-09 14:45:00,180.97,176.1171000000001,4.852899999999892,0.785120964050293
1606,2022-12-09 15:00:00,180.65,176.05579999999998,4.594200000000029,0.785120964050293
1607,2022-12-09 15:15:00,180.37,176.16940000000002,4.20059999999998,0.785120964050293
1608,2022-12-12 09:30:00,173.74,180.56660000000008,6.82660000000007,1.2256135940551758
1609,2022-12-12 09:45:00,173.13,180.61159999999992,7.481599999999929,1.2256135940551758
1610,2022-12-12 10:00:00,171.59,180.51799999999994,8.92799999999994,1.2256135940551758
1611,2022-12-12 10:15:00,172.25,180.3615,8.111500000000007,1.2256135940551758
1612,2022-12-12 10:30:00,171.31,180.6374,9.327400000000011,1.2256135940551758
1613,2022-12-12 10:45:00,171.87,180.25940000000006,8.389400000000052,1.2256135940551758
1614,2022-12-12 11:00:00,172.09,180.45000000000005,8.360000000000042,1.2256135940551758
1615,2022-12-12 11:15:00,171.91,180.6207,8.710700000000003,1.2256135940551758
1616,2022-12-12 11:30:00,171.63,180.2572000000001,8.627200000000101,1.2256135940551758
1617,2022-12-12 11:45:00,170.5,180.29230000000004,9.79230000000004,1.2256135940551758
1618,2022-12-12 12:00:00,170.25,180.23780000000005,9.98780000000005,1.2256135940551758
1619,2022-12-12 12:15:00,170.77,180.12290000000004,9.352900000000034,1.2256135940551758
1620,2022-12-12 12:30:00,171.0,180.1275000000001,9.127500000000111,1.2256135940551758
1621,2022-12-12 12:45:00,171.27,180.24410000000006,8.97410000000005,1.2256135940551758
1622,2022-12-12 13:00:00,170.03,180.83230000000003,10.80230000000003,1.2256135940551758
1623,2022-12-12 13:15:00,169.94,180.7785,10.83850000000001,1.2256135940551758
1624,2022-12-12 13:30:00,169.24,181.13810000000004,11.898100000000028,1.2256135940551758
1625,2022-12-12 13:45:00,168.65,180.91850000000002,12.268500000000017,1.2256135940551758
1626,2022-12-12 14:00:00,168.52,181.00890000000007,12.488900000000058,1.2256135940551758
1627,2022-12-12 14:15:00,168.7,181.01590000000007,12.315900000000084,1.2256135940551758
1628,2022-12-12 14:30:00,168.35,181.6728,13.3228,1.2256135940551758
1629,2022-12-12 14:45:00,168.69,181.75600000000003,13.066000000000031,1.2256135940551758
1630,2022-12-12 15:00:00,167.87,181.97590000000002,14.10590000000002,1.2256135940551758
1631,2022-12-12 15:15:00,168.01,181.85160000000005,13.841600000000057,1.2256135940551758
1632,2022-12-13 09:30:00,172.87,193.5677999999999,20.697799999999887,1.1922509670257568
1633,2022-12-13 09:45:00,169.37,193.29949999999997,23.929499999999962,1.1922509670257568
1634,2022-12-13 10:00:00,167.66,192.0075,24.347499999999997,1.1922509670257568
1635,2022-12-13 10:15:00,163.83,191.7712,27.94119999999998,1.1922509670257568
1636,2022-12-13 10:30:00,163.81,191.86429999999996,28.054299999999955,1.1922509670257568
1637,2022-12-13 10:45:00,162.05,192.10379999999995,30.05379999999994,1.1922509670257568
1638,2022-12-13 11:00:00,163.05,192.113,29.062999999999988,1.1922509670257568
1639,2022-12-13 11:15:00,162.14,191.9698,29.829800000000006,1.1922509670257568
1640,2022-12-13 11:30:00,160.81,183.94349999999991,23.133499999999913,1.1922509670257568
1641,2022-12-13 11:45:00,159.74,180.93529999999998,21.195299999999975,1.1922509670257568
1642,2022-12-13 12:00:00,159.25,180.69079999999997,21.440799999999967,1.1922509670257568
1643,2022-12-13 12:15:00,157.87,180.7638000000001,22.893800000000084,1.1922509670257568
1644,2022-12-13 12:30:00,158.06,180.80310000000006,22.743100000000055,1.1922509670257568
1645,2022-12-13 12:45:00,159.4,180.72370000000006,21.32370000000006,1.1922509670257568
1646,2022-12-13 13:00:00,161.15,181.60289999999998,20.45289999999997,1.1922509670257568
1647,2022-12-13 13:15:00,162.15,181.955,19.805000000000007,1.1922509670257568
1648,2022-12-13 13:30:00,162.92,181.22390000000007,18.303900000000084,1.1922509670257568
1649,2022-12-13 13:45:00,161.34,181.22060000000002,19.880600000000015,1.1922509670257568
1650,2022-12-13 14:00:00,160.73,181.16129999999998,20.431299999999993,1.1922509670257568
1651,2022-12-13 14:15:00,161.49,186.43050000000002,24.940500000000014,1.1922509670257568
1652,2022-12-13 14:30:00,162.72,181.21520000000004,18.49520000000004,1.1922509670257568
1653,2022-12-13 14:45:00,161.43,180.90880000000013,19.47880000000012,1.1922509670257568
1654,2022-12-13 15:00:00,160.25,181.66299999999998,21.412999999999982,1.1922509670257568
1655,2022-12-13 15:15:00,161.27,182.09810000000002,20.828100000000006,1.1922509670257568
1656,2022-12-14 09:30:00,160.09,177.25639999999996,17.166399999999953,1.2396047115325928
1657,2022-12-14 09:45:00,159.5,178.5630999999999,19.063099999999906,1.2396047115325928
1658,2022-12-14 10:00:00,158.81,178.75750000000005,19.947500000000048,1.2396047115325928
1659,2022-12-14 10:15:00,158.26,178.06439999999992,19.80439999999993,1.2396047115325928
1660,2022-12-14 10:30:00,156.96,177.97639999999993,21.01639999999992,1.2396047115325928
1661,2022-12-14 10:45:00,156.55,177.97139999999993,21.42139999999992,1.2396047115325928
1662,2022-12-14 11:00:00,156.62,178.17689999999988,21.55689999999987,1.2396047115325928
1663,2022-12-14 11:15:00,156.81,178.02479999999989,21.214799999999883,1.2396047115325928
1664,2022-12-14 11:30:00,158.41,178.8997999999999,20.489799999999917,1.2396047115325928
1665,2022-12-14 11:45:00,158.93,178.1676,19.237599999999986,1.2396047115325928
1666,2022-12-14 12:00:00,159.39,176.56790000000004,17.17790000000005,1.2396047115325928
1667,2022-12-14 12:15:00,158.96,176.87259999999995,17.91259999999994,1.2396047115325928
1668,2022-12-14 12:30:00,159.62,176.28130000000002,16.66130000000001,1.2396047115325928
1669,2022-12-14 12:45:00,159.4,176.74039999999997,17.34039999999996,1.2396047115325928
1670,2022-12-14 13:00:00,158.83,178.35890000000003,19.52890000000002,1.2396047115325928
1671,2022-12-14 13:15:00,159.42,178.81049999999996,19.390499999999975,1.2396047115325928
1672,2022-12-14 13:30:00,159.97,178.72919999999993,18.759199999999936,1.2396047115325928
1673,2022-12-14 13:45:00,159.75,173.98160000000004,14.231600000000043,1.2396047115325928
1674,2022-12-14 14:00:00,157.35,173.83679999999993,16.48679999999993,1.2396047115325928
1675,2022-12-14 14:15:00,157.33,173.58840000000006,16.25840000000005,1.2396047115325928
1676,2022-12-14 14:30:00,157.29,173.63210000000004,16.342100000000045,1.2396047115325928
1677,2022-12-14 14:45:00,156.39,175.08379999999997,18.69379999999998,1.2396047115325928
1678,2022-12-14 15:00:00,159.28,173.4219,14.141899999999993,1.2396047115325928
1679,2022-12-14 15:15:00,156.46,173.27119999999996,16.811199999999957,1.2396047115325928
1680,2022-12-15 09:30:00,159.31,178.0413999999999,18.731399999999894,0.8214807510375977
1681,2022-12-15 09:45:00,157.6,177.53319999999985,19.933199999999857,0.8214807510375977
1682,2022-12-15 10:00:00,159.13,177.3723999999999,18.24239999999992,0.8214807510375977
1683,2022-12-15 10:15:00,159.32,177.40279999999996,18.082799999999963,0.8214807510375977
1684,2022-12-15 10:30:00,157.55,177.4126999999999,19.862699999999876,0.8214807510375977
1685,2022-12-15 10:45:00,157.37,177.36949999999996,19.999499999999955,0.8214807510375977
1686,2022-12-15 11:00:00,157.32,177.38109999999983,20.06109999999984,0.8214807510375977
1687,2022-12-15 11:15:00,157.35,177.35619999999992,20.00619999999992,0.8214807510375977
1688,2022-12-15 11:30:00,156.87,177.36719999999994,20.497199999999935,0.8214807510375977
1689,2022-12-15 11:45:00,157.05,177.38249999999988,20.332499999999868,0.8214807510375977
1690,2022-12-15 12:00:00,157.6,177.15089999999978,19.550899999999785,0.8214807510375977
1691,2022-12-15 12:15:00,158.21,177.0899999999999,18.87999999999988,0.8214807510375977
1692,2022-12-15 12:30:00,157.95,177.27139999999986,19.32139999999987,0.8214807510375977
1693,2022-12-15 12:45:00,158.33,177.2425999999998,18.9125999999998,0.8214807510375977
1694,2022-12-15 13:00:00,157.92,177.17719999999986,19.25719999999987,0.8214807510375977
1695,2022-12-15 13:15:00,157.69,177.2054999999999,19.51549999999989,0.8214807510375977
1696,2022-12-15 13:30:00,157.86,177.30649999999991,19.4464999999999,0.8214807510375977
1697,2022-12-15 13:45:00,157.36,177.2734999999999,19.913499999999885,0.8214807510375977
1698,2022-12-15 14:00:00,156.73,177.1941999999999,20.46419999999992,0.8214807510375977
1699,2022-12-15 14:15:00,156.52,177.27399999999992,20.753999999999905,0.8214807510375977
1700,2022-12-15 14:30:00,157.39,177.3603999999999,19.970399999999927,0.8214807510375977
1701,2022-12-15 14:45:00,157.73,177.3417999999999,19.611799999999903,0.8214807510375977
1702,2022-12-15 15:00:00,157.73,177.17819999999986,19.448199999999872,0.8214807510375977
1703,2022-12-15 15:15:00,157.72,177.2591999999999,19.53919999999991,0.8214807510375977
1704,2022-12-16 09:30:00,156.72,173.49899999999997,16.778999999999968,0.6834840774536133
1705,2022-12-16 09:45:00,156.14,188.17219999999998,32.03219999999999,0.6834840774536133
1706,2022-12-16 10:00:00,153.53,177.7209,24.1909,0.6834840774536133
1707,2022-12-16 10:15:00,152.46,177.77840000000012,25.31840000000011,0.6834840774536133
1708,2022-12-16 10:30:00,152.24,175.7162,23.476199999999977,0.6834840774536133
1709,2022-12-16 10:45:00,151.91,164.69639999999998,12.786399999999986,0.6834840774536133
1710,2022-12-16 11:00:00,151.53,177.2417,25.711700000000008,0.6834840774536133
1711,2022-12-16 11:15:00,150.07,176.9599,26.88990000000001,0.6834840774536133
1712,2022-12-16 11:30:00,151.46,177.0142,25.55419999999998,0.6834840774536133
1713,2022-12-16 11:45:00,150.3,177.09290000000001,26.792900000000003,0.6834840774536133
1714,2022-12-16 12:00:00,150.69,176.93070000000006,26.24070000000006,0.6834840774536133
1715,2022-12-16 12:15:00,150.89,176.93509999999998,26.04509999999999,0.6834840774536133
1716,2022-12-16 12:30:00,151.56,176.9908000000001,25.43080000000009,0.6834840774536133
1717,2022-12-16 12:45:00,150.89,177.03850000000006,26.14850000000007,0.6834840774536133
1718,2022-12-16 13:00:00,151.19,177.38180000000003,26.19180000000003,0.6834840774536133
1719,2022-12-16 13:15:00,151.17,177.4201,26.250100000000003,0.6834840774536133
1720,2022-12-16 13:30:00,151.17,177.2036,26.033600000000007,0.6834840774536133
1721,2022-12-16 13:45:00,150.55,177.1474,26.597399999999993,0.6834840774536133
1722,2022-12-16 14:00:00,151.46,177.28569999999996,25.825699999999955,0.6834840774536133
1723,2022-12-16 14:15:00,150.62,176.97189999999998,26.351899999999972,0.6834840774536133
1724,2022-12-16 14:30:00,150.59,175.34260000000003,24.75260000000003,0.6834840774536133
1725,2022-12-16 14:45:00,151.3,163.9848999999999,12.684899999999885,0.6834840774536133
1726,2022-12-16 15:00:00,150.84,164.0855999999999,13.24559999999991,0.6834840774536133
1727,2022-12-16 15:15:00,150.81,163.1682999999999,12.3582999999999,0.6834840774536133
1728,2022-12-19 09:30:00,154.63,164.34529999999984,9.715299999999843,0.6678333282470703
1729,2022-12-19 09:45:00,153.8,164.3056999999998,10.505699999999791,0.6678333282470703
1730,2022-12-19 10:00:00,151.57,164.25049999999987,12.680499999999881,0.6678333282470703
1731,2022-12-19 10:15:00,151.58,164.23439999999988,12.654399999999868,0.6678333282470703
1732,2022-12-19 10:30:00,147.88,164.23879999999986,16.35879999999986,0.6678333282470703
1733,2022-12-19 10:45:00,148.14,164.36729999999986,16.22729999999987,0.6678333282470703
1734,2022-12-19 11:00:00,147.67,164.4798999999999,16.809899999999914,0.6678333282470703
1735,2022-12-19 11:15:00,147.82,164.48889999999986,16.668899999999866,0.6678333282470703
1736,2022-12-19 11:30:00,146.34,164.46759999999983,18.12759999999983,0.6678333282470703
1737,2022-12-19 11:45:00,146.06,164.42599999999987,18.36599999999987,0.6678333282470703
1738,2022-12-19 12:00:00,147.52,165.86659999999992,18.34659999999991,0.6678333282470703
1739,2022-12-19 12:15:00,147.89,164.1592999999999,16.2692999999999,0.6678333282470703
1740,2022-12-19 12:30:00,148.63,164.18179999999987,15.551799999999872,0.6678333282470703
1741,2022-12-19 12:45:00,150.76,163.9885999999999,13.228599999999915,0.6678333282470703
1742,2022-12-19 13:00:00,152.89,164.46349999999993,11.573499999999939,0.6678333282470703
1743,2022-12-19 13:15:00,153.29,164.3829999999999,11.092999999999904,0.6678333282470703
1744,2022-12-19 13:30:00,150.95,164.37239999999986,13.422399999999868,0.6678333282470703
1745,2022-12-19 13:45:00,150.16,164.41169999999988,14.251699999999886,0.6678333282470703
1746,2022-12-19 14:00:00,149.92,164.2754999999999,14.355499999999921,0.6678333282470703
1747,2022-12-19 14:15:00,149.19,164.3552999999999,15.165299999999888,0.6678333282470703
1748,2022-12-19 14:30:00,150.87,164.30149999999986,13.431499999999858,0.6678333282470703
1749,2022-12-19 14:45:00,149.96,164.29149999999987,14.331499999999863,0.6678333282470703
1750,2022-12-19 15:00:00,149.79,164.3646999999999,14.574699999999922,0.6678333282470703
1751,2022-12-19 15:15:00,149.57,164.35159999999988,14.781599999999884,0.6678333282470703
1752,2022-12-20 09:30:00,144.93,157.85080000000002,12.920800000000014,0.6842007637023926
1753,2022-12-20 09:45:00,148.01,158.49799999999993,10.487999999999943,0.6842007637023926
1754,2022-12-20 10:00:00,146.41,158.4486,12.038600000000002,0.6842007637023926
1755,2022-12-20 10:15:00,145.86,157.9742,12.114199999999983,0.6842007637023926
1756,2022-12-20 10:30:00,145.65,157.91869999999994,12.268699999999939,0.6842007637023926
1757,2022-12-20 10:45:00,144.21,157.97709999999998,13.76709999999997,0.6842007637023926
1758,2022-12-20 11:00:00,142.84,158.0857,15.2457,0.6842007637023926
1759,2022-12-20 11:15:00,142.25,157.77290000000002,15.522900000000021,0.6842007637023926
1760,2022-12-20 11:30:00,142.31,157.8594,15.549399999999991,0.6842007637023926
1761,2022-12-20 11:45:00,141.93,157.69389999999996,15.76389999999995,0.6842007637023926
1762,2022-12-20 12:00:00,142.82,157.72440000000003,14.904400000000038,0.6842007637023926
1763,2022-12-20 12:15:00,141.86,157.82349999999997,15.963499999999954,0.6842007637023926
1764,2022-12-20 12:30:00,141.05,157.60249999999994,16.552499999999924,0.6842007637023926
1765,2022-12-20 12:45:00,141.68,157.62619999999998,15.946199999999976,0.6842007637023926
1766,2022-12-20 13:00:00,141.16,157.954,16.79400000000001,0.6842007637023926
1767,2022-12-20 13:15:00,141.77,157.8859,16.115899999999982,0.6842007637023926
1768,2022-12-20 13:30:00,141.35,157.90779999999995,16.557799999999958,0.6842007637023926
1769,2022-12-20 13:45:00,140.97,164.51930000000007,23.549300000000073,0.6842007637023926
1770,2022-12-20 14:00:00,141.68,157.99609999999998,16.316099999999977,0.6842007637023926
1771,2022-12-20 14:15:00,140.99,157.96499999999997,16.974999999999966,0.6842007637023926
1772,2022-12-20 14:30:00,140.81,157.99159999999992,17.181599999999918,0.6842007637023926
1773,2022-12-20 14:45:00,140.25,158.03059999999996,17.780599999999964,0.6842007637023926
1774,2022-12-20 15:00:00,140.22,158.0084,17.788399999999996,0.6842007637023926
1775,2022-12-20 15:15:00,140.36,158.0048,17.644799999999975,0.6842007637023926
1776,2022-12-21 09:30:00,138.9,154.7783,15.878299999999996,0.6915404796600342
1777,2022-12-21 09:45:00,139.0,154.58639999999997,15.58639999999997,0.6915404796600342
1778,2022-12-21 10:00:00,139.86,154.62789999999993,14.767899999999912,0.6915404796600342
1779,2022-12-21 10:15:00,138.11,154.46649999999988,16.35649999999987,0.6915404796600342
1780,2022-12-21 10:30:00,138.94,154.1250999999999,15.185099999999892,0.6915404796600342
1781,2022-12-21 10:45:00,139.33,154.0005999999999,14.670599999999894,0.6915404796600342
1782,2022-12-21 11:00:00,138.98,153.8953999999999,14.91539999999992,0.6915404796600342
1783,2022-12-21 11:15:00,138.5,154.01989999999995,15.51989999999995,0.6915404796600342
1784,2022-12-21 11:30:00,138.64,153.91700000000003,15.277000000000044,0.6915404796600342
1785,2022-12-21 11:45:00,138.73,153.9069,15.176900000000018,0.6915404796600342
1786,2022-12-21 12:00:00,136.95,153.90250000000003,16.952500000000043,0.6915404796600342
1787,2022-12-21 12:15:00,137.24,153.71549999999996,16.475499999999954,0.6915404796600342
1788,2022-12-21 12:30:00,138.39,153.80769999999993,15.41769999999994,0.6915404796600342
1789,2022-12-21 12:45:00,139.06,154.08790000000002,15.027900000000017,0.6915404796600342
1790,2022-12-21 13:00:00,139.19,153.8072,14.617199999999997,0.6915404796600342
1791,2022-12-21 13:15:00,138.33,154.08539999999994,15.755399999999923,0.6915404796600342
1792,2022-12-21 13:30:00,138.68,154.29709999999994,15.617099999999937,0.6915404796600342
1793,2022-12-21 13:45:00,138.99,154.30089999999996,15.310899999999947,0.6915404796600342
1794,2022-12-21 14:00:00,140.14,154.08750000000003,13.947500000000048,0.6915404796600342
1795,2022-12-21 14:15:00,139.51,153.7928999999999,14.282899999999898,0.6915404796600342
1796,2022-12-21 14:30:00,139.01,153.74689999999993,14.736899999999935,0.6915404796600342
1797,2022-12-21 14:45:00,138.75,150.89269999999996,12.142699999999962,0.6915404796600342
1798,2022-12-21 15:00:00,138.48,154.1438,15.663800000000009,0.6915404796600342
1799,2022-12-21 15:15:00,138.09,154.11719999999997,16.027199999999965,0.6915404796600342
1800,2022-12-22 09:30:00,133.29,146.7854999999999,13.495499999999907,0.671572208404541
1801,2022-12-22 09:45:00,133.38,147.36789999999996,13.987899999999968,0.671572208404541
1802,2022-12-22 10:00:00,132.35,147.42919999999995,15.079199999999958,0.671572208404541
1803,2022-12-22 10:15:00,131.32,147.1309999999999,15.810999999999893,0.671572208404541
1804,2022-12-22 10:30:00,129.54,147.24339999999992,17.70339999999993,0.671572208404541
1805,2022-12-22 10:45:00,128.27,147.96969999999993,19.699699999999922,0.671572208404541
1806,2022-12-22 11:00:00,128.36,143.2172,14.857199999999978,0.671572208404541
1807,2022-12-22 11:15:00,129.49,143.1771,13.687099999999987,0.671572208404541
1808,2022-12-22 11:30:00,128.55,142.9444,14.39439999999999,0.671572208404541
1809,2022-12-22 11:45:00,126.48,147.39129999999994,20.91129999999994,0.671572208404541
1810,2022-12-22 12:00:00,126.0,147.8434,21.843400000000003,0.671572208404541
1811,2022-12-22 12:15:00,124.45,147.88059999999993,23.430599999999927,0.671572208404541
1812,2022-12-22 12:30:00,124.92,147.8619,22.94189999999999,0.671572208404541
1813,2022-12-22 12:45:00,124.83,148.05519999999999,23.225199999999987,0.671572208404541
1814,2022-12-22 13:00:00,124.32,147.60479999999998,23.28479999999999,0.671572208404541
1815,2022-12-22 13:15:00,124.06,147.55439999999996,23.494399999999956,0.671572208404541
1816,2022-12-22 13:30:00,125.37,147.46630000000002,22.096300000000014,0.671572208404541
1817,2022-12-22 13:45:00,124.79,147.67649999999995,22.88649999999994,0.671572208404541
1818,2022-12-22 14:00:00,126.43,147.5571,21.127099999999984,0.671572208404541
1819,2022-12-22 14:15:00,125.3,147.58729999999997,22.287299999999973,0.671572208404541
1820,2022-12-22 14:30:00,124.31,147.34879999999998,23.03879999999998,0.671572208404541
1821,2022-12-22 14:45:00,124.89,147.4233999999999,22.5333999999999,0.671572208404541
1822,2022-12-22 15:00:00,125.0,146.5720999999999,21.572099999999892,0.671572208404541
1823,2022-12-22 15:15:00,126.2,146.57019999999994,20.37019999999994,0.671572208404541
1824,2022-12-23 09:30:00,123.34,133.15390000000002,9.813900000000018,0.6740226745605469
1825,2022-12-23 09:45:00,121.97,134.246,12.27600000000001,0.6740226745605469
1826,2022-12-23 10:00:00,121.77,135.19180000000003,13.421800000000033,0.6740226745605469
1827,2022-12-23 10:15:00,124.73,135.48760000000001,10.75760000000001,0.6740226745605469
1828,2022-12-23 10:30:00,125.83,135.0314,9.201399999999992,0.6740226745605469
1829,2022-12-23 10:45:00,122.49,134.86090000000004,12.370900000000049,0.6740226745605469
1830,2022-12-23 11:00:00,123.62,134.84740000000005,11.227400000000046,0.6740226745605469
1831,2022-12-23 11:15:00,123.81,134.57310000000004,10.763100000000037,0.6740226745605469
1832,2022-12-23 11:30:00,123.16,134.57819999999998,11.418199999999985,0.6740226745605469
1833,2022-12-23 11:45:00,122.97,134.622,11.652000000000015,0.6740226745605469
1834,2022-12-23 12:00:00,123.81,134.34120000000004,10.531200000000041,0.6740226745605469
1835,2022-12-23 12:15:00,124.67,134.16320000000007,9.493200000000073,0.6740226745605469
1836,2022-12-23 12:30:00,124.38,134.1724,9.792400000000015,0.6740226745605469
1837,2022-12-23 12:45:00,124.32,134.10080000000008,9.780800000000085,0.6740226745605469
1838,2022-12-23 13:00:00,123.57,134.36890000000002,10.798900000000032,0.6740226745605469
1839,2022-12-23 13:15:00,124.17,134.3117000000001,10.141700000000085,0.6740226745605469
1840,2022-12-23 13:30:00,124.93,133.91770000000002,8.987700000000018,0.6740226745605469
1841,2022-12-23 13:45:00,124.3,134.23450000000005,9.934500000000057,0.6740226745605469
1842,2022-12-23 14:00:00,124.42,134.35410000000005,9.934100000000043,0.6740226745605469
1843,2022-12-23 14:15:00,124.2,134.34050000000008,10.140500000000074,0.6740226745605469
1844,2022-12-23 14:30:00,124.44,134.85139999999998,10.411399999999986,0.6740226745605469
1845,2022-12-23 14:45:00,124.66,134.88610000000003,10.22610000000003,0.6740226745605469
1846,2022-12-23 15:00:00,123.97,134.35090000000002,10.380900000000025,0.6740226745605469
1847,2022-12-23 15:15:00,124.05,134.20870000000005,10.158700000000053,0.6740226745605469
1848,2022-12-27 09:30:00,116.26,124.76029999999996,8.500299999999953,0.6824607849121094
1849,2022-12-27 09:45:00,115.05,124.72319999999996,9.673199999999966,0.6824607849121094
1850,2022-12-27 10:00:00,115.13,124.89280000000007,9.76280000000007,0.6824607849121094
1851,2022-12-27 10:15:00,114.96,125.2638,10.30380000000001,0.6824607849121094
1852,2022-12-27 10:30:00,115.32,124.63859999999998,9.31859999999999,0.6824607849121094
1853,2022-12-27 10:45:00,113.94,125.40039999999993,11.460399999999936,0.6824607849121094
1854,2022-12-27 11:00:00,112.59,124.65100000000004,12.061000000000035,0.6824607849121094
1855,2022-12-27 11:15:00,113.17,125.49909999999994,12.32909999999994,0.6824607849121094
1856,2022-12-27 11:30:00,113.77,125.43569999999991,11.665699999999916,0.6824607849121094
1857,2022-12-27 11:45:00,112.69,125.42519999999992,12.73519999999992,0.6824607849121094
1858,2022-12-27 12:00:00,112.17,124.66480000000006,12.494800000000055,0.6824607849121094
1859,2022-12-27 12:15:00,112.36,125.45389999999999,13.09389999999999,0.6824607849121094
1860,2022-12-27 12:30:00,112.81,125.3742999999999,12.564299999999903,0.6824607849121094
1861,2022-12-27 12:45:00,113.12,125.35969999999992,12.239699999999914,0.6824607849121094
1862,2022-12-27 13:00:00,113.02,124.82360000000003,11.803600000000031,0.6824607849121094
1863,2022-12-27 13:15:00,112.81,125.00950000000005,12.199500000000043,0.6824607849121094
1864,2022-12-27 13:30:00,112.39,124.96590000000002,12.575900000000019,0.6824607849121094
1865,2022-12-27 13:45:00,112.8,124.95149999999998,12.151499999999984,0.6824607849121094
1866,2022-12-27 14:00:00,112.87,125.03850000000003,12.168500000000023,0.6824607849121094
1867,2022-12-27 14:15:00,112.42,125.18980000000005,12.769800000000046,0.6824607849121094
1868,2022-12-27 14:30:00,112.17,125.19550000000001,13.025500000000008,0.6824607849121094
1869,2022-12-27 14:45:00,111.99,125.02939999999997,13.039399999999972,0.6824607849121094
1870,2022-12-27 15:00:00,111.74,124.97609999999999,13.236099999999993,0.6824607849121094
1871,2022-12-27 15:15:00,111.21,125.0901,13.880100000000013,0.6824607849121094
1872,2022-12-28 09:30:00,113.86,117.31259999999995,3.452599999999947,0.6887457370758057
1873,2022-12-28 09:45:00,113.8,119.77919999999995,5.979199999999949,0.6887457370758057
1874,2022-12-28 10:00:00,111.97,120.73939999999997,8.769399999999976,0.6887457370758057
1875,2022-12-28 10:15:00,111.7,120.63659999999999,8.936599999999984,0.6887457370758057
1876,2022-12-28 10:30:00,110.38,121.1235,10.743500000000012,0.6887457370758057
1877,2022-12-28 10:45:00,108.71,121.12439999999997,12.414399999999972,0.6887457370758057
1878,2022-12-28 11:00:00,109.49,121.31419999999997,11.824199999999976,0.6887457370758057
1879,2022-12-28 11:15:00,110.59,121.31439999999996,10.72439999999996,0.6887457370758057
1880,2022-12-28 11:30:00,110.36,121.25419999999997,10.89419999999997,0.6887457370758057
1881,2022-12-28 11:45:00,109.85,121.15269999999997,11.302699999999973,0.6887457370758057
1882,2022-12-28 12:00:00,109.63,121.0424,11.412400000000005,0.6887457370758057
1883,2022-12-28 12:15:00,110.02,120.75379999999997,10.733799999999974,0.6887457370758057
1884,2022-12-28 12:30:00,110.79,120.38069999999995,9.590699999999941,0.6887457370758057
1885,2022-12-28 12:45:00,113.77,118.78629999999994,5.016299999999944,0.6887457370758057
1886,2022-12-28 13:00:00,112.83,118.72170000000004,5.891700000000043,0.6887457370758057
1887,2022-12-28 13:15:00,112.07,118.96460000000003,6.89460000000004,0.6887457370758057
1888,2022-12-28 13:30:00,113.02,121.18980000000002,8.169800000000023,0.6887457370758057
1889,2022-12-28 13:45:00,113.5,121.16359999999997,7.663599999999974,0.6887457370758057
1890,2022-12-28 14:00:00,113.66,120.94300000000003,7.28300000000003,0.6887457370758057
1891,2022-12-28 14:15:00,112.06,120.79809999999999,8.738099999999989,0.6887457370758057
1892,2022-12-28 14:30:00,112.55,120.52860000000001,7.978600000000014,0.6887457370758057
1893,2022-12-28 14:45:00,111.86,121.21440000000001,9.354400000000012,0.6887457370758057
