,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1566,2022-12-08 11:00:00,148.58,150.93869999999998,2.3586999999999705,0.6942338943481445
1567,2022-12-08 11:15:00,148.58,150.91699999999992,2.336999999999904,0.6942338943481445
1568,2022-12-08 11:30:00,148.77,150.1059,1.335899999999981,0.6942338943481445
1569,2022-12-08 11:45:00,148.83,150.1418,1.3117999999999768,0.6942338943481445
1570,2022-12-08 12:00:00,148.97,149.99560000000005,1.025600000000054,0.6942338943481445
1571,2022-12-08 12:15:00,148.89,149.94580000000002,1.0558000000000334,0.6942338943481445
1572,2022-12-08 12:30:00,148.76,150.02750000000003,1.267500000000041,0.6942338943481445
1573,2022-12-08 12:45:00,148.89,150.0373,1.1473000000000013,0.6942338943481445
1574,2022-12-08 13:00:00,148.96,150.0754,1.115399999999994,0.6942338943481445
1575,2022-12-08 13:15:00,148.97,150.1064,1.136400000000009,0.6942338943481445
1576,2022-12-08 13:30:00,148.98,150.1119,1.1319000000000017,0.6942338943481445
1577,2022-12-08 13:45:00,148.98,149.74589999999998,0.7658999999999878,0.6942338943481445
1578,2022-12-08 14:00:00,148.46,149.66190000000003,1.2019000000000233,0.6942338943481445
1579,2022-12-08 14:15:00,148.3,149.7453,1.4452999999999747,0.6942338943481445
1580,2022-12-08 14:30:00,148.53,149.76139999999998,1.2313999999999794,0.6942338943481445
1581,2022-12-08 14:45:00,148.63,149.79149999999996,1.1614999999999611,0.6942338943481445
1582,2022-12-08 15:00:00,148.72,149.96639999999996,1.2463999999999658,0.6942338943481445
1583,2022-12-08 15:15:00,148.85,149.81640000000002,0.9664000000000215,0.6942338943481445
1584,2022-12-09 09:30:00,147.05,148.9414,1.891399999999976,0.6744384765625
1585,2022-12-09 09:45:00,146.68,149.13370000000006,2.4537000000000546,0.6744384765625
1586,2022-12-09 10:00:00,146.89,149.0014,2.1114000000000033,0.6744384765625
1587,2022-12-09 10:15:00,146.76,149.02370000000005,2.263700000000057,0.6744384765625
1588,2022-12-09 10:30:00,147.34,148.96919999999997,1.629199999999969,0.6744384765625
1589,2022-12-09 10:45:00,147.14,149.02390000000003,1.8839000000000397,0.6744384765625
1590,2022-12-09 11:00:00,147.06,148.86950000000007,1.809500000000071,0.6744384765625
1591,2022-12-09 11:15:00,147.19,148.88490000000004,1.6949000000000467,0.6744384765625
1592,2022-12-09 11:30:00,147.09,148.8881,1.7981000000000051,0.6744384765625
1593,2022-12-09 11:45:00,146.97,148.91260000000003,1.9426000000000272,0.6744384765625
1594,2022-12-09 12:00:00,146.9,148.90280000000004,2.002800000000036,0.6744384765625
1595,2022-12-09 12:15:00,146.63,148.9079,2.2779000000000167,0.6744384765625
1596,2022-12-09 12:30:00,146.76,148.91219999999998,2.1521999999999935,0.6744384765625
1597,2022-12-09 12:45:00,146.66,149.01659999999998,2.356599999999986,0.6744384765625
1598,2022-12-09 13:00:00,146.38,148.88240000000002,2.502400000000023,0.6744384765625
1599,2022-12-09 13:15:00,146.25,148.92799999999997,2.677999999999969,0.6744384765625
1600,2022-12-09 13:30:00,146.43,148.9134,2.483399999999989,0.6744384765625
1601,2022-12-09 13:45:00,146.21,148.93089999999995,2.7208999999999435,0.6744384765625
1602,2022-12-09 14:00:00,146.23,148.86999999999998,2.6399999999999864,0.6744384765625
1603,2022-12-09 14:15:00,146.16,149.03100000000003,2.8710000000000377,0.6744384765625
1604,2022-12-09 14:30:00,146.15,149.0147,2.864699999999999,0.6744384765625
1605,2022-12-09 14:45:00,146.25,149.09260000000003,2.842600000000033,0.6744384765625
1606,2022-12-09 15:00:00,146.29,148.94240000000002,2.6524000000000285,0.6744384765625
1607,2022-12-09 15:15:00,146.09,148.94290000000007,2.852900000000062,0.6744384765625
1608,2022-12-12 09:30:00,146.18,149.7892999999999,3.609299999999905,0.6895668506622314
1609,2022-12-12 09:45:00,146.24,149.7781999999999,3.538199999999904,0.6895668506622314
1610,2022-12-12 10:00:00,146.32,149.6735999999999,3.353599999999915,0.6895668506622314
1611,2022-12-12 10:15:00,146.63,149.66919999999988,3.03919999999988,0.6895668506622314
1612,2022-12-12 10:30:00,146.85,149.65119999999987,2.8011999999998807,0.6895668506622314
1613,2022-12-12 10:45:00,146.68,149.71139999999986,3.0313999999998487,0.6895668506622314
1614,2022-12-12 11:00:00,146.9,149.63639999999995,2.7363999999999464,0.6895668506622314
1615,2022-12-12 11:15:00,146.84,149.53479999999993,2.6947999999999297,0.6895668506622314
1616,2022-12-12 11:30:00,146.78,149.6163999999999,2.8363999999999123,0.6895668506622314
1617,2022-12-12 11:45:00,146.95,149.68229999999986,2.732299999999867,0.6895668506622314
1618,2022-12-12 12:00:00,146.72,149.63169999999994,2.9116999999999393,0.6895668506622314
1619,2022-12-12 12:15:00,146.96,149.59949999999992,2.639499999999913,0.6895668506622314
1620,2022-12-12 12:30:00,146.98,149.7665999999999,2.7865999999999076,0.6895668506622314
1621,2022-12-12 12:45:00,147.06,149.62579999999988,2.565799999999882,0.6895668506622314
1622,2022-12-12 13:00:00,147.22,150.16949999999994,2.9494999999999436,0.6895668506622314
1623,2022-12-12 13:15:00,147.3,150.10599999999988,2.8059999999998695,0.6895668506622314
1624,2022-12-12 13:30:00,147.39,149.99179999999996,2.601799999999969,0.6895668506622314
1625,2022-12-12 13:45:00,147.48,150.15739999999994,2.677399999999949,0.6895668506622314
1626,2022-12-12 14:00:00,147.36,149.99379999999996,2.633799999999951,0.6895668506622314
1627,2022-12-12 14:15:00,147.5,149.9491,2.449099999999987,0.6895668506622314
1628,2022-12-12 14:30:00,147.51,150.34210000000002,2.8321000000000254,0.6895668506622314
1629,2022-12-12 14:45:00,147.63,150.5274,2.8974000000000046,0.6895668506622314
1630,2022-12-12 15:00:00,147.69,151.10220000000007,3.4122000000000696,0.6895668506622314
1631,2022-12-12 15:15:00,147.91,151.12980000000007,3.2198000000000775,0.6895668506622314
1632,2022-12-13 09:30:00,149.34,152.53349999999992,3.193499999999915,0.6752965450286865
1633,2022-12-13 09:45:00,148.85,152.5324999999999,3.6824999999999193,0.6752965450286865
1634,2022-12-13 10:00:00,148.04,152.45539999999994,4.4153999999999485,0.6752965450286865
1635,2022-12-13 10:15:00,147.71,152.42369999999997,4.71369999999996,0.6752965450286865
1636,2022-12-13 10:30:00,147.84,152.4676,4.627600000000001,0.6752965450286865
1637,2022-12-13 10:45:00,148.05,152.46159999999998,4.411599999999964,0.6752965450286865
1638,2022-12-13 11:00:00,148.34,152.33560000000006,3.995600000000053,0.6752965450286865
1639,2022-12-13 11:15:00,148.29,152.4119,4.121900000000011,0.6752965450286865
1640,2022-12-13 11:30:00,148.43,152.59820000000002,4.168200000000013,0.6752965450286865
1641,2022-12-13 11:45:00,147.77,152.45029999999997,4.68029999999996,0.6752965450286865
1642,2022-12-13 12:00:00,147.73,152.5831,4.853100000000012,0.6752965450286865
1643,2022-12-13 12:15:00,147.28,152.5566,5.276600000000002,0.6752965450286865
1644,2022-12-13 12:30:00,147.35,152.59099999999998,5.2409999999999854,0.6752965450286865
1645,2022-12-13 12:45:00,146.86,152.5567,5.696699999999993,0.6752965450286865
1646,2022-12-13 13:00:00,147.26,152.46779999999998,5.207799999999992,0.6752965450286865
1647,2022-12-13 13:15:00,147.53,152.42479999999998,4.894799999999975,0.6752965450286865
1648,2022-12-13 13:30:00,147.43,152.44870000000003,5.018700000000024,0.6752965450286865
1649,2022-12-13 13:45:00,147.22,152.44259999999997,5.2225999999999715,0.6752965450286865
1650,2022-12-13 14:00:00,147.01,152.47040000000004,5.46040000000005,0.6752965450286865
1651,2022-12-13 14:15:00,147.16,152.4275,5.2675000000000125,0.6752965450286865
1652,2022-12-13 14:30:00,147.49,152.46110000000007,4.971100000000064,0.6752965450286865
1653,2022-12-13 14:45:00,147.09,152.51929999999996,5.429299999999955,0.6752965450286865
1654,2022-12-13 15:00:00,146.78,152.6492,5.869200000000006,0.6752965450286865
1655,2022-12-13 15:15:00,147.24,152.64649999999997,5.406499999999966,0.6752965450286865
1656,2022-12-14 09:30:00,147.3,151.4731,4.173099999999977,0.6769979000091553
1657,2022-12-14 09:45:00,147.43,151.46549999999996,4.035499999999956,0.6769979000091553
1658,2022-12-14 10:00:00,147.17,151.5485,4.3785000000000025,0.6769979000091553
1659,2022-12-14 10:15:00,147.53,151.51479999999995,3.98479999999995,0.6769979000091553
1660,2022-12-14 10:30:00,147.75,151.48230000000004,3.7323000000000377,0.6769979000091553
1661,2022-12-14 10:45:00,147.76,151.60559999999995,3.845599999999962,0.6769979000091553
1662,2022-12-14 11:00:00,147.85,151.62539999999996,3.775399999999962,0.6769979000091553
1663,2022-12-14 11:15:00,148.0,151.64199999999994,3.641999999999939,0.6769979000091553
1664,2022-12-14 11:30:00,148.14,151.85289999999998,3.7128999999999905,0.6769979000091553
1665,2022-12-14 11:45:00,147.85,151.75899999999996,3.9089999999999634,0.6769979000091553
1666,2022-12-14 12:00:00,147.79,151.90689999999998,4.116899999999987,0.6769979000091553
1667,2022-12-14 12:15:00,147.91,151.9369,4.026900000000012,0.6769979000091553
1668,2022-12-14 12:30:00,148.1,151.86560000000006,3.765600000000063,0.6769979000091553
1669,2022-12-14 12:45:00,147.94,151.9433,4.003299999999996,0.6769979000091553
1670,2022-12-14 13:00:00,148.22,151.8096,3.58959999999999,0.6769979000091553
1671,2022-12-14 13:15:00,148.3,151.85649999999993,3.5564999999999145,0.6769979000091553
1672,2022-12-14 13:30:00,148.45,151.8711,3.421100000000024,0.6769979000091553
1673,2022-12-14 13:45:00,148.12,151.09759999999994,2.9775999999999385,0.6769979000091553
1674,2022-12-14 14:00:00,147.22,151.1287,3.9087000000000103,0.6769979000091553
1675,2022-12-14 14:15:00,147.21,151.3567,4.146699999999981,0.6769979000091553
1676,2022-12-14 14:30:00,146.56,151.37720000000002,4.817200000000014,0.6769979000091553
1677,2022-12-14 14:45:00,146.84,151.46139999999997,4.621399999999966,0.6769979000091553
1678,2022-12-14 15:00:00,147.5,151.22050000000002,3.7205000000000155,0.6769979000091553
1679,2022-12-14 15:15:00,146.7,151.26849999999996,4.568499999999972,0.6769979000091553
1680,2022-12-15 09:30:00,145.19,149.78160000000008,4.591600000000085,0.686241626739502
1681,2022-12-15 09:45:00,144.79,149.8116000000001,5.02160000000012,0.686241626739502
1682,2022-12-15 10:00:00,144.62,150.06170000000006,5.441700000000054,0.686241626739502
1683,2022-12-15 10:15:00,144.44,150.05060000000012,5.610600000000119,0.686241626739502
1684,2022-12-15 10:30:00,144.66,150.0062,5.34620000000001,0.686241626739502
1685,2022-12-15 10:45:00,144.51,150.02060000000006,5.510600000000068,0.686241626739502
1686,2022-12-15 11:00:00,144.42,149.95720000000014,5.537200000000155,0.686241626739502
1687,2022-12-15 11:15:00,144.14,149.94290000000012,5.802900000000136,0.686241626739502
1688,2022-12-15 11:30:00,143.68,149.95320000000012,6.2732000000001165,0.686241626739502
1689,2022-12-15 11:45:00,144.24,149.96930000000015,5.729300000000137,0.686241626739502
1690,2022-12-15 12:00:00,144.3,149.77780000000016,5.477800000000144,0.686241626739502
1691,2022-12-15 12:15:00,144.44,149.77120000000016,5.331200000000166,0.686241626739502
1692,2022-12-15 12:30:00,144.35,149.76150000000013,5.411500000000132,0.686241626739502
1693,2022-12-15 12:45:00,144.35,149.76570000000015,5.415700000000157,0.686241626739502
1694,2022-12-15 13:00:00,144.21,149.80060000000023,5.590600000000222,0.686241626739502
1695,2022-12-15 13:15:00,144.36,149.7817000000002,5.421700000000186,0.686241626739502
1696,2022-12-15 13:30:00,144.4,149.77860000000013,5.3786000000001195,0.686241626739502
1697,2022-12-15 13:45:00,144.52,149.79130000000018,5.271300000000167,0.686241626739502
1698,2022-12-15 14:00:00,144.27,149.70140000000015,5.431400000000139,0.686241626739502
1699,2022-12-15 14:15:00,144.49,149.68660000000014,5.196600000000132,0.686241626739502
1700,2022-12-15 14:30:00,144.96,149.6966000000001,4.736600000000095,0.686241626739502
1701,2022-12-15 14:45:00,144.96,149.7009000000001,4.740900000000096,0.686241626739502
1702,2022-12-15 15:00:00,144.93,149.68090000000015,4.750900000000144,0.686241626739502
1703,2022-12-15 15:15:00,145.19,149.6464000000001,4.456400000000116,0.686241626739502
1704,2022-12-16 09:30:00,144.2,145.12150000000008,0.9215000000000941,0.665489912033081
1705,2022-12-16 09:45:00,144.64,145.16530000000012,0.5253000000001293,0.665489912033081
1706,2022-12-16 10:00:00,144.14,145.09490000000008,0.9549000000000945,0.665489912033081
1707,2022-12-16 10:15:00,144.25,145.1068000000001,0.8568000000001064,0.665489912033081
1708,2022-12-16 10:30:00,144.18,145.09270000000006,0.9127000000000578,0.665489912033081
1709,2022-12-16 10:45:00,144.33,145.07470000000012,0.7447000000001083,0.665489912033081
1710,2022-12-16 11:00:00,144.25,144.90720000000005,0.6572000000000457,0.665489912033081
1711,2022-12-16 11:15:00,143.83,144.94930000000005,1.1193000000000382,0.665489912033081
1712,2022-12-16 11:30:00,143.37,145.00380000000007,1.6338000000000648,0.665489912033081
1713,2022-12-16 11:45:00,143.46,145.09060000000005,1.6306000000000438,0.665489912033081
1714,2022-12-16 12:00:00,142.99,145.03760000000003,2.047600000000017,0.665489912033081
1715,2022-12-16 12:15:00,143.19,145.15110000000007,1.961100000000073,0.665489912033081
1716,2022-12-16 12:30:00,142.91,145.15280000000007,2.2428000000000736,0.665489912033081
1717,2022-12-16 12:45:00,142.69,145.10320000000016,2.4132000000001597,0.665489912033081
1718,2022-12-16 13:00:00,142.9,145.0520999999999,2.152099999999905,0.665489912033081
1719,2022-12-16 13:15:00,142.62,145.06540000000004,2.445400000000035,0.665489912033081
1720,2022-12-16 13:30:00,142.87,145.08310000000006,2.213100000000054,0.665489912033081
1721,2022-12-16 13:45:00,142.83,145.09940000000006,2.269400000000047,0.665489912033081
1722,2022-12-16 14:00:00,142.9,145.0188,2.118799999999993,0.665489912033081
1723,2022-12-16 14:15:00,142.79,145.12440000000007,2.3344000000000733,0.665489912033081
1724,2022-12-16 14:30:00,142.68,145.07900000000006,2.3990000000000578,0.665489912033081
1725,2022-12-16 14:45:00,143.05,145.0575000000001,2.0075000000000784,0.665489912033081
1726,2022-12-16 15:00:00,143.03,145.34609999999998,2.3160999999999774,0.665489912033081
1727,2022-12-16 15:15:00,143.08,145.42200000000005,2.3420000000000414,0.665489912033081
1728,2022-12-19 09:30:00,143.42,143.7524,0.3324000000000069,0.6987364292144775
1729,2022-12-19 09:45:00,143.1,143.82769999999994,0.7276999999999418,0.6987364292144775
1730,2022-12-19 10:00:00,142.98,143.84649999999993,0.8664999999999452,0.6987364292144775
1731,2022-12-19 10:15:00,142.97,143.81839999999997,0.8483999999999696,0.6987364292144775
1732,2022-12-19 10:30:00,142.81,143.77579999999995,0.9657999999999447,0.6987364292144775
1733,2022-12-19 10:45:00,142.59,143.7892999999999,1.1992999999999086,0.6987364292144775
1734,2022-12-19 11:00:00,142.5,143.81529999999992,1.3152999999999224,0.6987364292144775
1735,2022-12-19 11:15:00,142.29,143.76239999999993,1.4723999999999364,0.6987364292144775
1736,2022-12-19 11:30:00,142.13,143.77959999999996,1.649599999999964,0.6987364292144775
1737,2022-12-19 11:45:00,142.2,143.82489999999987,1.624899999999883,0.6987364292144775
1738,2022-12-19 12:00:00,142.79,143.74929999999992,0.9592999999999279,0.6987364292144775
1739,2022-12-19 12:15:00,142.6,143.75599999999994,1.155999999999949,0.6987364292144775
1740,2022-12-19 12:30:00,142.58,143.74689999999998,1.1668999999999699,0.6987364292144775
1741,2022-12-19 12:45:00,142.66,143.7721999999999,1.1121999999999161,0.6987364292144775
1742,2022-12-19 13:00:00,142.72,143.7480999999999,1.0280999999999096,0.6987364292144775
1743,2022-12-19 13:15:00,142.59,143.566,0.9759999999999991,0.6987364292144775
1744,2022-12-19 13:30:00,142.31,143.56280000000004,1.252800000000036,0.6987364292144775
1745,2022-12-19 13:45:00,142.06,143.5746,1.5146000000000015,0.6987364292144775
1746,2022-12-19 14:00:00,142.02,143.5623,1.5422999999999831,0.6987364292144775
1747,2022-12-19 14:15:00,141.82,143.56080000000003,1.7408000000000357,0.6987364292144775
1748,2022-12-19 14:30:00,141.89,143.55930000000004,1.6693000000000495,0.6987364292144775
1749,2022-12-19 14:45:00,141.91,143.5746,1.6646000000000072,0.6987364292144775
1750,2022-12-19 15:00:00,141.99,143.58119999999997,1.591199999999958,0.6987364292144775
1751,2022-12-19 15:15:00,142.12,143.5763,1.4562999999999988,0.6987364292144775
1752,2022-12-20 09:30:00,142.34,142.93390000000005,0.5939000000000476,1.2561922073364258
1753,2022-12-20 09:45:00,142.97,142.96870000000015,0.0012999999998442036,1.2561922073364258
1754,2022-12-20 10:00:00,143.14,143.25460000000012,0.11460000000013792,1.2561922073364258
1755,2022-12-20 10:15:00,143.35,143.49110000000005,0.1411000000000513,1.2561922073364258
1756,2022-12-20 10:30:00,143.75,143.11380000000005,0.6361999999999455,1.2561922073364258
1757,2022-12-20 10:45:00,143.91,142.87810000000013,1.0318999999998653,1.2561922073364258
1758,2022-12-20 11:00:00,144.05,142.7775000000001,1.2724999999999227,1.2561922073364258
1759,2022-12-20 11:15:00,143.59,142.87280000000018,0.7171999999998206,1.2561922073364258
1760,2022-12-20 11:30:00,143.86,142.9282000000001,0.9317999999999245,1.2561922073364258
1761,2022-12-20 11:45:00,144.11,142.93140000000017,1.1785999999998467,1.2561922073364258
1762,2022-12-20 12:00:00,144.04,143.00270000000015,1.0372999999998456,1.2561922073364258
1763,2022-12-20 12:15:00,144.15,142.95230000000018,1.197699999999827,1.2561922073364258
1764,2022-12-20 12:30:00,144.41,143.13090000000008,1.2790999999999144,1.2561922073364258
1765,2022-12-20 12:45:00,144.48,142.94810000000007,1.531899999999922,1.2561922073364258
1766,2022-12-20 13:00:00,144.44,143.1902000000001,1.249799999999908,1.2561922073364258
1767,2022-12-20 13:15:00,144.3,143.2519000000001,1.0480999999999199,1.2561922073364258
1768,2022-12-20 13:30:00,144.46,143.21120000000008,1.2487999999999317,1.2561922073364258
1769,2022-12-20 13:45:00,144.19,143.27740000000006,0.9125999999999408,1.2561922073364258
1770,2022-12-20 14:00:00,144.17,143.0754000000001,1.0945999999999003,1.2561922073364258
1771,2022-12-20 14:15:00,144.03,142.94160000000022,1.0883999999997798,1.2561922073364258
1772,2022-12-20 14:30:00,143.99,142.87670000000003,1.113299999999981,1.2561922073364258
1773,2022-12-20 14:45:00,144.02,142.89180000000007,1.1281999999999357,1.2561922073364258
1774,2022-12-20 15:00:00,144.01,143.08640000000014,0.9235999999998512,1.2561922073364258
1775,2022-12-20 15:15:00,144.05,143.09520000000012,0.9547999999998922,1.2561922073364258
1776,2022-12-21 09:30:00,144.48,143.87799999999993,0.6020000000000607,1.2571113109588623
1777,2022-12-21 09:45:00,144.62,144.09380000000007,0.5261999999999318,1.2571113109588623
1778,2022-12-21 10:00:00,144.75,144.16360000000006,0.5863999999999407,1.2571113109588623
1779,2022-12-21 10:15:00,144.89,144.16020000000006,0.7297999999999263,1.2571113109588623
1780,2022-12-21 10:30:00,145.27,144.28099999999998,0.9890000000000327,1.2571113109588623
1781,2022-12-21 10:45:00,145.54,144.37010000000006,1.1698999999999273,1.2571113109588623
1782,2022-12-21 11:00:00,145.72,144.4598000000001,1.2601999999999123,1.2571113109588623
1783,2022-12-21 11:15:00,145.48,144.37640000000007,1.1035999999999149,1.2571113109588623
1784,2022-12-21 11:30:00,145.59,144.4091,1.1809000000000083,1.2571113109588623
1785,2022-12-21 11:45:00,145.3,144.43360000000007,0.8663999999999419,1.2571113109588623
1786,2022-12-21 12:00:00,145.18,144.47110000000004,0.7088999999999714,1.2571113109588623
1787,2022-12-21 12:15:00,145.21,144.52360000000007,0.6863999999999351,1.2571113109588623
1788,2022-12-21 12:30:00,145.41,144.52519999999998,0.8848000000000127,1.2571113109588623
1789,2022-12-21 12:45:00,145.67,144.5467000000001,1.1232999999998867,1.2571113109588623
1790,2022-12-21 13:00:00,145.64,144.50630000000007,1.1336999999999193,1.2571113109588623
1791,2022-12-21 13:15:00,145.48,144.52020000000005,0.9597999999999445,1.2571113109588623
1792,2022-12-21 13:30:00,145.56,144.5213,1.0387000000000057,1.2571113109588623
1793,2022-12-21 13:45:00,145.55,144.5403000000001,1.009699999999924,1.2571113109588623
1794,2022-12-21 14:00:00,145.7,144.51870000000002,1.1812999999999647,1.2571113109588623
1795,2022-12-21 14:15:00,145.52,144.51349999999996,1.0065000000000452,1.2571113109588623
1796,2022-12-21 14:30:00,145.52,144.5186,1.001400000000018,1.2571113109588623
1797,2022-12-21 14:45:00,145.42,144.47160000000005,0.9483999999999355,1.2571113109588623
1798,2022-12-21 15:00:00,145.4,144.75490000000008,0.6450999999999283,1.2571113109588623
1799,2022-12-21 15:15:00,145.15,144.77530000000007,0.3746999999999332,1.2571113109588623
1800,2022-12-22 09:30:00,143.57,144.23429999999993,0.6642999999999404,1.1985142230987549
1801,2022-12-22 09:45:00,143.32,143.7076,0.3876000000000204,1.1985142230987549
1802,2022-12-22 10:00:00,142.74,143.7735,1.0335000000000036,1.1985142230987549
1803,2022-12-22 10:15:00,142.78,143.77349999999996,0.9934999999999548,1.1985142230987549
1804,2022-12-22 10:30:00,142.65,143.79819999999995,1.148199999999946,1.1985142230987549
1805,2022-12-22 10:45:00,142.73,143.92210000000003,1.192100000000039,1.1985142230987549
1806,2022-12-22 11:00:00,142.69,144.00770000000006,1.317700000000059,1.1985142230987549
1807,2022-12-22 11:15:00,142.99,143.96330000000003,0.9733000000000231,1.1985142230987549
1808,2022-12-22 11:30:00,143.09,143.97540000000004,0.8854000000000326,1.1985142230987549
1809,2022-12-22 11:45:00,143.11,143.98770000000005,0.8777000000000328,1.1985142230987549
1810,2022-12-22 12:00:00,143.02,143.42730000000003,0.40730000000002065,1.1985142230987549
1811,2022-12-22 12:15:00,142.59,143.08890000000008,0.49890000000007717,1.1985142230987549
1812,2022-12-22 12:30:00,142.53,143.0521000000001,0.5221000000001084,1.1985142230987549
1813,2022-12-22 12:45:00,142.41,143.04060000000007,0.6306000000000722,1.1985142230987549
1814,2022-12-22 13:00:00,142.37,143.05730000000005,0.6873000000000502,1.1985142230987549
1815,2022-12-22 13:15:00,142.15,143.07240000000004,0.9224000000000387,1.1985142230987549
1816,2022-12-22 13:30:00,142.25,143.03920000000008,0.7892000000000792,1.1985142230987549
1817,2022-12-22 13:45:00,142.2,143.03590000000008,0.8359000000000947,1.1985142230987549
1818,2022-12-22 14:00:00,142.47,143.09490000000002,0.6249000000000251,1.1985142230987549
1819,2022-12-22 14:15:00,142.57,143.10720000000006,0.5372000000000696,1.1985142230987549
1820,2022-12-22 14:30:00,142.71,143.95680000000002,1.2468000000000075,1.1985142230987549
1821,2022-12-22 14:45:00,143.16,143.96310000000005,0.8031000000000574,1.1985142230987549
1822,2022-12-22 15:00:00,143.12,144.15570000000005,1.0357000000000482,1.1985142230987549
1823,2022-12-22 15:15:00,143.58,144.09889999999996,0.5188999999999453,1.1985142230987549
1824,2022-12-23 09:30:00,143.03,143.1431,0.11310000000000286,0.9248325824737549
1825,2022-12-23 09:45:00,142.59,143.29049999999992,0.70049999999992,0.9248325824737549
1826,2022-12-23 10:00:00,142.74,143.94249999999994,1.2024999999999295,0.9248325824737549
1827,2022-12-23 10:15:00,142.93,144.09289999999993,1.1628999999999223,0.9248325824737549
1828,2022-12-23 10:30:00,143.03,143.72119999999993,0.6911999999999239,0.9248325824737549
1829,2022-12-23 10:45:00,143.03,143.90079999999998,0.8707999999999743,0.9248325824737549
1830,2022-12-23 11:00:00,143.18,143.83219999999997,0.652199999999965,0.9248325824737549
1831,2022-12-23 11:15:00,143.08,143.94439999999997,0.8643999999999608,0.9248325824737549
1832,2022-12-23 11:30:00,143.38,143.917,0.5370000000000061,0.9248325824737549
1833,2022-12-23 11:45:00,143.43,143.9826,0.552599999999984,0.9248325824737549
1834,2022-12-23 12:00:00,143.47,144.0885,0.6185000000000116,0.9248325824737549
1835,2022-12-23 12:15:00,143.5,144.01079999999993,0.5107999999999322,0.9248325824737549
1836,2022-12-23 12:30:00,143.45,144.00809999999998,0.558099999999996,0.9248325824737549
1837,2022-12-23 12:45:00,143.6,143.95149999999998,0.35149999999998727,0.9248325824737549
1838,2022-12-23 13:00:00,143.59,144.06310000000005,0.47310000000004493,0.9248325824737549
1839,2022-12-23 13:15:00,143.55,143.99079999999998,0.44079999999996744,0.9248325824737549
1840,2022-12-23 13:30:00,143.52,143.96099999999996,0.44099999999994566,0.9248325824737549
1841,2022-12-23 13:45:00,143.34,143.9631,0.6230999999999938,0.9248325824737549
1842,2022-12-23 14:00:00,143.27,143.95630000000006,0.6863000000000454,0.9248325824737549
1843,2022-12-23 14:15:00,143.26,144.02689999999998,0.7668999999999926,0.9248325824737549
1844,2022-12-23 14:30:00,143.34,144.2335,0.8934999999999889,0.9248325824737549
1845,2022-12-23 14:45:00,143.5,144.114,0.6140000000000043,0.9248325824737549
1846,2022-12-23 15:00:00,143.47,144.10950000000005,0.639500000000055,0.9248325824737549
1847,2022-12-23 15:15:00,143.45,144.15499999999997,0.7049999999999841,0.9248325824737549
1848,2022-12-27 09:30:00,144.12,142.99030000000005,1.129699999999957,0.6825733184814453
1849,2022-12-27 09:45:00,143.45,144.2291,0.7790999999999997,0.6825733184814453
1850,2022-12-27 10:00:00,143.58,144.69389999999993,1.1138999999999157,0.6825733184814453
1851,2022-12-27 10:15:00,143.72,143.8379,0.11789999999999168,0.6825733184814453
1852,2022-12-27 10:30:00,143.74,143.7636,0.02359999999998763,0.6825733184814453
1853,2022-12-27 10:45:00,143.97,143.826,0.14400000000000546,0.6825733184814453
1854,2022-12-27 11:00:00,144.3,143.4511,0.8489000000000146,0.6825733184814453
1855,2022-12-27 11:15:00,144.35,143.52579999999998,0.8242000000000189,0.6825733184814453
1856,2022-12-27 11:30:00,144.43,143.5119,0.9181000000000097,0.6825733184814453
1857,2022-12-27 11:45:00,144.03,143.5535,0.47649999999998727,0.6825733184814453
1858,2022-12-27 12:00:00,144.1,143.4419,0.6580999999999904,0.6825733184814453
1859,2022-12-27 12:15:00,143.91,143.22989999999996,0.6801000000000386,0.6825733184814453
1860,2022-12-27 12:30:00,143.84,143.29609999999997,0.5439000000000362,0.6825733184814453
1861,2022-12-27 12:45:00,144.01,143.46169999999992,0.5483000000000686,0.6825733184814453
1862,2022-12-27 13:00:00,144.1,143.28509999999994,0.8149000000000513,0.6825733184814453
1863,2022-12-27 13:15:00,143.9,143.27869999999996,0.6213000000000477,0.6825733184814453
1864,2022-12-27 13:30:00,143.92,143.18519999999992,0.7348000000000638,0.6825733184814453
1865,2022-12-27 13:45:00,143.81,143.15449999999996,0.6555000000000462,0.6825733184814453
1866,2022-12-27 14:00:00,143.77,143.00669999999997,0.7633000000000436,0.6825733184814453
1867,2022-12-27 14:15:00,143.55,142.5719,0.978100000000012,0.6825733184814453
1868,2022-12-27 14:30:00,143.41,142.96439999999996,0.4456000000000415,0.6825733184814453
1869,2022-12-27 14:45:00,143.49,143.1470999999999,0.3429000000000997,0.6825733184814453
1870,2022-12-27 15:00:00,143.82,143.19169999999997,0.6283000000000243,0.6825733184814453
1871,2022-12-27 15:15:00,143.77,143.20729999999995,0.5627000000000635,0.6825733184814453
1872,2022-12-28 09:30:00,143.5,143.59220000000013,0.09220000000013329,0.6929404735565186
1873,2022-12-28 09:45:00,143.15,143.38610000000006,0.23610000000005016,0.6929404735565186
1874,2022-12-28 10:00:00,142.94,143.1072,0.16720000000000823,0.6929404735565186
1875,2022-12-28 10:15:00,142.11,143.12590000000006,1.0159000000000447,0.6929404735565186
1876,2022-12-28 10:30:00,141.96,143.05100000000004,1.0910000000000366,0.6929404735565186
