,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1573,2022-12-08 12:45:00,142.43,145.1053,2.675299999999993,0.7028021812438965
1574,2022-12-08 13:00:00,142.32,145.33440000000002,3.0144000000000233,0.7028021812438965
1575,2022-12-08 13:15:00,142.76,145.7018999999999,2.9418999999999187,0.7028021812438965
1576,2022-12-08 13:30:00,143.15,145.3533,2.2032999999999845,0.7028021812438965
1577,2022-12-08 13:45:00,142.61,144.7278999999999,2.117899999999878,0.7028021812438965
1578,2022-12-08 14:00:00,141.95,145.07769999999985,3.1276999999998623,0.7028021812438965
1579,2022-12-08 14:15:00,142.02,145.00349999999997,2.983499999999964,0.7028021812438965
1580,2022-12-08 14:30:00,142.33,144.99379999999994,2.663799999999924,0.7028021812438965
1581,2022-12-08 14:45:00,142.42,145.03199999999993,2.611999999999938,0.7028021812438965
1582,2022-12-08 15:00:00,142.57,145.3209,2.7509000000000015,0.7028021812438965
1583,2022-12-08 15:15:00,142.85,145.2066999999999,2.356699999999904,0.7028021812438965
1584,2022-12-09 09:30:00,142.01,143.39779999999996,1.3877999999999702,0.7140693664550781
1585,2022-12-09 09:45:00,141.77,143.63839999999993,1.868399999999923,0.7140693664550781
1586,2022-12-09 10:00:00,142.29,143.65579999999997,1.3657999999999788,0.7140693664550781
1587,2022-12-09 10:15:00,142.42,143.99569999999997,1.5756999999999834,0.7140693664550781
1588,2022-12-09 10:30:00,143.16,144.21829999999989,1.058299999999889,0.7140693664550781
1589,2022-12-09 10:45:00,144.3,144.12309999999988,0.17690000000013129,0.7140693664550781
1590,2022-12-09 11:00:00,143.86,144.18929999999986,0.32929999999984716,0.7140693664550781
1591,2022-12-09 11:15:00,144.58,144.25989999999993,0.32010000000008176,0.7140693664550781
1592,2022-12-09 11:30:00,144.66,144.3086999999999,0.3513000000000943,0.7140693664550781
1593,2022-12-09 11:45:00,145.01,144.31989999999988,0.6901000000001147,0.7140693664550781
1594,2022-12-09 12:00:00,145.43,144.1407999999999,1.2892000000001076,0.7140693664550781
1595,2022-12-09 12:15:00,144.83,144.34289999999993,0.48710000000008336,0.7140693664550781
1596,2022-12-09 12:30:00,144.76,144.12609999999987,0.6339000000001249,0.7140693664550781
1597,2022-12-09 12:45:00,144.43,143.51059999999993,0.9194000000000813,0.7140693664550781
1598,2022-12-09 13:00:00,144.06,143.76269999999997,0.2973000000000354,0.7140693664550781
1599,2022-12-09 13:15:00,144.11,143.93489999999994,0.17510000000007153,0.7140693664550781
1600,2022-12-09 13:30:00,144.25,143.8891999999999,0.36080000000009704,0.7140693664550781
1601,2022-12-09 13:45:00,144.2,143.77959999999996,0.4204000000000292,0.7140693664550781
1602,2022-12-09 14:00:00,144.24,143.81729999999993,0.4227000000000771,0.7140693664550781
1603,2022-12-09 14:15:00,144.22,143.89459999999997,0.32540000000003033,0.7140693664550781
1604,2022-12-09 14:30:00,144.01,143.91179999999997,0.09820000000001983,0.7140693664550781
1605,2022-12-09 14:45:00,143.85,144.02249999999992,0.17249999999992838,0.7140693664550781
1606,2022-12-09 15:00:00,144.02,143.70119999999994,0.31880000000006703,0.7140693664550781
1607,2022-12-09 15:15:00,143.6,143.39710000000002,0.20289999999997121,0.7140693664550781
1608,2022-12-12 09:30:00,141.79,142.42940000000016,0.6394000000001654,0.6715538501739502
1609,2022-12-12 09:45:00,142.68,142.98240000000004,0.3024000000000342,0.6715538501739502
1610,2022-12-12 10:00:00,142.74,143.39960000000008,0.6596000000000686,0.6715538501739502
1611,2022-12-12 10:15:00,142.13,142.52139999999991,0.39139999999991915,0.6715538501739502
1612,2022-12-12 10:30:00,141.59,142.54109999999986,0.9510999999998546,0.6715538501739502
1613,2022-12-12 10:45:00,141.77,143.73110000000005,1.9611000000000445,0.6715538501739502
1614,2022-12-12 11:00:00,142.33,143.3370000000001,1.0070000000000903,0.6715538501739502
1615,2022-12-12 11:15:00,142.13,143.76190000000005,1.6319000000000585,0.6715538501739502
1616,2022-12-12 11:30:00,142.14,143.81440000000003,1.6744000000000483,0.6715538501739502
1617,2022-12-12 11:45:00,141.95,143.7915,1.8415000000000248,0.6715538501739502
1618,2022-12-12 12:00:00,141.92,143.8933,1.9733000000000231,0.6715538501739502
1619,2022-12-12 12:15:00,142.04,143.88090000000003,1.8409000000000333,0.6715538501739502
1620,2022-12-12 12:30:00,142.34,143.87900000000008,1.5390000000000725,0.6715538501739502
1621,2022-12-12 12:45:00,142.28,143.87410000000003,1.5941000000000258,0.6715538501739502
1622,2022-12-12 13:00:00,142.17,144.11139999999995,1.941399999999959,0.6715538501739502
1623,2022-12-12 13:15:00,142.37,144.0442,1.6741999999999848,0.6715538501739502
1624,2022-12-12 13:30:00,142.45,144.1133,1.6633000000000209,0.6715538501739502
1625,2022-12-12 13:45:00,142.7,144.09249999999994,1.3924999999999557,0.6715538501739502
1626,2022-12-12 14:00:00,142.63,144.12009999999998,1.490099999999984,0.6715538501739502
1627,2022-12-12 14:15:00,142.66,144.15210000000002,1.492100000000022,0.6715538501739502
1628,2022-12-12 14:30:00,143.21,144.94500000000002,1.7350000000000136,0.6715538501739502
1629,2022-12-12 14:45:00,143.82,145.06959999999998,1.2495999999999867,0.6715538501739502
1630,2022-12-12 15:00:00,143.62,145.44439999999997,1.8243999999999687,0.6715538501739502
1631,2022-12-12 15:15:00,143.91,145.25969999999992,1.3496999999999275,0.6715538501739502
1632,2022-12-13 09:30:00,149.46,148.4655999999999,0.9944000000000983,0.6812024116516113
1633,2022-12-13 09:45:00,149.29,147.84470000000002,1.4452999999999747,0.6812024116516113
1634,2022-12-13 10:00:00,148.84,145.87669999999991,2.963300000000089,0.6812024116516113
1635,2022-12-13 10:15:00,148.09,145.46019999999996,2.6298000000000457,0.6812024116516113
1636,2022-12-13 10:30:00,147.45,145.4406,2.0093999999999994,0.6812024116516113
1637,2022-12-13 10:45:00,147.86,145.68519999999992,2.17480000000009,0.6812024116516113
1638,2022-12-13 11:00:00,148.23,145.69999999999993,2.530000000000058,0.6812024116516113
1639,2022-12-13 11:15:00,147.56,145.68989999999994,1.8701000000000647,0.6812024116516113
1640,2022-12-13 11:30:00,147.19,145.75269999999995,1.4373000000000502,0.6812024116516113
1641,2022-12-13 11:45:00,146.2,145.40889999999993,0.791100000000057,0.6812024116516113
1642,2022-12-13 12:00:00,145.38,145.23839999999993,0.1416000000000679,0.6812024116516113
1643,2022-12-13 12:15:00,144.8,145.24869999999999,0.4486999999999739,0.6812024116516113
1644,2022-12-13 12:30:00,145.14,145.23829999999995,0.0982999999999663,0.6812024116516113
1645,2022-12-13 12:45:00,145.07,145.24139999999997,0.17139999999997713,0.6812024116516113
1646,2022-12-13 13:00:00,144.91,145.4373999999999,0.5273999999999148,0.6812024116516113
1647,2022-12-13 13:15:00,145.55,145.1955,0.3545000000000016,0.6812024116516113
1648,2022-12-13 13:30:00,145.6,145.0446,0.5553999999999917,0.6812024116516113
1649,2022-12-13 13:45:00,145.3,144.94649999999996,0.35350000000005366,0.6812024116516113
1650,2022-12-13 14:00:00,144.76,144.97839999999997,0.21839999999997417,0.6812024116516113
1651,2022-12-13 14:15:00,145.1,145.28279999999998,0.18279999999998608,0.6812024116516113
1652,2022-12-13 14:30:00,145.93,145.00610000000003,0.9238999999999749,0.6812024116516113
1653,2022-12-13 14:45:00,145.14,144.84139999999996,0.29860000000002174,0.6812024116516113
1654,2022-12-13 15:00:00,144.65,145.07819999999995,0.42819999999994707,0.6812024116516113
1655,2022-12-13 15:15:00,145.41,145.26520000000002,0.14479999999997517,0.6812024116516113
1656,2022-12-14 09:30:00,145.71,147.65410000000003,1.9441000000000201,0.6990704536437988
1657,2022-12-14 09:45:00,146.31,147.7135,1.4035000000000082,0.6990704536437988
1658,2022-12-14 10:00:00,146.49,147.54429999999994,1.0542999999999267,0.6990704536437988
1659,2022-12-14 10:15:00,146.0,147.62900000000002,1.629000000000019,0.6990704536437988
1660,2022-12-14 10:30:00,146.15,147.54070000000004,1.390700000000038,0.6990704536437988
1661,2022-12-14 10:45:00,145.99,147.55179999999996,1.5617999999999483,0.6990704536437988
1662,2022-12-14 11:00:00,145.8,147.5572999999999,1.7572999999999013,0.6990704536437988
1663,2022-12-14 11:15:00,146.08,147.7383999999999,1.6583999999998866,0.6990704536437988
1664,2022-12-14 11:30:00,146.12,147.35029999999998,1.2302999999999713,0.6990704536437988
1665,2022-12-14 11:45:00,145.93,147.1354,1.2053999999999974,0.6990704536437988
1666,2022-12-14 12:00:00,145.79,147.02259999999998,1.2325999999999908,0.6990704536437988
1667,2022-12-14 12:15:00,145.5,147.03349999999998,1.5334999999999752,0.6990704536437988
1668,2022-12-14 12:30:00,145.5,147.0441,1.544099999999986,0.6990704536437988
1669,2022-12-14 12:45:00,145.3,147.05429999999996,1.7542999999999438,0.6990704536437988
1670,2022-12-14 13:00:00,145.44,146.91340000000005,1.4734000000000549,0.6990704536437988
1671,2022-12-14 13:15:00,145.8,147.3394,1.5394000000000005,0.6990704536437988
1672,2022-12-14 13:30:00,146.41,147.37769999999998,0.9676999999999794,0.6990704536437988
1673,2022-12-14 13:45:00,146.32,146.22639999999998,0.09360000000000923,0.6990704536437988
1674,2022-12-14 14:00:00,143.51,146.0664,2.5563999999999965,0.6990704536437988
1675,2022-12-14 14:15:00,143.1,145.9848,2.8848000000000127,0.6990704536437988
1676,2022-12-14 14:30:00,142.84,145.99149999999997,3.15149999999997,0.6990704536437988
1677,2022-12-14 14:45:00,142.7,147.44749999999996,4.747499999999974,0.6990704536437988
1678,2022-12-14 15:00:00,144.49,146.09209999999993,1.602099999999922,0.6990704536437988
1679,2022-12-14 15:15:00,142.61,146.22590000000002,3.6159000000000106,0.6990704536437988
1680,2022-12-15 09:30:00,139.99,142.68710000000007,2.697100000000063,0.6976687908172607
1681,2022-12-15 09:45:00,139.08,142.71880000000002,3.6388000000000034,0.6976687908172607
1682,2022-12-15 10:00:00,138.86,142.8591,3.9990999999999985,0.6976687908172607
1683,2022-12-15 10:15:00,138.87,142.78610000000003,3.9161000000000286,0.6976687908172607
1684,2022-12-15 10:30:00,139.22,142.81580000000008,3.5958000000000823,0.6976687908172607
1685,2022-12-15 10:45:00,138.77,142.84530000000004,4.075300000000027,0.6976687908172607
1686,2022-12-15 11:00:00,138.07,142.73110000000008,4.66110000000009,0.6976687908172607
1687,2022-12-15 11:15:00,138.25,142.79560000000004,4.545600000000036,0.6976687908172607
1688,2022-12-15 11:30:00,138.03,142.8135000000001,4.783500000000089,0.6976687908172607
1689,2022-12-15 11:45:00,137.87,142.6422000000001,4.772200000000083,0.6976687908172607
1690,2022-12-15 12:00:00,138.08,142.71740000000005,4.637400000000042,0.6976687908172607
1691,2022-12-15 12:15:00,137.9,142.57940000000005,4.679400000000044,0.6976687908172607
1692,2022-12-15 12:30:00,137.68,142.5759000000001,4.895900000000097,0.6976687908172607
1693,2022-12-15 12:45:00,137.27,142.5152000000001,5.2452000000000965,0.6976687908172607
1694,2022-12-15 13:00:00,136.71,142.65060000000005,5.940600000000046,0.6976687908172607
1695,2022-12-15 13:15:00,136.97,142.63880000000006,5.668800000000061,0.6976687908172607
1696,2022-12-15 13:30:00,136.71,142.61120000000008,5.901200000000074,0.6976687908172607
1697,2022-12-15 13:45:00,136.78,142.67740000000003,5.897400000000033,0.6976687908172607
1698,2022-12-15 14:00:00,136.64,142.60250000000005,5.9625000000000625,0.6976687908172607
1699,2022-12-15 14:15:00,136.39,142.5575,6.167500000000018,0.6976687908172607
1700,2022-12-15 14:30:00,136.98,142.7093,5.729300000000023,0.6976687908172607
1701,2022-12-15 14:45:00,136.91,142.65760000000003,5.747600000000034,0.6976687908172607
1702,2022-12-15 15:00:00,136.78,142.56750000000008,5.78750000000008,0.6976687908172607
1703,2022-12-15 15:15:00,137.13,142.51770000000005,5.387700000000052,0.6976687908172607
1704,2022-12-16 09:30:00,136.07,140.27000000000007,4.200000000000074,0.8781578540802002
1705,2022-12-16 09:45:00,136.64,141.51280000000006,4.872800000000069,0.8781578540802002
1706,2022-12-16 10:00:00,135.45,141.4215,5.97150000000002,0.8781578540802002
1707,2022-12-16 10:15:00,135.06,141.27069999999995,6.210699999999946,0.8781578540802002
1708,2022-12-16 10:30:00,135.27,141.3003,6.030299999999983,0.8781578540802002
1709,2022-12-16 10:45:00,135.14,141.24830000000006,6.108300000000071,0.8781578540802002
1710,2022-12-16 11:00:00,135.05,141.28729999999996,6.237299999999948,0.8781578540802002
1711,2022-12-16 11:15:00,134.64,141.32949999999994,6.689499999999953,0.8781578540802002
1712,2022-12-16 11:30:00,134.82,141.29289999999997,6.4728999999999814,0.8781578540802002
1713,2022-12-16 11:45:00,134.54,141.24850000000004,6.708500000000043,0.8781578540802002
1714,2022-12-16 12:00:00,134.58,141.30389999999997,6.723899999999958,0.8781578540802002
1715,2022-12-16 12:15:00,134.87,141.29099999999997,6.420999999999964,0.8781578540802002
1716,2022-12-16 12:30:00,134.72,141.3065,6.586500000000001,0.8781578540802002
1717,2022-12-16 12:45:00,134.31,141.26970000000003,6.959700000000026,0.8781578540802002
1718,2022-12-16 13:00:00,134.21,141.07339999999996,6.863399999999956,0.8781578540802002
1719,2022-12-16 13:15:00,134.01,141.12569999999997,7.1156999999999755,0.8781578540802002
1720,2022-12-16 13:30:00,134.01,141.1607,7.1507000000000005,0.8781578540802002
1721,2022-12-16 13:45:00,134.31,141.14620000000008,6.836200000000076,0.8781578540802002
1722,2022-12-16 14:00:00,134.45,141.11279999999996,6.662799999999976,0.8781578540802002
1723,2022-12-16 14:15:00,134.01,141.07639999999995,7.066399999999959,0.8781578540802002
1724,2022-12-16 14:30:00,133.88,141.2605,7.380500000000012,0.8781578540802002
1725,2022-12-16 14:45:00,134.37,141.03030000000007,6.660300000000063,0.8781578540802002
1726,2022-12-16 15:00:00,134.73,141.14860000000002,6.418600000000026,0.8781578540802002
1727,2022-12-16 15:15:00,134.88,141.14049999999997,6.260499999999979,0.8781578540802002
1728,2022-12-19 09:30:00,134.09,136.33969999999997,2.2496999999999616,1.243431568145752
1729,2022-12-19 09:45:00,133.26,136.39359999999996,3.133599999999973,1.243431568145752
1730,2022-12-19 10:00:00,132.62,136.3775999999999,3.757599999999883,1.243431568145752
1731,2022-12-19 10:15:00,132.63,136.3942999999999,3.7642999999999063,1.243431568145752
1732,2022-12-19 10:30:00,131.92,136.40379999999996,4.483799999999974,1.243431568145752
1733,2022-12-19 10:45:00,131.87,136.36279999999996,4.49279999999996,1.243431568145752
1734,2022-12-19 11:00:00,131.75,136.4135999999999,4.663599999999889,1.243431568145752
1735,2022-12-19 11:15:00,132.03,136.4268999999999,4.396899999999903,1.243431568145752
1736,2022-12-19 11:30:00,132.16,136.33989999999991,4.179899999999918,1.243431568145752
1737,2022-12-19 11:45:00,132.36,136.26259999999994,3.9025999999999215,1.243431568145752
1738,2022-12-19 12:00:00,132.84,136.33299999999994,3.492999999999938,1.243431568145752
1739,2022-12-19 12:15:00,132.65,136.3591999999999,3.709199999999896,1.243431568145752
1740,2022-12-19 12:30:00,133.01,136.25669999999988,3.2466999999998905,1.243431568145752
1741,2022-12-19 12:45:00,132.85,136.27779999999993,3.427799999999934,1.243431568145752
1742,2022-12-19 13:00:00,132.77,136.3210999999999,3.5510999999998774,1.243431568145752
1743,2022-12-19 13:15:00,132.65,136.51329999999987,3.8632999999998674,1.243431568145752
1744,2022-12-19 13:30:00,132.44,136.2193999999999,3.779399999999896,1.243431568145752
1745,2022-12-19 13:45:00,132.34,136.28139999999996,3.941399999999959,1.243431568145752
1746,2022-12-19 14:00:00,132.34,136.3207999999999,3.9807999999999026,1.243431568145752
1747,2022-12-19 14:15:00,132.03,136.4452999999999,4.415299999999888,1.243431568145752
1748,2022-12-19 14:30:00,132.32,136.30679999999992,3.9867999999999313,1.243431568145752
1749,2022-12-19 14:45:00,132.18,136.18850000000003,4.008500000000026,1.243431568145752
1750,2022-12-19 15:00:00,131.67,136.4451,4.775100000000009,1.243431568145752
1751,2022-12-19 15:15:00,131.46,136.4908,5.030799999999999,1.243431568145752
1752,2022-12-20 09:30:00,130.48,134.52820000000008,4.048200000000094,1.2328789234161377
1753,2022-12-20 09:45:00,131.32,134.51610000000008,3.1961000000000865,1.2328789234161377
1754,2022-12-20 10:00:00,131.76,134.35060000000013,2.590600000000137,1.2328789234161377
1755,2022-12-20 10:15:00,132.85,134.29210000000006,1.4421000000000674,1.2328789234161377
1756,2022-12-20 10:30:00,132.65,134.3695000000001,1.719500000000096,1.2328789234161377
1757,2022-12-20 10:45:00,132.28,134.1237000000001,1.8437000000000978,1.2328789234161377
1758,2022-12-20 11:00:00,131.83,134.16050000000004,2.330500000000029,1.2328789234161377
1759,2022-12-20 11:15:00,131.01,134.06050000000002,3.050500000000028,1.2328789234161377
1760,2022-12-20 11:30:00,131.35,134.09770000000003,2.7477000000000373,1.2328789234161377
1761,2022-12-20 11:45:00,132.09,134.10650000000004,2.016500000000036,1.2328789234161377
1762,2022-12-20 12:00:00,132.21,134.43580000000003,2.225800000000021,1.2328789234161377
1763,2022-12-20 12:15:00,132.38,134.50019999999995,2.1201999999999543,1.2328789234161377
1764,2022-12-20 12:30:00,132.38,134.51700000000002,2.137000000000029,1.2328789234161377
1765,2022-12-20 12:45:00,132.52,134.4206,1.9005999999999972,1.2328789234161377
1766,2022-12-20 13:00:00,131.97,134.3778000000001,2.407800000000094,1.2328789234161377
1767,2022-12-20 13:15:00,132.29,134.33630000000002,2.0463000000000306,1.2328789234161377
1768,2022-12-20 13:30:00,132.34,134.3175,1.977499999999992,1.2328789234161377
1769,2022-12-20 13:45:00,131.91,134.17360000000005,2.2636000000000536,1.2328789234161377
1770,2022-12-20 14:00:00,132.0,134.36990000000006,2.369900000000058,1.2328789234161377
1771,2022-12-20 14:15:00,131.93,134.2982,2.3682000000000016,1.2328789234161377
1772,2022-12-20 14:30:00,131.73,134.32339999999996,2.593399999999974,1.2328789234161377
1773,2022-12-20 14:45:00,131.83,134.28560000000004,2.4556000000000324,1.2328789234161377
1774,2022-12-20 15:00:00,131.81,134.26599999999996,2.4559999999999604,1.2328789234161377
1775,2022-12-20 15:15:00,132.1,134.2403,2.1402999999999963,1.2328789234161377
1776,2022-12-21 09:30:00,133.52,132.6155000000001,0.9044999999998993,1.212308406829834
1777,2022-12-21 09:45:00,133.54,133.1813000000001,0.3586999999998852,1.212308406829834
1778,2022-12-21 10:00:00,134.48,133.17270000000016,1.3072999999998274,1.212308406829834
1779,2022-12-21 10:15:00,134.89,133.48330000000013,1.4066999999998586,1.212308406829834
1780,2022-12-21 10:30:00,135.82,133.83920000000015,1.9807999999998458,1.212308406829834
1781,2022-12-21 10:45:00,136.61,139.62150000000003,3.0115000000000123,1.212308406829834
1782,2022-12-21 11:00:00,136.27,133.44500000000016,2.8249999999998465,1.212308406829834
1783,2022-12-21 11:15:00,135.94,133.4318000000001,2.5081999999999027,1.212308406829834
1784,2022-12-21 11:30:00,135.85,133.2297000000001,2.620299999999901,1.212308406829834
1785,2022-12-21 11:45:00,135.53,133.24330000000015,2.286699999999854,1.212308406829834
1786,2022-12-21 12:00:00,135.41,133.1477000000001,2.2622999999998967,1.212308406829834
1787,2022-12-21 12:15:00,135.16,133.30930000000004,1.8506999999999607,1.212308406829834
1788,2022-12-21 12:30:00,135.71,133.56840000000008,2.141599999999926,1.212308406829834
1789,2022-12-21 12:45:00,135.99,134.24160000000012,1.74839999999989,1.212308406829834
1790,2022-12-21 13:00:00,135.89,133.24910000000014,2.6408999999998457,1.212308406829834
1791,2022-12-21 13:15:00,135.19,133.27070000000012,1.919299999999879,1.212308406829834
1792,2022-12-21 13:30:00,135.33,133.40950000000012,1.9204999999998904,1.212308406829834
1793,2022-12-21 13:45:00,135.47,145.2402,9.770199999999988,1.212308406829834
1794,2022-12-21 14:00:00,135.89,134.88760000000016,1.0023999999998239,1.212308406829834
1795,2022-12-21 14:15:00,135.5,133.7721000000001,1.7278999999998916,1.212308406829834
1796,2022-12-21 14:30:00,135.58,133.39250000000015,2.187499999999858,1.212308406829834
1797,2022-12-21 14:45:00,135.39,133.32020000000017,2.069799999999816,1.212308406829834
1798,2022-12-21 15:00:00,135.49,133.23800000000017,2.251999999999839,1.212308406829834
1799,2022-12-21 15:15:00,135.35,133.2559000000001,2.0940999999998837,1.212308406829834
1800,2022-12-22 09:30:00,133.71,131.8242999999999,1.8857000000000994,0.7305788993835449
1801,2022-12-22 09:45:00,133.54,131.75779999999997,1.7822000000000173,0.7305788993835449
1802,2022-12-22 10:00:00,132.45,131.88640000000004,0.5635999999999513,0.7305788993835449
1803,2022-12-22 10:15:00,131.92,131.91200000000003,0.007999999999952934,0.7305788993835449
1804,2022-12-22 10:30:00,131.44,131.92780000000005,0.48780000000004975,0.7305788993835449
1805,2022-12-22 10:45:00,131.54,134.83079999999998,3.29079999999999,0.7305788993835449
1806,2022-12-22 11:00:00,131.73,135.3884,3.6584000000000003,0.7305788993835449
1807,2022-12-22 11:15:00,131.62,135.35029999999998,3.7302999999999713,0.7305788993835449
1808,2022-12-22 11:30:00,131.28,135.37239999999997,4.092399999999969,0.7305788993835449
1809,2022-12-22 11:45:00,131.71,135.31699999999998,3.606999999999971,0.7305788993835449
1810,2022-12-22 12:00:00,131.51,135.32680000000002,3.816800000000029,0.7305788993835449
1811,2022-12-22 12:15:00,130.79,132.11059999999998,1.3205999999999847,0.7305788993835449
1812,2022-12-22 12:30:00,130.91,132.0724,1.162399999999991,0.7305788993835449
1813,2022-12-22 12:45:00,131.01,132.14810000000003,1.138100000000037,0.7305788993835449
1814,2022-12-22 13:00:00,130.82,132.0137,1.1937000000000069,0.7305788993835449
1815,2022-12-22 13:15:00,130.48,131.98880000000005,1.5088000000000648,0.7305788993835449
1816,2022-12-22 13:30:00,130.99,132.0144,1.0243999999999858,0.7305788993835449
1817,2022-12-22 13:45:00,130.79,132.0011,1.211100000000016,0.7305788993835449
1818,2022-12-22 14:00:00,131.29,131.9987,0.7087000000000216,0.7305788993835449
1819,2022-12-22 14:15:00,131.25,131.94280000000003,0.6928000000000338,0.7305788993835449
1820,2022-12-22 14:30:00,131.1,135.37490000000003,4.274900000000031,0.7305788993835449
1821,2022-12-22 14:45:00,131.5,135.31720000000004,3.8172000000000423,0.7305788993835449
1822,2022-12-22 15:00:00,131.19,135.3887,4.198700000000002,0.7305788993835449
1823,2022-12-22 15:15:00,132.12,135.1817,3.061700000000002,0.7305788993835449
1824,2022-12-23 09:30:00,130.6,132.81490000000005,2.214900000000057,0.6942830085754395
1825,2022-12-23 09:45:00,130.02,133.1514000000001,3.1314000000000988,0.6942830085754395
1826,2022-12-23 10:00:00,130.47,133.2536,2.783600000000007,0.6942830085754395
1827,2022-12-23 10:15:00,131.39,133.3895,1.9995000000000118,0.6942830085754395
1828,2022-12-23 10:30:00,131.84,133.18579999999994,1.3457999999999402,0.6942830085754395
1829,2022-12-23 10:45:00,130.87,133.20169999999996,2.3316999999999553,0.6942830085754395
1830,2022-12-23 11:00:00,130.85,133.19809999999998,2.348099999999988,0.6942830085754395
1831,2022-12-23 11:15:00,131.01,133.20919999999998,2.1991999999999905,0.6942830085754395
1832,2022-12-23 11:30:00,131.29,133.22009999999992,1.9300999999999249,0.6942830085754395
1833,2022-12-23 11:45:00,130.88,133.20719999999994,2.327199999999948,0.6942830085754395
1834,2022-12-23 12:00:00,131.23,133.22699999999998,1.9969999999999857,0.6942830085754395
1835,2022-12-23 12:15:00,131.49,133.19909999999996,1.7090999999999497,0.6942830085754395
1836,2022-12-23 12:30:00,131.21,133.17549999999991,1.9654999999999063,0.6942830085754395
1837,2022-12-23 12:45:00,131.14,133.19539999999995,2.0553999999999633,0.6942830085754395
1838,2022-12-23 13:00:00,130.9,133.20959999999997,2.3095999999999606,0.6942830085754395
1839,2022-12-23 13:15:00,131.31,133.16959999999995,1.8595999999999435,0.6942830085754395
1840,2022-12-23 13:30:00,131.21,133.2043999999999,1.9943999999998994,0.6942830085754395
1841,2022-12-23 13:45:00,131.18,133.22209999999993,2.0420999999999196,0.6942830085754395
1842,2022-12-23 14:00:00,131.29,133.18449999999996,1.8944999999999652,0.6942830085754395
1843,2022-12-23 14:15:00,131.24,133.24699999999996,2.006999999999948,0.6942830085754395
1844,2022-12-23 14:30:00,131.45,133.23189999999994,1.7818999999999505,0.6942830085754395
1845,2022-12-23 14:45:00,131.72,133.20779999999996,1.4877999999999645,0.6942830085754395
1846,2022-12-23 15:00:00,131.58,133.13879999999995,1.558799999999934,0.6942830085754395
1847,2022-12-23 15:15:00,131.42,133.1987,1.7787000000000148,0.6942830085754395
1848,2022-12-27 09:30:00,130.04,130.85940000000005,0.8194000000000585,0.6855595111846924
1849,2022-12-27 09:45:00,129.34,130.77100000000013,1.4310000000001253,0.6855595111846924
1850,2022-12-27 10:00:00,129.24,131.03169999999997,1.7916999999999632,0.6855595111846924
1851,2022-12-27 10:15:00,130.17,131.15679999999998,0.9867999999999881,0.6855595111846924
1852,2022-12-27 10:30:00,130.02,131.00729999999996,0.9872999999999479,0.6855595111846924
1853,2022-12-27 10:45:00,129.84,131.1492,1.3092000000000041,0.6855595111846924
1854,2022-12-27 11:00:00,129.35,131.05669999999998,1.7066999999999837,0.6855595111846924
1855,2022-12-27 11:15:00,129.73,131.1869,1.4569000000000187,0.6855595111846924
1856,2022-12-27 11:30:00,130.02,131.1733,1.1533000000000015,0.6855595111846924
1857,2022-12-27 11:45:00,129.95,131.16639999999995,1.2163999999999646,0.6855595111846924
1858,2022-12-27 12:00:00,130.42,131.0610999999999,0.6410999999999092,0.6855595111846924
1859,2022-12-27 12:15:00,129.93,131.12739999999994,1.1973999999999307,0.6855595111846924
1860,2022-12-27 12:30:00,129.95,131.1507,1.2007000000000119,0.6855595111846924
1861,2022-12-27 12:45:00,130.13,131.09119999999993,0.9611999999999341,0.6855595111846924
1862,2022-12-27 13:00:00,130.2,130.9712999999999,0.7712999999999113,0.6855595111846924
1863,2022-12-27 13:15:00,130.01,130.94999999999993,0.9399999999999409,0.6855595111846924
1864,2022-12-27 13:30:00,130.0,130.99219999999997,0.9921999999999684,0.6855595111846924
1865,2022-12-27 13:45:00,129.68,130.89839999999995,1.2183999999999457,0.6855595111846924
1866,2022-12-27 14:00:00,129.97,131.02409999999998,1.054099999999977,0.6855595111846924
1867,2022-12-27 14:15:00,129.93,131.076,1.1459999999999866,0.6855595111846924
1868,2022-12-27 14:30:00,130.02,131.03720000000004,1.017200000000031,0.6855595111846924
1869,2022-12-27 14:45:00,130.19,131.11730000000003,0.9273000000000309,0.6855595111846924
1870,2022-12-27 15:00:00,130.24,131.18520000000007,0.9452000000000567,0.6855595111846924
1871,2022-12-27 15:15:00,130.26,131.19470000000004,0.9347000000000492,0.6855595111846924
1872,2022-12-28 09:30:00,130.35,134.30710000000008,3.957100000000082,0.7108566761016846
1873,2022-12-28 09:45:00,129.99,134.36150000000015,4.37150000000014,0.7108566761016846
1874,2022-12-28 10:00:00,130.07,134.4106999999999,4.340699999999913,0.7108566761016846
1875,2022-12-28 10:15:00,129.66,134.43840000000003,4.778400000000033,0.7108566761016846
1876,2022-12-28 10:30:00,129.33,134.43730000000002,5.107300000000009,0.7108566761016846
1877,2022-12-28 10:45:00,128.06,134.39299999999994,6.332999999999942,0.7108566761016846
1878,2022-12-28 11:00:00,127.57,134.53199999999998,6.961999999999989,0.7108566761016846
1879,2022-12-28 11:15:00,127.62,134.8340000000001,7.214000000000084,0.7108566761016846
1880,2022-12-28 11:30:00,127.31,134.65,7.340000000000003,0.7108566761016846
1881,2022-12-28 11:45:00,126.62,134.62610000000012,8.006100000000117,0.7108566761016846
1882,2022-12-28 12:00:00,126.48,134.69619999999995,8.216199999999944,0.7108566761016846
