,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1553,2022-12-07 13:45:00,13.16,14.473099999999997,1.3130999999999968,1.2196860313415527
1554,2022-12-07 14:00:00,13.14,14.481499999999993,1.3414999999999928,1.2196860313415527
1555,2022-12-07 14:15:00,13.13,14.483699999999997,1.3536999999999964,1.2196860313415527
1556,2022-12-07 14:30:00,13.15,14.478099999999998,1.3280999999999974,1.2196860313415527
1557,2022-12-07 14:45:00,13.15,14.477999999999998,1.3279999999999976,1.2196860313415527
1558,2022-12-07 15:00:00,13.14,14.483799999999997,1.3437999999999963,1.2196860313415527
1559,2022-12-07 15:15:00,13.13,14.480499999999997,1.3504999999999967,1.2196860313415527
1560,2022-12-08 09:30:00,13.19,13.292799999999998,0.10279999999999845,1.1847574710845947
1561,2022-12-08 09:45:00,13.24,13.2775,0.037499999999999645,1.1847574710845947
1562,2022-12-08 10:00:00,13.18,13.298499999999995,0.11849999999999561,1.1847574710845947
1563,2022-12-08 10:15:00,13.17,13.294899999999998,0.12489999999999846,1.1847574710845947
1564,2022-12-08 10:30:00,13.2,13.298699999999997,0.09869999999999735,1.1847574710845947
1565,2022-12-08 10:45:00,13.19,13.2942,0.10420000000000051,1.1847574710845947
1566,2022-12-08 11:00:00,13.19,13.279300000000001,0.08930000000000149,1.1847574710845947
1567,2022-12-08 11:15:00,13.17,13.277000000000001,0.1070000000000011,1.1847574710845947
1568,2022-12-08 11:30:00,13.14,13.283399999999999,0.14339999999999797,1.1847574710845947
1569,2022-12-08 11:45:00,13.13,13.2753,0.14529999999999887,1.1847574710845947
1570,2022-12-08 12:00:00,13.12,13.2666,0.14660000000000117,1.1847574710845947
1571,2022-12-08 12:15:00,13.1,13.263800000000002,0.16380000000000194,1.1847574710845947
1572,2022-12-08 12:30:00,13.08,13.263000000000003,0.18300000000000338,1.1847574710845947
1573,2022-12-08 12:45:00,13.1,13.261700000000003,0.16170000000000329,1.1847574710845947
1574,2022-12-08 13:00:00,13.12,13.281100000000002,0.1611000000000029,1.1847574710845947
1575,2022-12-08 13:15:00,13.13,13.282999999999994,0.15299999999999336,1.1847574710845947
1576,2022-12-08 13:30:00,13.16,13.2765,0.11650000000000027,1.1847574710845947
1577,2022-12-08 13:45:00,13.15,13.2706,0.1205999999999996,1.1847574710845947
1578,2022-12-08 14:00:00,13.1,13.2677,0.16769999999999996,1.1847574710845947
1579,2022-12-08 14:15:00,13.12,13.270300000000004,0.15030000000000499,1.1847574710845947
1580,2022-12-08 14:30:00,13.13,13.2754,0.14539999999999864,1.1847574710845947
1581,2022-12-08 14:45:00,13.11,13.2729,0.1629000000000005,1.1847574710845947
1582,2022-12-08 15:00:00,13.12,13.268600000000003,0.14860000000000362,1.1847574710845947
1583,2022-12-08 15:15:00,13.13,13.271900000000002,0.14190000000000147,1.1847574710845947
1584,2022-12-09 09:30:00,13.21,13.354400000000004,0.14440000000000275,1.1748285293579102
1585,2022-12-09 09:45:00,13.21,13.370200000000004,0.16020000000000323,1.1748285293579102
1586,2022-12-09 10:00:00,13.28,13.378500000000013,0.0985000000000138,1.1748285293579102
1587,2022-12-09 10:15:00,13.26,13.372800000000007,0.11280000000000712,1.1748285293579102
1588,2022-12-09 10:30:00,13.28,13.383200000000006,0.1032000000000064,1.1748285293579102
1589,2022-12-09 10:45:00,13.33,13.37630000000001,0.046300000000009334,1.1748285293579102
1590,2022-12-09 11:00:00,13.3,13.394800000000002,0.0948000000000011,1.1748285293579102
1591,2022-12-09 11:15:00,13.32,13.393800000000004,0.07380000000000386,1.1748285293579102
1592,2022-12-09 11:30:00,13.34,13.394800000000005,0.05480000000000551,1.1748285293579102
1593,2022-12-09 11:45:00,13.35,13.394900000000005,0.04490000000000549,1.1748285293579102
1594,2022-12-09 12:00:00,13.34,13.385600000000002,0.04560000000000208,1.1748285293579102
1595,2022-12-09 12:15:00,13.33,13.391599999999997,0.06159999999999677,1.1748285293579102
1596,2022-12-09 12:30:00,13.32,13.374899999999998,0.05489999999999817,1.1748285293579102
1597,2022-12-09 12:45:00,13.32,13.356599999999997,0.03659999999999641,1.1748285293579102
1598,2022-12-09 13:00:00,13.26,13.355100000000002,0.09510000000000218,1.1748285293579102
1599,2022-12-09 13:15:00,13.22,13.351000000000004,0.13100000000000378,1.1748285293579102
1600,2022-12-09 13:30:00,13.23,13.352200000000005,0.12220000000000475,1.1748285293579102
1601,2022-12-09 13:45:00,13.22,13.3441,0.12409999999999854,1.1748285293579102
1602,2022-12-09 14:00:00,13.22,13.349599999999999,0.12959999999999816,1.1748285293579102
1603,2022-12-09 14:15:00,13.22,13.365099999999998,0.14509999999999756,1.1748285293579102
1604,2022-12-09 14:30:00,13.21,13.371200000000004,0.16120000000000267,1.1748285293579102
1605,2022-12-09 14:45:00,13.22,13.3698,0.14979999999999905,1.1748285293579102
1606,2022-12-09 15:00:00,13.24,13.370700000000006,0.13070000000000626,1.1748285293579102
1607,2022-12-09 15:15:00,13.21,13.373200000000011,0.16320000000001045,1.1748285293579102
1608,2022-12-12 09:30:00,13.15,13.2817,0.13170000000000037,0.6962108612060547
1609,2022-12-12 09:45:00,13.16,13.280000000000006,0.12000000000000632,0.6962108612060547
1610,2022-12-12 10:00:00,13.15,13.298500000000011,0.14850000000001096,0.6962108612060547
1611,2022-12-12 10:15:00,13.18,13.302700000000007,0.12270000000000714,0.6962108612060547
1612,2022-12-12 10:30:00,13.22,13.305800000000007,0.0858000000000061,0.6962108612060547
1613,2022-12-12 10:45:00,13.25,13.306900000000008,0.05690000000000772,0.6962108612060547
1614,2022-12-12 11:00:00,13.27,13.313900000000006,0.043900000000006045,0.6962108612060547
1615,2022-12-12 11:15:00,13.26,13.308300000000008,0.048300000000008225,0.6962108612060547
1616,2022-12-12 11:30:00,13.25,13.31450000000001,0.06450000000000955,0.6962108612060547
1617,2022-12-12 11:45:00,13.25,13.312800000000006,0.0628000000000064,0.6962108612060547
1618,2022-12-12 12:00:00,13.22,13.30980000000001,0.0898000000000092,0.6962108612060547
1619,2022-12-12 12:15:00,13.24,13.305900000000007,0.06590000000000629,0.6962108612060547
1620,2022-12-12 12:30:00,13.25,13.311700000000007,0.061700000000007194,0.6962108612060547
1621,2022-12-12 12:45:00,13.25,13.30340000000001,0.05340000000001055,0.6962108612060547
1622,2022-12-12 13:00:00,13.22,13.304900000000002,0.08490000000000109,0.6962108612060547
1623,2022-12-12 13:15:00,13.21,13.3039,0.09389999999999965,0.6962108612060547
1624,2022-12-12 13:30:00,13.24,13.305800000000007,0.06580000000000652,0.6962108612060547
1625,2022-12-12 13:45:00,13.25,13.305000000000007,0.05500000000000682,0.6962108612060547
1626,2022-12-12 14:00:00,13.26,13.323200000000009,0.06320000000000903,0.6962108612060547
1627,2022-12-12 14:15:00,13.28,13.322900000000006,0.0429000000000066,0.6962108612060547
1628,2022-12-12 14:30:00,13.29,13.332200000000002,0.0422000000000029,0.6962108612060547
1629,2022-12-12 14:45:00,13.33,13.336000000000004,0.00600000000000378,0.6962108612060547
1630,2022-12-12 15:00:00,13.38,13.36119999999999,0.018800000000011252,0.6962108612060547
1631,2022-12-12 15:15:00,13.43,13.354099999999999,0.07590000000000074,0.6962108612060547
1632,2022-12-13 09:30:00,13.91,13.904999999999996,0.005000000000004334,0.6648485660552979
1633,2022-12-13 09:45:00,13.81,13.922399999999996,0.11239999999999561,0.6648485660552979
1634,2022-12-13 10:00:00,13.7,13.898699999999996,0.198699999999997,0.6648485660552979
1635,2022-12-13 10:15:00,13.6,13.89749999999999,0.29749999999999055,0.6648485660552979
1636,2022-12-13 10:30:00,13.59,13.892099999999987,0.30209999999998693,0.6648485660552979
1637,2022-12-13 10:45:00,13.47,13.88549999999999,0.4154999999999891,0.6648485660552979
1638,2022-12-13 11:00:00,13.5,13.898099999999994,0.3980999999999941,0.6648485660552979
1639,2022-12-13 11:15:00,13.51,13.894299999999994,0.3842999999999943,0.6648485660552979
1640,2022-12-13 11:30:00,13.51,13.780499999999988,0.27049999999998775,0.6648485660552979
1641,2022-12-13 11:45:00,13.44,13.619499999999993,0.17949999999999378,0.6648485660552979
1642,2022-12-13 12:00:00,13.47,13.449700000000005,0.020299999999995322,0.6648485660552979
1643,2022-12-13 12:15:00,13.41,13.480600000000004,0.07060000000000421,0.6648485660552979
1644,2022-12-13 12:30:00,13.42,13.4663,0.04630000000000045,0.6648485660552979
1645,2022-12-13 12:45:00,13.45,13.550399999999998,0.10039999999999871,0.6648485660552979
1646,2022-12-13 13:00:00,13.49,13.738399999999992,0.2483999999999913,0.6648485660552979
1647,2022-12-13 13:15:00,13.54,13.738299999999992,0.1982999999999926,0.6648485660552979
1648,2022-12-13 13:30:00,13.54,13.703699999999987,0.16369999999998797,0.6648485660552979
1649,2022-12-13 13:45:00,13.5,13.601899999999992,0.10189999999999166,0.6648485660552979
1650,2022-12-13 14:00:00,13.49,13.671899999999988,0.18189999999998818,0.6648485660552979
1651,2022-12-13 14:15:00,13.5,13.785899999999991,0.28589999999999094,0.6648485660552979
1652,2022-12-13 14:30:00,13.57,13.60679999999999,0.03679999999998884,0.6648485660552979
1653,2022-12-13 14:45:00,13.51,13.514299999999997,0.004299999999997084,0.6648485660552979
1654,2022-12-13 15:00:00,13.45,13.593199999999992,0.1431999999999931,0.6648485660552979
1655,2022-12-13 15:15:00,13.54,13.707299999999993,0.1672999999999938,0.6648485660552979
1656,2022-12-14 09:30:00,13.65,13.579000000000002,0.07099999999999795,0.6825125217437744
1657,2022-12-14 09:45:00,13.72,13.612600000000002,0.10739999999999839,0.6825125217437744
1658,2022-12-14 10:00:00,13.72,13.631600000000002,0.08839999999999826,0.6825125217437744
1659,2022-12-14 10:15:00,13.7,13.612700000000002,0.08729999999999727,0.6825125217437744
1660,2022-12-14 10:30:00,13.69,13.620800000000006,0.06919999999999327,0.6825125217437744
1661,2022-12-14 10:45:00,13.7,13.629900000000005,0.07009999999999472,0.6825125217437744
1662,2022-12-14 11:00:00,13.72,13.6475,0.07249999999999979,0.6825125217437744
1663,2022-12-14 11:15:00,13.75,13.636,0.11400000000000077,0.6825125217437744
1664,2022-12-14 11:30:00,13.74,13.6296,0.11040000000000028,0.6825125217437744
1665,2022-12-14 11:45:00,13.71,13.626300000000004,0.08369999999999678,0.6825125217437744
1666,2022-12-14 12:00:00,13.71,13.582000000000003,0.12799999999999834,0.6825125217437744
1667,2022-12-14 12:15:00,13.67,13.631400000000001,0.03859999999999886,0.6825125217437744
1668,2022-12-14 12:30:00,13.66,13.585299999999997,0.07470000000000354,0.6825125217437744
1669,2022-12-14 12:45:00,13.66,13.6088,0.05119999999999969,0.6825125217437744
1670,2022-12-14 13:00:00,13.69,13.620500000000002,0.0694999999999979,0.6825125217437744
1671,2022-12-14 13:15:00,13.72,13.668599999999994,0.05140000000000633,0.6825125217437744
1672,2022-12-14 13:30:00,13.74,13.651599999999998,0.08840000000000181,0.6825125217437744
1673,2022-12-14 13:45:00,13.75,13.534100000000008,0.21589999999999243,0.6825125217437744
1674,2022-12-14 14:00:00,13.54,13.479000000000008,0.06099999999999106,0.6825125217437744
1675,2022-12-14 14:15:00,13.54,13.467700000000002,0.0722999999999967,0.6825125217437744
1676,2022-12-14 14:30:00,13.49,13.453700000000001,0.03629999999999889,0.6825125217437744
1677,2022-12-14 14:45:00,13.43,13.564799999999998,0.13479999999999848,0.6825125217437744
1678,2022-12-14 15:00:00,13.6,13.456600000000016,0.14339999999998376,0.6825125217437744
1679,2022-12-14 15:15:00,13.46,13.47100000000001,0.01100000000000989,0.6825125217437744
1680,2022-12-15 09:30:00,13.19,13.422800000000002,0.23280000000000278,0.6880905628204346
1681,2022-12-15 09:45:00,13.09,13.413500000000006,0.32350000000000634,0.6880905628204346
1682,2022-12-15 10:00:00,13.13,13.421900000000003,0.2919000000000018,0.6880905628204346
1683,2022-12-15 10:15:00,13.18,13.418800000000001,0.23880000000000123,0.6880905628204346
1684,2022-12-15 10:30:00,13.19,13.398300000000004,0.20830000000000481,0.6880905628204346
1685,2022-12-15 10:45:00,13.14,13.384900000000002,0.24490000000000123,0.6880905628204346
1686,2022-12-15 11:00:00,13.13,13.373700000000008,0.24370000000000758,0.6880905628204346
1687,2022-12-15 11:15:00,13.08,13.354400000000004,0.27440000000000353,0.6880905628204346
1688,2022-12-15 11:30:00,13.11,13.363700000000001,0.25370000000000203,0.6880905628204346
1689,2022-12-15 11:45:00,13.09,13.369400000000002,0.27940000000000254,0.6880905628204346
1690,2022-12-15 12:00:00,13.04,13.366400000000008,0.32640000000000846,0.6880905628204346
1691,2022-12-15 12:15:00,13.06,13.3432,0.283199999999999,0.6880905628204346
1692,2022-12-15 12:30:00,13.03,13.352700000000004,0.32270000000000465,0.6880905628204346
1693,2022-12-15 12:45:00,13.03,13.349400000000005,0.31940000000000524,0.6880905628204346
1694,2022-12-15 13:00:00,13.01,13.351700000000003,0.341700000000003,0.6880905628204346
1695,2022-12-15 13:15:00,12.98,13.348200000000004,0.3682000000000034,0.6880905628204346
1696,2022-12-15 13:30:00,12.98,13.356400000000002,0.37640000000000207,0.6880905628204346
1697,2022-12-15 13:45:00,13.05,13.357899999999997,0.3078999999999965,0.6880905628204346
1698,2022-12-15 14:00:00,13.03,13.3566,0.3266000000000009,0.6880905628204346
1699,2022-12-15 14:15:00,13.03,13.364300000000004,0.33430000000000426,0.6880905628204346
1700,2022-12-15 14:30:00,13.09,13.3772,0.28720000000000034,0.6880905628204346
1701,2022-12-15 14:45:00,13.11,13.3664,0.25640000000000107,0.6880905628204346
1702,2022-12-15 15:00:00,13.13,13.387700000000002,0.2577000000000016,0.6880905628204346
1703,2022-12-15 15:15:00,13.13,13.348500000000007,0.2185000000000059,0.6880905628204346
1704,2022-12-16 09:30:00,12.59,13.210700000000013,0.6207000000000136,0.7077901363372803
1705,2022-12-16 09:45:00,12.6,13.163400000000008,0.5634000000000086,0.7077901363372803
1706,2022-12-16 10:00:00,12.39,13.176999999999996,0.7869999999999955,0.7077901363372803
1707,2022-12-16 10:15:00,12.43,13.1766,0.7466000000000008,0.7077901363372803
1708,2022-12-16 10:30:00,12.46,13.177300000000004,0.7173000000000034,0.7077901363372803
1709,2022-12-16 10:45:00,12.45,13.187400000000002,0.7374000000000027,0.7077901363372803
1710,2022-12-16 11:00:00,12.47,13.188299999999996,0.7182999999999957,0.7077901363372803
1711,2022-12-16 11:15:00,12.34,13.181199999999997,0.8411999999999971,0.7077901363372803
1712,2022-12-16 11:30:00,12.31,13.182300000000003,0.8723000000000027,0.7077901363372803
1713,2022-12-16 11:45:00,12.22,13.1818,0.9618000000000002,0.7077901363372803
1714,2022-12-16 12:00:00,12.22,13.184,0.9639999999999986,0.7077901363372803
1715,2022-12-16 12:15:00,12.26,13.181599999999996,0.9215999999999962,0.7077901363372803
1716,2022-12-16 12:30:00,12.28,13.185800000000002,0.9058000000000028,0.7077901363372803
1717,2022-12-16 12:45:00,12.22,13.181899999999999,0.9618999999999982,0.7077901363372803
1718,2022-12-16 13:00:00,12.24,13.185599999999999,0.9455999999999989,0.7077901363372803
1719,2022-12-16 13:15:00,12.21,13.1797,0.9696999999999996,0.7077901363372803
1720,2022-12-16 13:30:00,12.28,13.186300000000001,0.9063000000000017,0.7077901363372803
1721,2022-12-16 13:45:00,12.26,13.181799999999999,0.9217999999999993,0.7077901363372803
1722,2022-12-16 14:00:00,12.26,13.160999999999994,0.9009999999999945,0.7077901363372803
1723,2022-12-16 14:15:00,12.2,13.164099999999996,0.9640999999999966,0.7077901363372803
1724,2022-12-16 14:30:00,12.18,13.160500000000004,0.9805000000000046,0.7077901363372803
1725,2022-12-16 14:45:00,12.2,13.191900000000002,0.9919000000000029,0.7077901363372803
1726,2022-12-16 15:00:00,12.2,13.200000000000006,1.000000000000007,0.7077901363372803
1727,2022-12-16 15:15:00,12.14,13.193600000000004,1.053600000000003,0.7077901363372803
1728,2022-12-19 09:30:00,11.84,12.599200000000002,0.7592000000000017,0.6745448112487793
1729,2022-12-19 09:45:00,11.85,12.6109,0.7609000000000012,0.6745448112487793
1730,2022-12-19 10:00:00,11.88,12.611700000000011,0.7317000000000107,0.6745448112487793
1731,2022-12-19 10:15:00,11.95,12.542900000000007,0.5929000000000073,0.6745448112487793
1732,2022-12-19 10:30:00,11.81,12.507800000000001,0.6978000000000009,0.6745448112487793
1733,2022-12-19 10:45:00,11.73,12.505400000000007,0.7754000000000065,0.6745448112487793
1734,2022-12-19 11:00:00,11.7,12.509200000000005,0.8092000000000059,0.6745448112487793
1735,2022-12-19 11:15:00,11.65,12.511900000000004,0.8619000000000039,0.6745448112487793
1736,2022-12-19 11:30:00,11.65,12.513100000000001,0.8631000000000011,0.6745448112487793
1737,2022-12-19 11:45:00,11.68,12.510900000000007,0.8309000000000069,0.6745448112487793
1738,2022-12-19 12:00:00,11.73,12.514300000000008,0.7843000000000071,0.6745448112487793
1739,2022-12-19 12:15:00,11.71,12.515800000000004,0.8058000000000032,0.6745448112487793
1740,2022-12-19 12:30:00,11.74,12.5134,0.7734000000000005,0.6745448112487793
1741,2022-12-19 12:45:00,11.71,12.512400000000003,0.8024000000000022,0.6745448112487793
1742,2022-12-19 13:00:00,11.69,12.510000000000007,0.8200000000000074,0.6745448112487793
1743,2022-12-19 13:15:00,11.69,12.4998,0.809800000000001,0.6745448112487793
1744,2022-12-19 13:30:00,11.67,12.499400000000001,0.8294000000000015,0.6745448112487793
1745,2022-12-19 13:45:00,11.64,12.498000000000005,0.8580000000000041,0.6745448112487793
1746,2022-12-19 14:00:00,11.67,12.491200000000006,0.8212000000000064,0.6745448112487793
1747,2022-12-19 14:15:00,11.62,12.495600000000001,0.8756000000000022,0.6745448112487793
1748,2022-12-19 14:30:00,11.63,12.491000000000001,0.8610000000000007,0.6745448112487793
1749,2022-12-19 14:45:00,11.59,12.478300000000004,0.8883000000000045,0.6745448112487793
1750,2022-12-19 15:00:00,11.54,12.503400000000006,0.9634000000000071,0.6745448112487793
1751,2022-12-19 15:15:00,11.59,12.497200000000005,0.9072000000000049,0.6745448112487793
1752,2022-12-20 09:30:00,11.53,12.065200000000003,0.5352000000000032,0.6950967311859131
1753,2022-12-20 09:45:00,11.61,12.083100000000007,0.4731000000000076,0.6950967311859131
1754,2022-12-20 10:00:00,11.56,12.085200000000004,0.5252000000000034,0.6950967311859131
1755,2022-12-20 10:15:00,11.59,12.108700000000004,0.5187000000000044,0.6950967311859131
1756,2022-12-20 10:30:00,11.63,12.084200000000003,0.45420000000000194,0.6950967311859131
1757,2022-12-20 10:45:00,11.57,12.059500000000003,0.48950000000000315,0.6950967311859131
1758,2022-12-20 11:00:00,11.49,12.001499999999995,0.5114999999999945,0.6950967311859131
1759,2022-12-20 11:15:00,11.36,12.0306,0.6706000000000003,0.6950967311859131
1760,2022-12-20 11:30:00,11.4,12.073999999999998,0.6739999999999977,0.6950967311859131
1761,2022-12-20 11:45:00,11.43,12.068700000000003,0.6387000000000036,0.6950967311859131
1762,2022-12-20 12:00:00,11.43,12.070200000000002,0.6402000000000019,0.6950967311859131
1763,2022-12-20 12:15:00,11.45,12.059500000000003,0.6095000000000041,0.6950967311859131
1764,2022-12-20 12:30:00,11.42,12.091899999999999,0.671899999999999,0.6950967311859131
1765,2022-12-20 12:45:00,11.45,12.064400000000001,0.6144000000000016,0.6950967311859131
1766,2022-12-20 13:00:00,11.48,12.102100000000002,0.6221000000000014,0.6950967311859131
1767,2022-12-20 13:15:00,11.49,12.183900000000003,0.6939000000000028,0.6950967311859131
1768,2022-12-20 13:30:00,11.48,12.0991,0.6190999999999995,0.6950967311859131
1769,2022-12-20 13:45:00,11.5,12.192700000000004,0.6927000000000039,0.6950967311859131
1770,2022-12-20 14:00:00,11.57,12.0912,0.5212000000000003,0.6950967311859131
1771,2022-12-20 14:15:00,11.56,12.059900000000006,0.49990000000000556,0.6950967311859131
1772,2022-12-20 14:30:00,11.52,12.068200000000004,0.5482000000000049,0.6950967311859131
1773,2022-12-20 14:45:00,11.55,12.061900000000007,0.511900000000006,0.6950967311859131
1774,2022-12-20 15:00:00,11.57,12.073700000000006,0.5037000000000056,0.6950967311859131
1775,2022-12-20 15:15:00,11.57,12.089600000000003,0.5196000000000023,0.6950967311859131
1776,2022-12-21 09:30:00,11.64,12.869900000000005,1.2299000000000042,0.6826770305633545
1777,2022-12-21 09:45:00,11.62,13.02950000000001,1.4095000000000102,0.6826770305633545
1778,2022-12-21 10:00:00,11.64,13.147800000000009,1.5078000000000085,0.6826770305633545
1779,2022-12-21 10:15:00,11.63,13.153600000000006,1.5236000000000054,0.6826770305633545
1780,2022-12-21 10:30:00,11.65,13.15400000000001,1.5040000000000102,0.6826770305633545
1781,2022-12-21 10:45:00,11.62,13.17270000000001,1.5527000000000104,0.6826770305633545
1782,2022-12-21 11:00:00,11.71,13.167000000000007,1.457000000000006,0.6826770305633545
1783,2022-12-21 11:15:00,11.71,13.170500000000006,1.460500000000005,0.6826770305633545
1784,2022-12-21 11:30:00,11.72,13.14860000000001,1.42860000000001,0.6826770305633545
1785,2022-12-21 11:45:00,11.68,13.154000000000007,1.4740000000000073,0.6826770305633545
1786,2022-12-21 12:00:00,11.66,13.161900000000008,1.501900000000008,0.6826770305633545
1787,2022-12-21 12:15:00,11.66,13.150500000000001,1.4905000000000008,0.6826770305633545
1788,2022-12-21 12:30:00,11.71,13.155300000000004,1.4453000000000031,0.6826770305633545
1789,2022-12-21 12:45:00,11.72,13.157100000000005,1.4371000000000045,0.6826770305633545
1790,2022-12-21 13:00:00,11.75,13.149800000000006,1.3998000000000062,0.6826770305633545
1791,2022-12-21 13:15:00,11.74,13.148800000000003,1.408800000000003,0.6826770305633545
1792,2022-12-21 13:30:00,11.78,13.148100000000008,1.368100000000009,0.6826770305633545
1793,2022-12-21 13:45:00,11.78,13.175800000000008,1.3958000000000084,0.6826770305633545
1794,2022-12-21 14:00:00,11.78,13.156700000000006,1.3767000000000067,0.6826770305633545
1795,2022-12-21 14:15:00,11.76,13.157400000000004,1.3974000000000046,0.6826770305633545
1796,2022-12-21 14:30:00,11.73,13.136000000000006,1.406000000000006,0.6826770305633545
1797,2022-12-21 14:45:00,11.74,12.6658,0.9258000000000006,0.6826770305633545
1798,2022-12-21 15:00:00,11.72,13.153600000000004,1.4336000000000038,0.6826770305633545
1799,2022-12-21 15:15:00,11.72,13.159600000000003,1.4396000000000022,0.6826770305633545
1800,2022-12-22 09:30:00,11.34,11.632100000000007,0.2921000000000067,0.6937301158905029
1801,2022-12-22 09:45:00,11.33,11.610499999999996,0.2804999999999964,0.6937301158905029
1802,2022-12-22 10:00:00,11.33,11.590399999999995,0.2603999999999953,0.6937301158905029
1803,2022-12-22 10:15:00,11.28,11.618,0.33800000000000097,0.6937301158905029
1804,2022-12-22 10:30:00,11.19,11.595599999999996,0.4055999999999962,0.6937301158905029
1805,2022-12-22 10:45:00,11.19,11.593899999999994,0.4038999999999948,0.6937301158905029
1806,2022-12-22 11:00:00,11.19,11.575599999999994,0.38559999999999484,0.6937301158905029
1807,2022-12-22 11:15:00,11.25,11.585499999999994,0.33549999999999436,0.6937301158905029
1808,2022-12-22 11:30:00,11.26,11.582799999999995,0.32279999999999553,0.6937301158905029
1809,2022-12-22 11:45:00,11.26,11.586999999999996,0.3269999999999964,0.6937301158905029
1810,2022-12-22 12:00:00,11.23,11.582099999999993,0.352099999999993,0.6937301158905029
1811,2022-12-22 12:15:00,11.17,11.601899999999999,0.43189999999999884,0.6937301158905029
1812,2022-12-22 12:30:00,11.14,11.588899999999997,0.4488999999999965,0.6937301158905029
1813,2022-12-22 12:45:00,11.13,11.587899999999998,0.45789999999999687,0.6937301158905029
1814,2022-12-22 13:00:00,11.14,11.590899999999998,0.4508999999999972,0.6937301158905029
1815,2022-12-22 13:15:00,11.16,11.597799999999998,0.4377999999999975,0.6937301158905029
1816,2022-12-22 13:30:00,11.18,11.596399999999996,0.4163999999999959,0.6937301158905029
1817,2022-12-22 13:45:00,11.12,11.599800000000002,0.47980000000000267,0.6937301158905029
1818,2022-12-22 14:00:00,11.22,11.591999999999995,0.37199999999999456,0.6937301158905029
1819,2022-12-22 14:15:00,11.25,11.587899999999996,0.33789999999999587,0.6937301158905029
1820,2022-12-22 14:30:00,11.19,11.581499999999998,0.39149999999999885,0.6937301158905029
1821,2022-12-22 14:45:00,11.25,11.593099999999998,0.34309999999999796,0.6937301158905029
1822,2022-12-22 15:00:00,11.26,11.588500000000002,0.3285000000000018,0.6937301158905029
1823,2022-12-22 15:15:00,11.33,11.582599999999998,0.2525999999999975,0.6937301158905029
1824,2022-12-23 09:30:00,11.26,11.58540000000001,0.3254000000000108,0.6784636974334717
1825,2022-12-23 09:45:00,11.26,11.569600000000003,0.3096000000000032,0.6784636974334717
1826,2022-12-23 10:00:00,11.31,11.560700000000006,0.2507000000000055,0.6784636974334717
1827,2022-12-23 10:15:00,11.33,11.569099999999999,0.23909999999999876,0.6784636974334717
1828,2022-12-23 10:30:00,11.39,11.54,0.14999999999999858,0.6784636974334717
1829,2022-12-23 10:45:00,11.27,11.536299999999999,0.2662999999999993,0.6784636974334717
1830,2022-12-23 11:00:00,11.28,11.539899999999998,0.25989999999999824,0.6784636974334717
1831,2022-12-23 11:15:00,11.3,11.551500000000006,0.2515000000000054,0.6784636974334717
1832,2022-12-23 11:30:00,11.34,11.539600000000002,0.199600000000002,0.6784636974334717
1833,2022-12-23 11:45:00,11.33,11.551300000000008,0.22130000000000827,0.6784636974334717
1834,2022-12-23 12:00:00,11.36,11.576800000000006,0.21680000000000632,0.6784636974334717
1835,2022-12-23 12:15:00,11.33,11.557000000000007,0.22700000000000742,0.6784636974334717
1836,2022-12-23 12:30:00,11.32,11.578000000000008,0.258000000000008,0.6784636974334717
1837,2022-12-23 12:45:00,11.34,11.571300000000008,0.23130000000000805,0.6784636974334717
1838,2022-12-23 13:00:00,11.32,11.589600000000004,0.26960000000000406,0.6784636974334717
1839,2022-12-23 13:15:00,11.32,11.569100000000008,0.24910000000000743,0.6784636974334717
1840,2022-12-23 13:30:00,11.34,11.593300000000005,0.25330000000000474,0.6784636974334717
1841,2022-12-23 13:45:00,11.33,11.600100000000008,0.2701000000000082,0.6784636974334717
1842,2022-12-23 14:00:00,11.33,11.5973,0.26730000000000054,0.6784636974334717
1843,2022-12-23 14:15:00,11.32,11.616800000000003,0.29680000000000284,0.6784636974334717
1844,2022-12-23 14:30:00,11.32,11.6209,0.3009000000000004,0.6784636974334717
1845,2022-12-23 14:45:00,11.35,11.622500000000002,0.27250000000000263,0.6784636974334717
1846,2022-12-23 15:00:00,11.35,11.604200000000002,0.25420000000000265,0.6784636974334717
1847,2022-12-23 15:15:00,11.36,11.612600000000008,0.25260000000000815,0.6784636974334717
1848,2022-12-27 09:30:00,11.22,11.327599999999995,0.10759999999999437,0.6760168075561523
1849,2022-12-27 09:45:00,11.23,11.3432,0.11319999999999908,0.6760168075561523
1850,2022-12-27 10:00:00,11.26,11.329200000000005,0.0692000000000057,0.6760168075561523
1851,2022-12-27 10:15:00,11.34,11.338900000000002,0.0010999999999974364,0.6760168075561523
1852,2022-12-27 10:30:00,11.37,11.343899999999996,0.02610000000000312,0.6760168075561523
1853,2022-12-27 10:45:00,11.35,11.3446,0.005399999999999849,0.6760168075561523
1854,2022-12-27 11:00:00,11.34,11.340600000000004,0.0006000000000039307,0.6760168075561523
1855,2022-12-27 11:15:00,11.36,11.352100000000002,0.007899999999997576,0.6760168075561523
1856,2022-12-27 11:30:00,11.36,11.361899999999999,0.0018999999999991246,0.6760168075561523
1857,2022-12-27 11:45:00,11.36,11.350200000000003,0.0097999999999967,0.6760168075561523
1858,2022-12-27 12:00:00,11.34,11.351300000000004,0.011300000000003863,0.6760168075561523
