,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1708,2022-12-16 10:30:00,152.24,177.17993,24.93993164062499,5.281389951705933
1709,2022-12-16 10:45:00,151.91,176.66718,24.757175292968753,5.281389951705933
1710,2022-12-16 11:00:00,151.53,174.17026,22.640257568359374,5.281389951705933
1711,2022-12-16 11:15:00,150.07,174.11613,24.046134643554694,5.281389951705933
1712,2022-12-16 11:30:00,151.46,174.04247,22.58246520996093,5.281389951705933
1713,2022-12-16 11:45:00,150.3,173.03595,22.73594970703124,5.281389951705933
1714,2022-12-16 12:00:00,150.69,173.99405,23.304049072265627,5.281389951705933
1715,2022-12-16 12:15:00,150.89,173.28458,22.39457641601564,5.281389951705933
1716,2022-12-16 12:30:00,151.56,173.44986,21.889859619140623,5.281389951705933
1717,2022-12-16 12:45:00,150.89,172.7787,21.888701782226576,5.281389951705933
1718,2022-12-16 13:00:00,151.19,172.14925,20.959246215820315,5.281389951705933
1719,2022-12-16 13:15:00,151.17,172.09425,20.924253540039075,5.281389951705933
1720,2022-12-16 13:30:00,151.17,173.24297,22.0729656982422,5.281389951705933
1721,2022-12-16 13:45:00,150.55,173.36958,22.8195831298828,5.281389951705933
1722,2022-12-16 14:00:00,151.46,172.12698,20.666983642578117,5.281389951705933
1723,2022-12-16 14:15:00,150.62,172.04025,21.42025268554687,5.281389951705933
1724,2022-12-16 14:30:00,150.59,174.5483,23.95829406738281,5.281389951705933
1725,2022-12-16 14:45:00,151.3,174.64066,23.340655517578114,5.281389951705933
1726,2022-12-16 15:00:00,150.84,175.6812,24.841198120117184,5.281389951705933
1727,2022-12-16 15:15:00,150.81,175.61938,24.809384765624998,5.281389951705933
1728,2022-12-19 09:30:00,154.63,161.07513,6.4451342773437545,3.7115471363067627
1729,2022-12-19 09:45:00,153.8,161.21127,7.411273193359364,3.7115471363067627
1730,2022-12-19 10:00:00,151.57,162.29399,10.723991088867194,3.7115471363067627
1731,2022-12-19 10:15:00,151.58,160.21529,8.6352862548828,3.7115471363067627
1732,2022-12-19 10:30:00,147.88,159.97942,12.099415893554692,3.7115471363067627
1733,2022-12-19 10:45:00,148.14,159.89532,11.755324707031264,3.7115471363067627
1734,2022-12-19 11:00:00,147.67,160.4277,12.757703857421888,3.7115471363067627
1735,2022-12-19 11:15:00,147.82,159.29855,11.478553466796882,3.7115471363067627
1736,2022-12-19 11:30:00,146.34,159.61223,13.272228393554684,3.7115471363067627
1737,2022-12-19 11:45:00,146.06,160.10622,14.04621643066406,3.7115471363067627
1738,2022-12-19 12:00:00,147.52,160.43507,12.915073852539052,3.7115471363067627
1739,2022-12-19 12:15:00,147.89,158.97453,11.084533081054701,3.7115471363067627
1740,2022-12-19 12:30:00,148.63,159.9478,11.317799682617192,3.7115471363067627
1741,2022-12-19 12:45:00,150.76,159.76935,9.009348144531259,3.7115471363067627
1742,2022-12-19 13:00:00,152.89,157.22191,4.331908569335951,3.7115471363067627
1743,2022-12-19 13:15:00,153.29,156.12161,2.831612548828133,3.7115471363067627
1744,2022-12-19 13:30:00,150.95,156.07704,5.127041625976574,3.7115471363067627
1745,2022-12-19 13:45:00,150.16,155.36603,5.206027832031253,3.7115471363067627
1746,2022-12-19 14:00:00,149.92,153.80115,3.8811474609375125,3.7115471363067627
1747,2022-12-19 14:15:00,149.19,153.04984,3.8598352050781273,3.7115471363067627
1748,2022-12-19 14:30:00,150.87,153.36723,2.497233276367183,3.7115471363067627
1749,2022-12-19 14:45:00,149.96,152.98422,3.024222412109367,3.7115471363067627
1750,2022-12-19 15:00:00,149.79,154.7333,4.943306884765633,3.7115471363067627
1751,2022-12-19 15:15:00,149.57,154.44427,4.874274902343757,3.7115471363067627
1752,2022-12-20 09:30:00,144.93,154.52701,9.597008056640618,5.300724744796753
1753,2022-12-20 09:45:00,148.01,155.84605,7.836054077148447,5.300724744796753
1754,2022-12-20 10:00:00,146.41,158.60622,12.196216430664066,5.300724744796753
1755,2022-12-20 10:15:00,145.86,157.76414,11.904144897460924,5.300724744796753
1756,2022-12-20 10:30:00,145.65,157.78807,12.138070678710932,5.300724744796753
1757,2022-12-20 10:45:00,144.21,156.9994,12.789404907226555,5.300724744796753
1758,2022-12-20 11:00:00,142.84,156.78796,13.947963867187497,5.300724744796753
1759,2022-12-20 11:15:00,142.25,156.66714,14.417144775390625,5.300724744796753
1760,2022-12-20 11:30:00,142.31,158.36197,16.051968994140623,5.300724744796753
1761,2022-12-20 11:45:00,141.93,158.81937,16.889366455078118,5.300724744796753
1762,2022-12-20 12:00:00,142.82,158.90367,16.083671264648444,5.300724744796753
1763,2022-12-20 12:15:00,141.86,157.55598,15.695984497070299,5.300724744796753
1764,2022-12-20 12:30:00,141.05,158.95616,17.906161499023426,5.300724744796753
1765,2022-12-20 12:45:00,141.68,158.7586,17.078605957031243,5.300724744796753
1766,2022-12-20 13:00:00,141.16,158.95361,17.793613281250003,5.300724744796753
1767,2022-12-20 13:15:00,141.77,158.86824,17.098240356445302,5.300724744796753
1768,2022-12-20 13:30:00,141.35,158.9782,17.628195190429693,5.300724744796753
1769,2022-12-20 13:45:00,140.97,159.30994,18.3399365234375,5.300724744796753
1770,2022-12-20 14:00:00,141.68,157.84837,16.16837341308593,5.300724744796753
1771,2022-12-20 14:15:00,140.99,155.7908,14.800802001953116,5.300724744796753
1772,2022-12-20 14:30:00,140.81,157.02711,16.21711486816406,5.300724744796753
1773,2022-12-20 14:45:00,140.25,156.89102,16.641021728515625,5.300724744796753
1774,2022-12-20 15:00:00,140.22,157.93538,17.715379028320314,5.300724744796753
1775,2022-12-20 15:15:00,140.36,157.2,16.839996948242174,5.300724744796753
1776,2022-12-21 09:30:00,138.9,167.05688,28.156884765624994,5.266651153564453
1777,2022-12-21 09:45:00,139.0,168.13942,29.139419555664062,5.266651153564453
1778,2022-12-21 10:00:00,139.86,169.51746,29.657456054687486,5.266651153564453
1779,2022-12-21 10:15:00,138.11,170.56996,32.45996154785155,5.266651153564453
1780,2022-12-21 10:30:00,138.94,171.41873,32.47873168945313,5.266651153564453
1781,2022-12-21 10:45:00,139.33,171.96327,32.63327209472655,5.266651153564453
1782,2022-12-21 11:00:00,138.98,171.69995,32.71995117187501,5.266651153564453
1783,2022-12-21 11:15:00,138.5,171.76355,33.2635498046875,5.266651153564453
1784,2022-12-21 11:30:00,138.64,171.38405,32.744048461914076,5.266651153564453
1785,2022-12-21 11:45:00,138.73,171.03604,32.306041259765635,5.266651153564453
1786,2022-12-21 12:00:00,136.95,171.11185,34.161846923828136,5.266651153564453
1787,2022-12-21 12:15:00,137.24,171.13153,33.89153076171874,5.266651153564453
1788,2022-12-21 12:30:00,138.39,171.67044,33.28044067382814,5.266651153564453
1789,2022-12-21 12:45:00,139.06,171.45793,32.397931518554685,5.266651153564453
1790,2022-12-21 13:00:00,139.19,171.27649,32.0864892578125,5.266651153564453
1791,2022-12-21 13:15:00,138.33,171.244,32.914003295898425,5.266651153564453
1792,2022-12-21 13:30:00,138.68,171.53076,32.85076171874999,5.266651153564453
1793,2022-12-21 13:45:00,138.99,172.16843,33.178426513671866,5.266651153564453
1794,2022-12-21 14:00:00,140.14,171.43561,31.295607910156264,5.266651153564453
1795,2022-12-21 14:15:00,139.51,171.13474,31.624735107421884,5.266651153564453
1796,2022-12-21 14:30:00,139.01,170.91533,31.905328979492197,5.266651153564453
1797,2022-12-21 14:45:00,138.75,170.5891,31.839096069335938,5.266651153564453
1798,2022-12-21 15:00:00,138.48,170.33197,31.85197021484376,5.266651153564453
1799,2022-12-21 15:15:00,138.09,170.3183,32.22829833984375,5.266651153564453
1800,2022-12-22 09:30:00,133.29,150.7019,17.411904296875008,3.8266501426696777
1801,2022-12-22 09:45:00,133.38,147.75668,14.37668334960938,3.8266501426696777
1802,2022-12-22 10:00:00,132.35,146.74292,14.392919921875006,3.8266501426696777
1803,2022-12-22 10:15:00,131.32,146.4292,15.109199218750007,3.8266501426696777
1804,2022-12-22 10:30:00,129.54,146.89194,17.351937255859383,3.8266501426696777
1805,2022-12-22 10:45:00,128.27,147.411,19.140995483398427,3.8266501426696777
1806,2022-12-22 11:00:00,128.36,145.0623,16.702301635742174,3.8266501426696777
1807,2022-12-22 11:15:00,129.49,145.29381,15.803807983398428,3.8266501426696777
1808,2022-12-22 11:30:00,128.55,145.78995,17.239947509765614,3.8266501426696777
1809,2022-12-22 11:45:00,126.48,145.5732,19.09319641113281,3.8266501426696777
1810,2022-12-22 12:00:00,126.0,142.81459,16.814590454101562,3.8266501426696777
1811,2022-12-22 12:15:00,124.45,142.45857,18.00857238769531,3.8266501426696777
1812,2022-12-22 12:30:00,124.92,143.01743,18.097425537109373,3.8266501426696777
1813,2022-12-22 12:45:00,124.83,142.10275,17.272752685546877,3.8266501426696777
1814,2022-12-22 13:00:00,124.32,142.63643,18.31642883300782,3.8266501426696777
1815,2022-12-22 13:15:00,124.06,143.65552,19.595517578124998,3.8266501426696777
1816,2022-12-22 13:30:00,125.37,143.65,18.27999389648437,3.8266501426696777
1817,2022-12-22 13:45:00,124.79,145.0972,20.30719848632812,3.8266501426696777
1818,2022-12-22 14:00:00,126.43,143.55206,17.122062988281243,3.8266501426696777
1819,2022-12-22 14:15:00,125.3,143.63654,18.336535644531253,3.8266501426696777
1820,2022-12-22 14:30:00,124.31,146.08377,21.773770751953123,3.8266501426696777
1821,2022-12-22 14:45:00,124.89,146.10857,21.218566284179687,3.8266501426696777
1822,2022-12-22 15:00:00,125.0,147.03984,22.039840698242188,3.8266501426696777
1823,2022-12-22 15:15:00,126.2,146.84071,20.64071350097656,3.8266501426696777
1824,2022-12-23 09:30:00,123.34,141.6338,18.29380432128906,5.3247902393341064
1825,2022-12-23 09:45:00,121.97,142.39072,20.420716552734376,5.3247902393341064
1826,2022-12-23 10:00:00,121.77,144.54826,22.77826354980469,5.3247902393341064
1827,2022-12-23 10:15:00,124.73,145.40431,20.67431213378906,5.3247902393341064
1828,2022-12-23 10:30:00,125.83,143.55644,17.72644226074219,5.3247902393341064
1829,2022-12-23 10:45:00,122.49,143.91103,21.421026000976568,5.3247902393341064
1830,2022-12-23 11:00:00,123.62,144.47186,20.851862792968745,5.3247902393341064
1831,2022-12-23 11:15:00,123.81,145.24161,21.431607666015623,5.3247902393341064
1832,2022-12-23 11:30:00,123.16,144.8893,21.729297485351566,5.3247902393341064
1833,2022-12-23 11:45:00,122.97,145.59654,22.62654235839844,5.3247902393341064
1834,2022-12-23 12:00:00,123.81,145.35587,21.545865478515623,5.3247902393341064
1835,2022-12-23 12:15:00,124.67,145.05856,20.388563232421873,5.3247902393341064
1836,2022-12-23 12:30:00,124.38,144.88379,20.503789062500005,5.3247902393341064
1837,2022-12-23 12:45:00,124.32,144.46735,20.147346191406257,5.3247902393341064
1838,2022-12-23 13:00:00,123.57,145.50023,21.930228881835944,5.3247902393341064
1839,2022-12-23 13:15:00,124.17,145.19641,21.0264111328125,5.3247902393341064
1840,2022-12-23 13:30:00,124.93,144.51772,19.587715454101556,5.3247902393341064
1841,2022-12-23 13:45:00,124.3,144.97577,20.675769042968753,5.3247902393341064
1842,2022-12-23 14:00:00,124.42,144.83461,20.41460998535156,5.3247902393341064
1843,2022-12-23 14:15:00,124.2,145.22067,21.020672607421872,5.3247902393341064
1844,2022-12-23 14:30:00,124.44,145.24051,20.800509033203127,5.3247902393341064
1845,2022-12-23 14:45:00,124.66,145.7146,21.054599609375003,5.3247902393341064
1846,2022-12-23 15:00:00,123.97,146.73901,22.769013671875,5.3247902393341064
1847,2022-12-23 15:15:00,124.05,146.5413,22.49130554199219,5.3247902393341064
1848,2022-12-27 09:30:00,116.26,137.38417,21.124170532226557,5.254956007003784
1849,2022-12-27 09:45:00,115.05,137.74431,22.69430847167969,5.254956007003784
1850,2022-12-27 10:00:00,115.13,139.72658,24.596577758789067,5.254956007003784
1851,2022-12-27 10:15:00,114.96,140.1032,25.143195190429694,5.254956007003784
1852,2022-12-27 10:30:00,115.32,139.82027,24.50026672363282,5.254956007003784
1853,2022-12-27 10:45:00,113.94,139.58875,25.648745117187502,5.254956007003784
1854,2022-12-27 11:00:00,112.59,140.60503,28.015026245117184,5.254956007003784
1855,2022-12-27 11:15:00,113.17,140.81458,27.6445751953125,5.254956007003784
1856,2022-12-27 11:30:00,113.77,140.62881,26.85881469726563,5.254956007003784
1857,2022-12-27 11:45:00,112.69,140.96722,28.277224121093752,5.254956007003784
1858,2022-12-27 12:00:00,112.17,140.80717,28.637174682617186,5.254956007003784
1859,2022-12-27 12:15:00,112.36,140.1173,27.757294311523438,5.254956007003784
1860,2022-12-27 12:30:00,112.81,140.8001,27.990094604492185,5.254956007003784
1861,2022-12-27 12:45:00,113.12,140.39421,27.274210815429683,5.254956007003784
1862,2022-12-27 13:00:00,113.02,139.90074,26.88074157714844,5.254956007003784
1863,2022-12-27 13:15:00,112.81,139.45984,26.649838867187498,5.254956007003784
1864,2022-12-27 13:30:00,112.39,139.03535,26.645354614257812,5.254956007003784
1865,2022-12-27 13:45:00,112.8,138.60577,25.805773925781253,5.254956007003784
1866,2022-12-27 14:00:00,112.87,138.35419,25.484187011718745,5.254956007003784
1867,2022-12-27 14:15:00,112.42,138.29189,25.87188537597656,5.254956007003784
1868,2022-12-27 14:30:00,112.17,138.71236,26.54235656738281,5.254956007003784
1869,2022-12-27 14:45:00,111.99,138.7599,26.769902954101568,5.254956007003784
1870,2022-12-27 15:00:00,111.74,140.13222,28.392217407226568,5.254956007003784
1871,2022-12-27 15:15:00,111.21,139.97098,28.76097778320313,5.254956007003784
1872,2022-12-28 09:30:00,113.86,133.16148,19.301483764648438,5.259624242782593
1873,2022-12-28 09:45:00,113.8,133.44644,19.646441650390628,5.259624242782593
1874,2022-12-28 10:00:00,111.97,130.45906,18.489060668945314,5.259624242782593
1875,2022-12-28 10:15:00,111.7,129.74274,18.042736816406247,5.259624242782593
1876,2022-12-28 10:30:00,110.38,129.7858,19.40579711914063,5.259624242782593
1877,2022-12-28 10:45:00,108.71,128.71194,20.00194458007813,5.259624242782593
1878,2022-12-28 11:00:00,109.49,128.42796,18.937963256835943,5.259624242782593
1879,2022-12-28 11:15:00,110.59,128.51282,17.922817382812497,5.259624242782593
1880,2022-12-28 11:30:00,110.36,128.95743,18.597427978515626,5.259624242782593
1881,2022-12-28 11:45:00,109.85,127.479164,17.629164123535162,5.259624242782593
1882,2022-12-28 12:00:00,109.63,127.00045,17.37045013427735,5.259624242782593
1883,2022-12-28 12:15:00,110.02,127.47929,17.45928619384766,5.259624242782593
1884,2022-12-28 12:30:00,110.79,129.5776,18.78760620117187,5.259624242782593
1885,2022-12-28 12:45:00,113.77,129.4388,15.668796997070316,5.259624242782593
1886,2022-12-28 13:00:00,112.83,130.52367,17.69366638183594,5.259624242782593
1887,2022-12-28 13:15:00,112.07,130.4977,18.42769592285157,5.259624242782593
1888,2022-12-28 13:30:00,113.02,131.16989,18.14989135742188,5.259624242782593
1889,2022-12-28 13:45:00,113.5,130.54669,17.04669189453125,5.259624242782593
1890,2022-12-28 14:00:00,113.66,128.43973,14.779727783203128,5.259624242782593
1891,2022-12-28 14:15:00,112.06,129.15251,17.092511596679685,5.259624242782593
1892,2022-12-28 14:30:00,112.55,129.2997,16.749697875976565,5.259624242782593
1893,2022-12-28 14:45:00,111.86,127.51534,15.655342712402344,5.259624242782593
1894,2022-12-28 15:00:00,110.88,128.45293,17.572926635742192,5.259624242782593
1895,2022-12-28 15:15:00,111.06,128.4017,17.341702880859373,5.259624242782593
1896,2022-12-29 09:30:00,120.41,148.06483,27.654834594726566,5.277529954910278
1897,2022-12-29 09:45:00,120.37,146.76988,26.399882202148433,5.277529954910278
1898,2022-12-29 10:00:00,121.19,147.68999,26.49998718261719,5.277529954910278
1899,2022-12-29 10:15:00,120.89,148.30058,27.410582885742187,5.277529954910278
1900,2022-12-29 10:30:00,121.82,149.04918,27.229179077148444,5.277529954910278
1901,2022-12-29 10:45:00,122.66,149.04929,26.38928588867188,5.277529954910278
1902,2022-12-29 11:00:00,122.09,148.91681,26.826809082031247,5.277529954910278
1903,2022-12-29 11:15:00,121.61,149.08743,27.477432861328126,5.277529954910278
1904,2022-12-29 11:30:00,122.1,150.00684,27.906835937500006,5.277529954910278
1905,2022-12-29 11:45:00,122.01,150.34924,28.339243164062495,5.277529954910278
1906,2022-12-29 12:00:00,120.18,148.9135,28.73349792480468,5.277529954910278
1907,2022-12-29 12:15:00,120.22,146.42563,26.205628662109376,5.277529954910278
1908,2022-12-29 12:30:00,118.81,148.16357,29.353574218749998,5.277529954910278
1909,2022-12-29 12:45:00,119.85,147.81607,27.96607055664063,5.277529954910278
1910,2022-12-29 13:00:00,118.99,149.76102,30.77101684570313,5.277529954910278
1911,2022-12-29 13:15:00,119.14,150.76675,31.626754150390624,5.277529954910278
1912,2022-12-29 13:30:00,119.29,151.09956,31.809563598632806,5.277529954910278
1913,2022-12-29 13:45:00,119.34,150.62895,31.288952026367184,5.277529954910278
1914,2022-12-29 14:00:00,119.43,149.54614,30.116142578124993,5.277529954910278
1915,2022-12-29 14:15:00,118.84,149.47182,30.63181701660156,5.277529954910278
1916,2022-12-29 14:30:00,119.58,149.3915,29.811494750976564,5.277529954910278
1917,2022-12-29 14:45:00,119.32,149.68074,30.36074035644532,5.277529954910278
1918,2022-12-29 15:00:00,120.57,150.30038,29.730384521484382,5.277529954910278
1919,2022-12-29 15:15:00,120.95,150.77406,29.82406311035156,5.277529954910278
1920,2022-12-30 09:30:00,124.14,142.72607,18.58607421875,5.243437767028809
1921,2022-12-30 09:45:00,122.67,140.75407,18.084074096679686,5.243437767028809
1922,2022-12-30 10:00:00,122.75,143.32925,20.579254150390625,5.243437767028809
1923,2022-12-30 10:15:00,123.2,143.22687,20.026867675781247,5.243437767028809
1924,2022-12-30 10:30:00,122.39,143.25789,20.867888793945312,5.243437767028809
1925,2022-12-30 10:45:00,122.36,144.06671,21.70671142578125,5.243437767028809
1926,2022-12-30 11:00:00,121.39,142.06479,20.674788818359374,5.243437767028809
1927,2022-12-30 11:15:00,121.52,143.16327,21.643269042968754,5.243437767028809
1928,2022-12-30 11:30:00,121.0,143.4318,22.431793212890625,5.243437767028809
1929,2022-12-30 11:45:00,121.6,143.92696,22.326956176757818,5.243437767028809
1930,2022-12-30 12:00:00,121.74,143.56401,21.824010620117193,5.243437767028809
1931,2022-12-30 12:15:00,121.94,143.22624,21.28624206542969,5.243437767028809
1932,2022-12-30 12:30:00,121.9,142.04697,20.14696655273437,5.243437767028809
1933,2022-12-30 12:45:00,121.64,142.97362,21.333617553710937,5.243437767028809
1934,2022-12-30 13:00:00,121.26,140.76143,19.501428833007807,5.243437767028809
1935,2022-12-30 13:15:00,121.14,142.01628,20.876281127929687,5.243437767028809
1936,2022-12-30 13:30:00,121.38,140.96448,19.584477539062505,5.243437767028809
1937,2022-12-30 13:45:00,121.16,141.48505,20.325046386718753,5.243437767028809
1938,2022-12-30 14:00:00,121.01,141.53395,20.523950805664057,5.243437767028809
1939,2022-12-30 14:15:00,121.46,141.11073,19.65073303222657,5.243437767028809
1940,2022-12-30 14:30:00,121.3,139.96332,18.663317871093753,5.243437767028809
1941,2022-12-30 14:45:00,121.51,143.22086,21.71085571289062,5.243437767028809
1942,2022-12-30 15:00:00,122.42,142.04335,19.62335021972656,5.243437767028809
1943,2022-12-30 15:15:00,122.36,142.78062,20.420624389648438,5.243437767028809
