,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1696,2022-12-15 13:30:00,167.47,162.06882,5.401182861328124,4.577856540679932
1697,2022-12-15 13:45:00,168.03,161.19705,6.832947998046876,4.577856540679932
1698,2022-12-15 14:00:00,168.94,161.01039,7.929608764648435,4.577856540679932
1699,2022-12-15 14:15:00,168.93,162.55975,6.370246582031257,4.577856540679932
1700,2022-12-15 14:30:00,170.03,163.38338,6.646622924804689,4.577856540679932
1701,2022-12-15 14:45:00,170.57,162.07181,8.498192138671868,4.577856540679932
1702,2022-12-15 15:00:00,170.35,163.0085,7.341500854492182,4.577856540679932
1703,2022-12-15 15:15:00,171.11,162.37743,8.732573852539076,4.577856540679932
1704,2022-12-16 09:30:00,169.18,165.16653,4.013465576171882,5.342516660690308
1705,2022-12-16 09:45:00,168.95,164.33499,4.615008544921864,5.342516660690308
1706,2022-12-16 10:00:00,167.13,161.49356,5.6364392089843705,5.342516660690308
1707,2022-12-16 10:15:00,165.31,161.5897,3.7202935791015648,5.342516660690308
1708,2022-12-16 10:30:00,165.18,161.80202,3.3779827880859443,5.342516660690308
1709,2022-12-16 10:45:00,165.9,162.44914,3.450857543945318,5.342516660690308
1710,2022-12-16 11:00:00,166.5,161.29976,5.2002410888671875,5.342516660690308
1711,2022-12-16 11:15:00,165.44,160.9574,4.482602539062498,5.342516660690308
1712,2022-12-16 11:30:00,165.91,160.31688,5.593120727539059,5.342516660690308
1713,2022-12-16 11:45:00,165.25,160.52194,4.728057861328125,5.342516660690308
1714,2022-12-16 12:00:00,165.25,161.1682,4.0818023681640625,5.342516660690308
1715,2022-12-16 12:15:00,165.59,160.59857,4.991428222656253,5.342516660690308
1716,2022-12-16 12:30:00,165.26,160.61523,4.644765624999991,5.342516660690308
1717,2022-12-16 12:45:00,164.88,160.4269,4.453104858398433,5.342516660690308
1718,2022-12-16 13:00:00,164.88,161.53456,3.345438842773433,5.342516660690308
1719,2022-12-16 13:15:00,164.84,161.44312,3.3968847656250034,5.342516660690308
1720,2022-12-16 13:30:00,165.32,162.36014,2.959862060546868,5.342516660690308
1721,2022-12-16 13:45:00,165.65,162.65791,2.992086791992193,5.342516660690308
1722,2022-12-16 14:00:00,166.03,161.34222,4.687775878906251,5.342516660690308
1723,2022-12-16 14:15:00,165.74,161.08388,4.656122436523447,5.342516660690308
1724,2022-12-16 14:30:00,165.58,162.69615,2.883848266601575,5.342516660690308
1725,2022-12-16 14:45:00,166.35,162.90237,3.4476257324218693,5.342516660690308
1726,2022-12-16 15:00:00,166.69,163.06258,3.6274237060546852,5.342516660690308
1727,2022-12-16 15:15:00,166.94,163.05528,3.8847174072265602,5.342516660690308
1728,2022-12-19 09:30:00,163.4,157.05052,6.349478149414068,3.5271527767181396
1729,2022-12-19 09:45:00,162.64,156.79823,5.841766967773424,3.5271527767181396
1730,2022-12-19 10:00:00,162.2,157.92201,4.277987670898426,3.5271527767181396
1731,2022-12-19 10:15:00,163.41,156.89655,6.513454589843747,3.5271527767181396
1732,2022-12-19 10:30:00,162.51,156.25264,6.257360229492178,3.5271527767181396
1733,2022-12-19 10:45:00,162.94,155.80797,7.13203186035156,3.5271527767181396
1734,2022-12-19 11:00:00,163.46,156.46034,6.9996575927734455,3.5271527767181396
1735,2022-12-19 11:15:00,163.34,155.70811,7.631885375976566,3.5271527767181396
1736,2022-12-19 11:30:00,161.95,156.043,5.907000732421864,3.5271527767181396
1737,2022-12-19 11:45:00,162.09,156.15086,5.939136352539066,3.5271527767181396
1738,2022-12-19 12:00:00,163.52,155.88089,7.639110107421885,3.5271527767181396
1739,2022-12-19 12:15:00,162.95,155.59235,7.357653808593739,3.5271527767181396
1740,2022-12-19 12:30:00,163.74,156.28935,7.450647583007822,3.5271527767181396
1741,2022-12-19 12:45:00,164.1,155.75491,8.34508666992187,3.5271527767181396
1742,2022-12-19 13:00:00,163.84,156.20094,7.639057006835941,3.5271527767181396
1743,2022-12-19 13:15:00,163.55,155.1536,8.396405029296886,3.5271527767181396
1744,2022-12-19 13:30:00,163.01,154.99507,8.014928588867178,3.5271527767181396
1745,2022-12-19 13:45:00,163.01,154.34695,8.663045654296866,3.5271527767181396
1746,2022-12-19 14:00:00,162.79,155.03104,7.758963623046867,3.5271527767181396
1747,2022-12-19 14:15:00,162.05,154.87294,7.177059936523449,3.5271527767181396
1748,2022-12-19 14:30:00,162.75,155.40045,7.34954833984375,3.5271527767181396
1749,2022-12-19 14:45:00,162.51,154.47543,8.034566650390616,3.5271527767181396
1750,2022-12-19 15:00:00,161.69,154.4253,7.264707031249998,3.5271527767181396
1751,2022-12-19 15:15:00,161.85,154.27075,7.579248046874994,3.5271527767181396
1752,2022-12-20 09:30:00,159.21,159.97424,0.764243164062492,5.277270317077637
1753,2022-12-20 09:45:00,162.67,161.86365,0.8063525390624875,5.277270317077637
1754,2022-12-20 10:00:00,161.48,161.54207,0.06206848144532273,5.277270317077637
1755,2022-12-20 10:15:00,161.65,161.52635,0.12364807128906818,5.277270317077637
1756,2022-12-20 10:30:00,161.68,160.48314,1.1968609619140693,5.277270317077637
1757,2022-12-20 10:45:00,162.1,160.89484,1.2051635742187443,5.277270317077637
1758,2022-12-20 11:00:00,160.68,159.91673,0.7632672119140693,5.277270317077637
1759,2022-12-20 11:15:00,160.11,160.5121,0.40210021972654886,5.277270317077637
1760,2022-12-20 11:30:00,161.02,161.16515,0.14514587402342727,5.277270317077637
1761,2022-12-20 11:45:00,161.3,162.09833,0.7983276367187386,5.277270317077637
1762,2022-12-20 12:00:00,161.26,161.46454,0.2045385742187591,5.277270317077637
1763,2022-12-20 12:15:00,160.53,161.22267,0.6926715087890614,5.277270317077637
1764,2022-12-20 12:30:00,160.17,161.69144,1.5214367675781375,5.277270317077637
1765,2022-12-20 12:45:00,161.03,161.753,0.7230059814453114,5.277270317077637
1766,2022-12-20 13:00:00,160.28,161.32582,1.0458209228515614,5.277270317077637
1767,2022-12-20 13:15:00,160.71,161.32248,0.612479248046867,5.277270317077637
1768,2022-12-20 13:30:00,161.09,160.99655,0.09344848632812841,5.277270317077637
1769,2022-12-20 13:45:00,161.13,162.23816,1.1081591796875045,5.277270317077637
1770,2022-12-20 14:00:00,162.0,161.54678,0.453216552734375,5.277270317077637
1771,2022-12-20 14:15:00,161.57,160.81061,0.7593920898437432,5.277270317077637
1772,2022-12-20 14:30:00,161.08,161.47191,0.391908569335925,5.277270317077637
1773,2022-12-20 14:45:00,161.36,161.548,0.18800415039061136,5.277270317077637
1774,2022-12-20 15:00:00,161.38,161.98247,0.602467651367192,5.277270317077637
1775,2022-12-20 15:15:00,161.54,161.99182,0.45182128906250796,5.277270317077637
1776,2022-12-21 09:30:00,163.65,156.521,7.129003906250006,4.31142520904541
1777,2022-12-21 09:45:00,163.34,159.03741,4.302585449218753,4.31142520904541
1778,2022-12-21 10:00:00,164.49,158.45467,6.035333862304697,4.31142520904541
1779,2022-12-21 10:15:00,163.98,159.52895,4.451054077148427,4.31142520904541
1780,2022-12-21 10:30:00,164.84,159.3399,5.500095214843753,4.31142520904541
1781,2022-12-21 10:45:00,165.28,160.40952,4.870484619140626,4.31142520904541
1782,2022-12-21 11:00:00,165.39,159.83597,5.554031982421861,4.31142520904541
1783,2022-12-21 11:15:00,164.96,159.79907,5.160927734375008,4.31142520904541
1784,2022-12-21 11:30:00,164.6,159.2861,5.313897705078119,4.31142520904541
1785,2022-12-21 11:45:00,164.65,159.87965,4.770346069335943,4.31142520904541
1786,2022-12-21 12:00:00,164.67,158.3736,6.2964038085937375,4.31142520904541
1787,2022-12-21 12:15:00,164.87,158.7898,6.0802050781250045,4.31142520904541
1788,2022-12-21 12:30:00,165.36,158.91283,6.447173461914076,4.31142520904541
1789,2022-12-21 12:45:00,165.26,159.26611,5.993886718749991,4.31142520904541
1790,2022-12-21 13:00:00,165.24,158.70206,6.537943115234384,4.31142520904541
1791,2022-12-21 13:15:00,165.2,158.92038,6.279620361328114,4.31142520904541
1792,2022-12-21 13:30:00,165.4,158.98714,6.412863159179693,4.31142520904541
1793,2022-12-21 13:45:00,165.46,160.37286,5.087136230468758,4.31142520904541
1794,2022-12-21 14:00:00,166.06,159.90549,6.154512939453127,4.31142520904541
1795,2022-12-21 14:15:00,165.7,159.98332,5.716677856445301,4.31142520904541
1796,2022-12-21 14:30:00,165.87,159.94894,5.9210559082031295,4.31142520904541
1797,2022-12-21 14:45:00,165.6,160.68117,4.918832397460932,4.31142520904541
1798,2022-12-21 15:00:00,165.03,159.69305,5.336945800781251,4.31142520904541
1799,2022-12-21 15:15:00,164.84,159.92345,4.916553344726566,4.31142520904541
1800,2022-12-22 09:30:00,157.86,153.68993,4.170073852539076,3.9249308109283447
1801,2022-12-22 09:45:00,157.2,152.16936,5.030642700195301,3.9249308109283447
1802,2022-12-22 10:00:00,154.85,150.95943,3.890573120117182,3.9249308109283447
1803,2022-12-22 10:15:00,154.8,150.38,4.419995117187511,3.9249308109283447
1804,2022-12-22 10:30:00,154.19,150.35654,3.8334631347656227,3.9249308109283447
1805,2022-12-22 10:45:00,153.88,150.74013,3.139872436523433,3.9249308109283447
1806,2022-12-22 11:00:00,153.05,151.48529,1.5647094726562614,3.9249308109283447
1807,2022-12-22 11:15:00,152.82,150.30708,2.5129168701171807,3.9249308109283447
1808,2022-12-22 11:30:00,151.7,151.16206,0.5379364013671761,3.9249308109283447
1809,2022-12-22 11:45:00,150.83,151.03548,0.2054766845703,3.9249308109283447
1810,2022-12-22 12:00:00,150.8,149.60663,1.1933715820312614,3.9249308109283447
1811,2022-12-22 12:15:00,149.48,148.81015,0.6698498535156148,3.9249308109283447
1812,2022-12-22 12:30:00,149.68,149.86696,0.18695861816405568,3.9249308109283447
1813,2022-12-22 12:45:00,150.63,148.85248,1.7775219726562455,3.9249308109283447
1814,2022-12-22 13:00:00,149.43,148.5259,0.9041058349609443,3.9249308109283447
1815,2022-12-22 13:15:00,149.26,148.59366,0.6663415527343659,3.9249308109283447
1816,2022-12-22 13:30:00,150.26,148.6007,1.6593072509765534,3.9249308109283447
1817,2022-12-22 13:45:00,149.97,149.58482,0.38517639160156136,3.9249308109283447
1818,2022-12-22 14:00:00,150.91,150.59494,0.3150598144531216,3.9249308109283447
1819,2022-12-22 14:15:00,150.65,149.92491,0.7250885009765682,3.9249308109283447
1820,2022-12-22 14:30:00,150.38,151.86714,1.487141723632817,3.9249308109283447
1821,2022-12-22 14:45:00,151.45,151.71265,0.26264648437501137,3.9249308109283447
1822,2022-12-22 15:00:00,152.53,152.8229,0.29290649414062386,3.9249308109283447
1823,2022-12-22 15:15:00,153.44,152.44879,0.9912084960937477,3.9249308109283447
1824,2022-12-23 09:30:00,150.07,157.55917,7.489173583984382,3.4305098056793213
1825,2022-12-23 09:45:00,149.87,159.55637,9.68636596679687,3.4305098056793213
1826,2022-12-23 10:00:00,150.49,160.4549,9.964895019531241,3.4305098056793213
1827,2022-12-23 10:15:00,152.22,161.88535,9.665345458984376,3.4305098056793213
1828,2022-12-23 10:30:00,152.22,160.15224,7.932236938476564,3.4305098056793213
1829,2022-12-23 10:45:00,150.73,160.85406,10.12406494140626,3.4305098056793213
1830,2022-12-23 11:00:00,151.05,160.64494,9.594943237304676,3.4305098056793213
1831,2022-12-23 11:15:00,151.4,161.31384,9.913842773437494,3.4305098056793213
1832,2022-12-23 11:30:00,151.53,160.96469,9.434691162109374,3.4305098056793213
1833,2022-12-23 11:45:00,151.52,161.85797,10.33797119140624,3.4305098056793213
1834,2022-12-23 12:00:00,151.64,160.86525,9.225249633789076,3.4305098056793213
1835,2022-12-23 12:15:00,151.78,160.8978,9.117796630859374,3.4305098056793213
1836,2022-12-23 12:30:00,151.88,160.4813,8.60129272460938,3.4305098056793213
1837,2022-12-23 12:45:00,151.64,160.94696,9.306960449218764,3.4305098056793213
1838,2022-12-23 13:00:00,150.93,160.72319,9.79319030761718,3.4305098056793213
1839,2022-12-23 13:15:00,151.21,160.80727,9.597266235351555,3.4305098056793213
1840,2022-12-23 13:30:00,151.36,160.85027,9.490265502929674,3.4305098056793213
1841,2022-12-23 13:45:00,151.04,161.24321,10.203209838867195,3.4305098056793213
1842,2022-12-23 14:00:00,151.19,160.08142,8.891420898437502,3.4305098056793213
1843,2022-12-23 14:15:00,151.21,160.66983,9.459830322265617,3.4305098056793213
1844,2022-12-23 14:30:00,151.42,160.98335,9.563352661132825,3.4305098056793213
1845,2022-12-23 14:45:00,151.56,161.39151,9.831510009765623,3.4305098056793213
1846,2022-12-23 15:00:00,151.22,160.6464,9.426392822265626,3.4305098056793213
1847,2022-12-23 15:15:00,151.35,161.266,9.916006469726568,3.4305098056793213
1848,2022-12-27 09:30:00,145.46,153.3411,7.881094970703117,5.29549765586853
1849,2022-12-27 09:45:00,145.73,154.63791,8.907908935546885,5.29549765586853
1850,2022-12-27 10:00:00,146.75,155.5843,8.834304809570312,5.29549765586853
1851,2022-12-27 10:15:00,147.36,155.46371,8.103714599609361,5.29549765586853
1852,2022-12-27 10:30:00,146.76,154.86256,8.102564086914072,5.29549765586853
1853,2022-12-27 10:45:00,145.86,155.50586,9.645859374999986,5.29549765586853
1854,2022-12-27 11:00:00,145.34,156.07599,10.735988769531247,5.29549765586853
1855,2022-12-27 11:15:00,145.54,155.46826,9.928261718750008,5.29549765586853
1856,2022-12-27 11:30:00,145.75,155.71407,9.964065551757812,5.29549765586853
1857,2022-12-27 11:45:00,144.17,156.6118,12.44180114746095,5.29549765586853
1858,2022-12-27 12:00:00,144.71,156.04568,11.335684814453117,5.29549765586853
1859,2022-12-27 12:15:00,143.72,154.76283,11.042832641601564,5.29549765586853
1860,2022-12-27 12:30:00,143.31,155.45323,12.143231811523435,5.29549765586853
1861,2022-12-27 12:45:00,143.27,155.61029,12.34029052734374,5.29549765586853
1862,2022-12-27 13:00:00,143.76,156.01385,12.253854980468759,5.29549765586853
1863,2022-12-27 13:15:00,142.98,155.51288,12.53287841796876,5.29549765586853
1864,2022-12-27 13:30:00,143.06,155.29254,12.232541503906248,5.29549765586853
1865,2022-12-27 13:45:00,142.59,155.851,13.260997924804684,5.29549765586853
1866,2022-12-27 14:00:00,142.13,156.0418,13.911793823242192,5.29549765586853
1867,2022-12-27 14:15:00,141.86,155.10902,13.249024047851549,5.29549765586853
1868,2022-12-27 14:30:00,141.77,156.20647,14.436466674804677,5.29549765586853
1869,2022-12-27 14:45:00,141.41,156.45761,15.047611083984378,5.29549765586853
1870,2022-12-27 15:00:00,141.11,155.28358,14.173584594726549,5.29549765586853
1871,2022-12-27 15:15:00,141.6,155.16187,13.561865234375006,5.29549765586853
1872,2022-12-28 09:30:00,140.97,159.63965,18.6696484375,5.291034460067749
1873,2022-12-28 09:45:00,140.95,160.46844,19.51844482421876,5.291034460067749
1874,2022-12-28 10:00:00,141.19,158.97705,17.787050781250002,5.291034460067749
1875,2022-12-28 10:15:00,140.23,158.28247,18.05247070312501,5.291034460067749
1876,2022-12-28 10:30:00,140.23,157.33968,17.109675903320323,5.291034460067749
1877,2022-12-28 10:45:00,139.45,157.569,18.119000244140636,5.291034460067749
1878,2022-12-28 11:00:00,139.59,157.55194,17.961940917968747,5.291034460067749
1879,2022-12-28 11:15:00,140.28,156.79593,16.515928955078124,5.291034460067749
1880,2022-12-28 11:30:00,140.3,156.34872,16.048724365234364,5.291034460067749
1881,2022-12-28 11:45:00,140.07,156.40488,16.334876708984382,5.291034460067749
1882,2022-12-28 12:00:00,139.91,156.91096,17.000964965820316,5.291034460067749
1883,2022-12-28 12:15:00,140.41,156.82208,16.412082519531253,5.291034460067749
1884,2022-12-28 12:30:00,141.06,158.0363,16.976300659179685,5.291034460067749
1885,2022-12-28 12:45:00,141.54,158.47238,16.932381591796883,5.291034460067749
1886,2022-12-28 13:00:00,141.65,158.5842,16.93419799804687,5.291034460067749
1887,2022-12-28 13:15:00,141.21,157.68541,16.47540954589843,5.291034460067749
1888,2022-12-28 13:30:00,141.26,157.66669,16.40668701171876,5.291034460067749
1889,2022-12-28 13:45:00,141.33,158.25848,16.928483886718737,5.291034460067749
1890,2022-12-28 14:00:00,141.34,158.0053,16.665294799804684,5.291034460067749
1891,2022-12-28 14:15:00,140.45,157.94354,17.49354248046876,5.291034460067749
1892,2022-12-28 14:30:00,140.72,157.61198,16.89198425292969,5.291034460067749
1893,2022-12-28 14:45:00,140.43,157.05516,16.62516052246093,5.291034460067749
1894,2022-12-28 15:00:00,139.65,156.76268,17.112680053710932,5.291034460067749
1895,2022-12-28 15:15:00,140.07,156.00552,15.935523681640632,5.291034460067749
1896,2022-12-29 09:30:00,144.41,156.20618,11.796176757812503,3.450697183609009
1897,2022-12-29 09:45:00,144.65,157.07718,12.42717895507812,3.450697183609009
1898,2022-12-29 10:00:00,145.19,156.13652,10.94652038574219,3.450697183609009
1899,2022-12-29 10:15:00,144.5,156.3963,11.89630126953125,3.450697183609009
1900,2022-12-29 10:30:00,145.18,157.46367,12.28366882324218,3.450697183609009
1901,2022-12-29 10:45:00,145.4,156.40692,11.006921386718744,3.450697183609009
1902,2022-12-29 11:00:00,145.14,157.08653,11.946532592773451,3.450697183609009
1903,2022-12-29 11:15:00,145.6,157.31206,11.712057495117193,3.450697183609009
1904,2022-12-29 11:30:00,145.64,158.58038,12.940383300781264,3.450697183609009
1905,2022-12-29 11:45:00,146.35,158.07825,11.728247070312506,3.450697183609009
1906,2022-12-29 12:00:00,145.55,157.21434,11.664340209960926,3.450697183609009
1907,2022-12-29 12:15:00,145.55,155.77419,10.224185180664051,3.450697183609009
1908,2022-12-29 12:30:00,145.71,158.0225,12.31250671386718,3.450697183609009
1909,2022-12-29 12:45:00,146.43,157.25545,10.825447387695306,3.450697183609009
1910,2022-12-29 13:00:00,145.76,157.28127,11.521265258789072,3.450697183609009
1911,2022-12-29 13:15:00,146.01,157.4725,11.462503662109384,3.450697183609009
1912,2022-12-29 13:30:00,145.68,158.48119,12.80118591308593,3.450697183609009
1913,2022-12-29 13:45:00,145.83,157.70793,11.877931518554675,3.450697183609009
1914,2022-12-29 14:00:00,145.7,156.25975,10.559750366210949,3.450697183609009
1915,2022-12-29 14:15:00,145.38,156.23892,10.85892211914063,3.450697183609009
1916,2022-12-29 14:30:00,145.31,157.01001,11.700009765624998,3.450697183609009
1917,2022-12-29 14:45:00,145.23,156.55089,11.320888061523448,3.450697183609009
1918,2022-12-29 15:00:00,145.96,156.95587,10.995871582031242,3.450697183609009
1919,2022-12-29 15:15:00,146.28,157.31029,11.030287475585936,3.450697183609009
1920,2022-12-30 09:30:00,144.44,154.9495,10.509493408203127,5.259060621261597
1921,2022-12-30 09:45:00,144.32,155.48433,11.16432922363282,5.259060621261597
1922,2022-12-30 10:00:00,143.72,156.9205,13.200501708984376,5.259060621261597
1923,2022-12-30 10:15:00,143.98,156.67982,12.699824829101573,5.259060621261597
1924,2022-12-30 10:30:00,144.17,156.65904,12.48904235839845,5.259060621261597
1925,2022-12-30 10:45:00,143.97,156.63446,12.664460449218751,5.259060621261597
1926,2022-12-30 11:00:00,143.68,155.82854,12.14853698730468,5.259060621261597
1927,2022-12-30 11:15:00,143.87,156.30467,12.434672241210933,5.259060621261597
1928,2022-12-30 11:30:00,144.12,156.68095,12.560953979492183,5.259060621261597
1929,2022-12-30 11:45:00,144.65,156.59128,11.94127807617187,5.259060621261597
1930,2022-12-30 12:00:00,144.72,157.3286,12.608598022460939,5.259060621261597
1931,2022-12-30 12:15:00,144.6,157.43663,12.836630249023443,5.259060621261597
1932,2022-12-30 12:30:00,144.89,157.11995,12.229949340820326,5.259060621261597
1933,2022-12-30 12:45:00,144.96,157.35516,12.395163574218742,5.259060621261597
1934,2022-12-30 13:00:00,144.6,156.32307,11.723074340820318,5.259060621261597
1935,2022-12-30 13:15:00,144.09,156.89911,12.809108886718747,5.259060621261597
1936,2022-12-30 13:30:00,144.28,156.78326,12.503264160156249,5.259060621261597
1937,2022-12-30 13:45:00,144.17,156.5788,12.408796386718763,5.259060621261597
1938,2022-12-30 14:00:00,143.86,156.30295,12.442947998046861,5.259060621261597
1939,2022-12-30 14:15:00,144.11,156.50516,12.395157470703111,5.259060621261597
1940,2022-12-30 14:30:00,143.94,156.41553,12.475527343750002,5.259060621261597
1941,2022-12-30 14:45:00,144.05,157.55983,13.509829711914051,5.259060621261597
1942,2022-12-30 15:00:00,144.87,156.42097,11.550974731445308,5.259060621261597
1943,2022-12-30 15:15:00,144.66,157.31789,12.657886352539066,5.259060621261597
