,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1672,2022-12-14 13:30:00,148.45,149.97336,1.5233581542968864,0.7731590270996094
1673,2022-12-14 13:45:00,148.12,149.34863,1.2286328124999955,0.7731590270996094
1674,2022-12-14 14:00:00,147.22,149.55421,2.3342144775390636,0.7731590270996094
1675,2022-12-14 14:15:00,147.21,149.10487,1.8948736572265545,0.7731590270996094
1676,2022-12-14 14:30:00,146.56,148.39983,1.8398260498046852,0.7731590270996094
1677,2022-12-14 14:45:00,146.84,149.12935,2.289348754882809,0.7731590270996094
1678,2022-12-14 15:00:00,147.5,149.82468,2.324676513671875,0.7731590270996094
1679,2022-12-14 15:15:00,146.7,150.06035,3.360348510742199,0.7731590270996094
1680,2022-12-15 09:30:00,145.19,147.56732,2.3773217773437523,0.766242265701294
1681,2022-12-15 09:45:00,144.79,147.78888,2.998879394531258,0.766242265701294
1682,2022-12-15 10:00:00,144.62,147.64365,3.0236462402343705,0.766242265701294
1683,2022-12-15 10:15:00,144.44,147.22829,2.7882867431640648,0.766242265701294
1684,2022-12-15 10:30:00,144.66,146.87723,2.2172277832031284,0.766242265701294
1685,2022-12-15 10:45:00,144.51,147.07802,2.5680181884765716,0.766242265701294
1686,2022-12-15 11:00:00,144.42,146.58853,2.1685314941406375,0.766242265701294
1687,2022-12-15 11:15:00,144.14,145.93884,1.7988427734375136,0.766242265701294
1688,2022-12-15 11:30:00,143.68,145.9205,2.240501708984368,0.766242265701294
1689,2022-12-15 11:45:00,144.24,146.21053,1.9705255126953034,0.766242265701294
1690,2022-12-15 12:00:00,144.3,145.85164,1.5516387939453011,0.766242265701294
1691,2022-12-15 12:15:00,144.44,145.26459,0.8245874023437523,0.766242265701294
1692,2022-12-15 12:30:00,144.35,145.23148,0.8814758300781307,0.766242265701294
1693,2022-12-15 12:45:00,144.35,145.26575,0.9157470703125057,0.766242265701294
1694,2022-12-15 13:00:00,144.21,145.7193,1.509299316406242,0.766242265701294
1695,2022-12-15 13:15:00,144.36,145.29416,0.9341589355468614,0.766242265701294
1696,2022-12-15 13:30:00,144.4,145.43768,1.0376831054687443,0.766242265701294
1697,2022-12-15 13:45:00,144.52,145.63957,1.1195721435546773,0.766242265701294
1698,2022-12-15 14:00:00,144.27,145.2076,0.9375958251953023,0.766242265701294
1699,2022-12-15 14:15:00,144.49,144.94702,0.4570214843749909,0.766242265701294
1700,2022-12-15 14:30:00,144.96,145.04774,0.08774475097655454,0.766242265701294
1701,2022-12-15 14:45:00,144.96,145.31569,0.35568908691405454,0.766242265701294
1702,2022-12-15 15:00:00,144.93,146.40904,1.4790423583984307,0.766242265701294
1703,2022-12-15 15:15:00,145.19,145.52373,0.3337274169921898,0.766242265701294
1704,2022-12-16 09:30:00,144.2,144.39867,0.19866638183594887,0.7689504623413086
1705,2022-12-16 09:45:00,144.64,144.24663,0.39337219238279886,0.7689504623413086
1706,2022-12-16 10:00:00,144.14,144.90712,0.7671197509765761,0.7689504623413086
1707,2022-12-16 10:15:00,144.25,144.61629,0.3662872314453125,0.7689504623413086
1708,2022-12-16 10:30:00,144.18,144.0678,0.11220520019531932,0.7689504623413086
1709,2022-12-16 10:45:00,144.33,144.98833,0.658327026367175,0.7689504623413086
1710,2022-12-16 11:00:00,144.25,144.97812,0.728118896484375,0.7689504623413086
1711,2022-12-16 11:15:00,143.83,144.50752,0.6775225830078,0.7689504623413086
1712,2022-12-16 11:30:00,143.37,143.82701,0.45701110839843295,0.7689504623413086
1713,2022-12-16 11:45:00,143.46,144.52293,1.0629339599609295,0.7689504623413086
1714,2022-12-16 12:00:00,142.99,144.62201,1.632009277343741,0.7689504623413086
1715,2022-12-16 12:15:00,143.19,144.18271,0.9927087402343773,0.7689504623413086
1716,2022-12-16 12:30:00,142.91,143.44212,0.5321234130859409,0.7689504623413086
1717,2022-12-16 12:45:00,142.69,144.25577,1.5657678222656273,0.7689504623413086
1718,2022-12-16 13:00:00,142.9,145.04436,2.144357299804682,0.7689504623413086
1719,2022-12-16 13:15:00,142.62,144.64421,2.024210815429683,0.7689504623413086
1720,2022-12-16 13:30:00,142.87,144.34567,1.4756726074218705,0.7689504623413086
1721,2022-12-16 13:45:00,142.83,145.23314,2.403139038085925,0.7689504623413086
1722,2022-12-16 14:00:00,142.9,144.49338,1.5933776855468693,0.7689504623413086
1723,2022-12-16 14:15:00,142.79,144.12753,1.337532958984383,0.7689504623413086
1724,2022-12-16 14:30:00,142.68,144.05519,1.3751910400390557,0.7689504623413086
1725,2022-12-16 14:45:00,143.05,144.89636,1.8463623046874886,0.7689504623413086
1726,2022-12-16 15:00:00,143.03,145.41908,2.3890826416015614,0.7689504623413086
1727,2022-12-16 15:15:00,143.08,145.05244,1.9724444580078,0.7689504623413086
1728,2022-12-19 09:30:00,143.42,142.13466,1.285341186523425,0.7401671409606934
1729,2022-12-19 09:45:00,143.1,143.53453,0.4345306396484432,0.7401671409606934
1730,2022-12-19 10:00:00,142.98,144.54736,1.5673632812500102,0.7401671409606934
1731,2022-12-19 10:15:00,142.97,144.81918,1.8491833496093761,0.7401671409606934
1732,2022-12-19 10:30:00,142.81,143.83328,1.0232824707031227,0.7401671409606934
1733,2022-12-19 10:45:00,142.59,144.7898,2.1997949218749966,0.7401671409606934
1734,2022-12-19 11:00:00,142.5,144.8319,2.3318939208984375,0.7401671409606934
1735,2022-12-19 11:15:00,142.29,145.11575,2.825753173828133,0.7401671409606934
1736,2022-12-19 11:30:00,142.13,144.40498,2.274983520507817,0.7401671409606934
1737,2022-12-19 11:45:00,142.2,145.33264,3.1326416015625114,0.7401671409606934
1738,2022-12-19 12:00:00,142.79,145.10126,2.311257324218758,0.7401671409606934
1739,2022-12-19 12:15:00,142.6,145.47224,2.872244262695318,0.7401671409606934
1740,2022-12-19 12:30:00,142.58,144.88809,2.3080920410156125,0.7401671409606934
1741,2022-12-19 12:45:00,142.66,145.52925,2.869251098632816,0.7401671409606934
1742,2022-12-19 13:00:00,142.72,143.53337,0.8133709716796886,0.7401671409606934
1743,2022-12-19 13:15:00,142.59,143.80144,1.211437377929684,0.7401671409606934
1744,2022-12-19 13:30:00,142.31,142.7965,0.4864935302734352,0.7401671409606934
1745,2022-12-19 13:45:00,142.06,143.74915,1.6891455078124977,0.7401671409606934
1746,2022-12-19 14:00:00,142.02,144.21393,2.1939282226562398,0.7401671409606934
1747,2022-12-19 14:15:00,141.82,144.58258,2.762580566406257,0.7401671409606934
1748,2022-12-19 14:30:00,141.89,143.76591,1.8759149169922011,0.7401671409606934
1749,2022-12-19 14:45:00,141.91,144.71445,2.8044470214843784,0.7401671409606934
1750,2022-12-19 15:00:00,141.99,143.5298,1.5398004150390534,0.7401671409606934
1751,2022-12-19 15:15:00,142.12,144.0577,1.937693481445308,0.7401671409606934
1752,2022-12-20 09:30:00,142.34,144.24982,1.9098168945312466,1.4538087844848633
1753,2022-12-20 09:45:00,142.97,145.3826,2.412598876953126,1.4538087844848633
1754,2022-12-20 10:00:00,143.14,145.30594,2.1659387207031386,1.4538087844848633
1755,2022-12-20 10:15:00,143.35,146.10504,2.7550415039062557,1.4538087844848633
1756,2022-12-20 10:30:00,143.75,144.4105,0.6605072021484375,1.4538087844848633
1757,2022-12-20 10:45:00,143.91,145.24654,1.336536254882816,1.4538087844848633
1758,2022-12-20 11:00:00,144.05,145.86166,1.8116638183593636,1.4538087844848633
1759,2022-12-20 11:15:00,143.59,146.83743,3.2474328613281216,1.4538087844848633
1760,2022-12-20 11:30:00,143.86,145.50923,1.6492315673827989,1.4538087844848633
1761,2022-12-20 11:45:00,144.11,146.56519,2.4551855468749864,1.4538087844848633
1762,2022-12-20 12:00:00,144.04,146.53592,2.495919189453133,1.4538087844848633
1763,2022-12-20 12:15:00,144.15,147.29108,3.1410766601562443,1.4538087844848633
1764,2022-12-20 12:30:00,144.41,145.72588,1.315875854492191,1.4538087844848633
1765,2022-12-20 12:45:00,144.48,146.72733,2.2473254394531352,1.4538087844848633
1766,2022-12-20 13:00:00,144.44,145.76611,1.3261132812500023,1.4538087844848633
1767,2022-12-20 13:15:00,144.3,146.50514,2.205142211914051,1.4538087844848633
1768,2022-12-20 13:30:00,144.46,144.82825,0.36824707031249204,1.4538087844848633
1769,2022-12-20 13:45:00,144.19,145.78389,1.5938897705078148,1.4538087844848633
1770,2022-12-20 14:00:00,144.17,145.3196,1.149595336914075,1.4538087844848633
1771,2022-12-20 14:15:00,144.03,145.77724,1.7472369384765614,1.4538087844848633
1772,2022-12-20 14:30:00,143.99,144.31668,0.3266809082031159,1.4538087844848633
1773,2022-12-20 14:45:00,144.02,145.24341,1.2234082031249898,1.4538087844848633
1774,2022-12-20 15:00:00,144.01,145.0385,1.0284979248046966,1.4538087844848633
1775,2022-12-20 15:15:00,144.05,145.78383,1.7338287353515511,1.4538087844848633
1776,2022-12-21 09:30:00,144.48,146.80302,2.3230242919921977,1.4628262519836426
1777,2022-12-21 09:45:00,144.62,148.5369,3.9168957519531205,1.4628262519836426
1778,2022-12-21 10:00:00,144.75,147.13077,2.380767822265625,1.4628262519836426
1779,2022-12-21 10:15:00,144.89,148.1981,3.308104858398451,1.4628262519836426
1780,2022-12-21 10:30:00,145.27,147.73645,2.4664501953124898,1.4628262519836426
1781,2022-12-21 10:45:00,145.54,149.18452,3.6445245361328205,1.4628262519836426
1782,2022-12-21 11:00:00,145.72,147.56544,1.8454449462890636,1.4628262519836426
1783,2022-12-21 11:15:00,145.48,148.38876,2.9087634277343852,1.4628262519836426
1784,2022-12-21 11:30:00,145.59,147.68633,2.096325073242184,1.4628262519836426
1785,2022-12-21 11:45:00,145.3,149.10167,3.801669311523426,1.4628262519836426
1786,2022-12-21 12:00:00,145.18,147.48439,2.3043902587890557,1.4628262519836426
1787,2022-12-21 12:15:00,145.21,148.26752,3.057517089843742,1.4628262519836426
1788,2022-12-21 12:30:00,145.41,147.53157,2.121570434570316,1.4628262519836426
1789,2022-12-21 12:45:00,145.67,148.89761,3.2276135253906375,1.4628262519836426
1790,2022-12-21 13:00:00,145.64,147.11858,1.4785760498047011,1.4628262519836426
1791,2022-12-21 13:15:00,145.48,147.91382,2.4338183593750102,1.4628262519836426
1792,2022-12-21 13:30:00,145.56,147.1806,1.6206030273437477,1.4628262519836426
1793,2022-12-21 13:45:00,145.55,148.80756,3.2575561523437386,1.4628262519836426
1794,2022-12-21 14:00:00,145.7,147.09807,1.3980682373046989,1.4628262519836426
1795,2022-12-21 14:15:00,145.52,147.8349,2.3148999023437398,1.4628262519836426
1796,2022-12-21 14:30:00,145.52,147.16035,1.6403546142578023,1.4628262519836426
1797,2022-12-21 14:45:00,145.42,149.1541,3.7340985107422,1.4628262519836426
1798,2022-12-21 15:00:00,145.4,148.13753,2.737527465820307,1.4628262519836426
1799,2022-12-21 15:15:00,145.15,148.90683,3.7568298339843693,1.4628262519836426
1800,2022-12-22 09:30:00,143.57,146.50478,2.9347760009765693,0.9350051879882812
1801,2022-12-22 09:45:00,143.32,145.21213,1.8921276855468818,0.9350051879882812
1802,2022-12-22 10:00:00,142.74,145.43553,2.6955316162109284,0.9350051879882812
1803,2022-12-22 10:15:00,142.78,145.71484,2.934843749999999,0.9350051879882812
1804,2022-12-22 10:30:00,142.65,146.38765,3.737649536132807,0.9350051879882812
1805,2022-12-22 10:45:00,142.73,145.9126,3.1825976562500102,0.9350051879882812
1806,2022-12-22 11:00:00,142.69,146.47644,3.7864404296875023,0.9350051879882812
1807,2022-12-22 11:15:00,142.99,146.82973,3.8397271728515534,0.9350051879882812
1808,2022-12-22 11:30:00,143.09,147.48218,4.392177734374997,0.9350051879882812
1809,2022-12-22 11:45:00,143.11,146.7284,3.6183935546874864,0.9350051879882812
1810,2022-12-22 12:00:00,143.02,144.81108,1.7910809326171773,0.9350051879882812
1811,2022-12-22 12:15:00,142.59,145.20021,2.610210571289059,0.9350051879882812
1812,2022-12-22 12:30:00,142.53,145.82849,3.298491210937499,0.9350051879882812
1813,2022-12-22 12:45:00,142.41,144.91153,2.5015295410156284,0.9350051879882812
1814,2022-12-22 13:00:00,142.37,145.83981,3.4698132324218705,0.9350051879882812
1815,2022-12-22 13:15:00,142.15,146.29004,4.140039062499994,0.9350051879882812
1816,2022-12-22 13:30:00,142.25,146.7514,4.50140380859375,0.9350051879882812
1817,2022-12-22 13:45:00,142.2,146.39601,4.196011352539074,0.9350051879882812
1818,2022-12-22 14:00:00,142.47,146.04207,3.5720684814453136,0.9350051879882812
1819,2022-12-22 14:15:00,142.57,146.52151,3.951514892578132,0.9350051879882812
1820,2022-12-22 14:30:00,142.71,147.45015,4.7401495361328045,0.9350051879882812
1821,2022-12-22 14:45:00,143.16,146.74403,3.584033813476566,0.9350051879882812
1822,2022-12-22 15:00:00,143.12,147.3018,4.181803588867183,0.9350051879882812
1823,2022-12-22 15:15:00,143.58,147.65205,4.0720538330078,0.9350051879882812
1824,2022-12-23 09:30:00,143.03,145.1148,2.084807128906249,1.486905813217163
1825,2022-12-23 09:45:00,142.59,145.61491,3.024913940429684,1.486905813217163
1826,2022-12-23 10:00:00,142.74,145.65816,2.9181573486328034,1.486905813217163
1827,2022-12-23 10:15:00,142.93,146.02243,3.092430419921868,1.486905813217163
1828,2022-12-23 10:30:00,143.03,145.14091,2.1109149169921864,1.486905813217163
1829,2022-12-23 10:45:00,143.03,145.58206,2.552061767578124,1.486905813217163
1830,2022-12-23 11:00:00,143.18,146.41772,3.237724609374993,1.486905813217163
1831,2022-12-23 11:15:00,143.08,146.73743,3.6574267578124875,1.486905813217163
1832,2022-12-23 11:30:00,143.38,146.30122,2.921223754882817,1.486905813217163
1833,2022-12-23 11:45:00,143.43,146.62462,3.1946185302734307,1.486905813217163
1834,2022-12-23 12:00:00,143.47,145.4228,1.9528057861328136,1.486905813217163
1835,2022-12-23 12:15:00,143.5,145.51605,2.01605224609375,1.486905813217163
1836,2022-12-23 12:30:00,143.45,144.96341,1.5134094238281364,1.486905813217163
1837,2022-12-23 12:45:00,143.6,145.23087,1.6308654785156307,1.486905813217163
1838,2022-12-23 13:00:00,143.59,145.23907,1.6490747070312466,1.486905813217163
1839,2022-12-23 13:15:00,143.55,145.2807,1.7307006835937386,1.486905813217163
1840,2022-12-23 13:30:00,143.52,144.64009,1.1200909423828023,1.486905813217163
1841,2022-12-23 13:45:00,143.34,144.9615,1.621502075195309,1.486905813217163
1842,2022-12-23 14:00:00,143.27,144.27403,1.0040325927734273,1.486905813217163
1843,2022-12-23 14:15:00,143.26,144.42094,1.1609442138671966,1.486905813217163
1844,2022-12-23 14:30:00,143.34,144.07155,0.7315484619140591,1.486905813217163
1845,2022-12-23 14:45:00,143.5,144.31847,0.8184661865234375,1.486905813217163
1846,2022-12-23 15:00:00,143.47,144.80432,1.3343212890625011,1.486905813217163
1847,2022-12-23 15:15:00,143.45,144.92886,1.4788635253906364,1.486905813217163
1848,2022-12-27 09:30:00,144.12,148.86613,4.746134643554683,1.4517569541931152
1849,2022-12-27 09:45:00,143.45,148.20927,4.759274291992199,1.4517569541931152
1850,2022-12-27 10:00:00,143.58,150.15042,6.5704211425781125,1.4517569541931152
1851,2022-12-27 10:15:00,143.72,150.6145,6.894501953125001,1.4517569541931152
1852,2022-12-27 10:30:00,143.74,150.45218,6.712178955078116,1.4517569541931152
1853,2022-12-27 10:45:00,143.97,149.92896,5.958955078125001,1.4517569541931152
1854,2022-12-27 11:00:00,144.3,150.08397,5.783969116210926,1.4517569541931152
1855,2022-12-27 11:15:00,144.35,150.3031,5.953100585937506,1.4517569541931152
1856,2022-12-27 11:30:00,144.43,150.1013,5.671303100585931,1.4517569541931152
1857,2022-12-27 11:45:00,144.03,149.5352,5.505202026367186,1.4517569541931152
1858,2022-12-27 12:00:00,144.1,149.71976,5.619757080078131,1.4517569541931152
1859,2022-12-27 12:15:00,143.91,149.66669,5.756687011718753,1.4517569541931152
1860,2022-12-27 12:30:00,143.84,149.6397,5.799694213867184,1.4517569541931152
1861,2022-12-27 12:45:00,144.01,148.97774,4.967737426757822,1.4517569541931152
1862,2022-12-27 13:00:00,144.1,149.33609,5.236090087890631,1.4517569541931152
1863,2022-12-27 13:15:00,143.9,149.54567,5.645669555664057,1.4517569541931152
1864,2022-12-27 13:30:00,143.92,149.30005,5.3800488281250125,1.4517569541931152
1865,2022-12-27 13:45:00,143.81,148.60965,4.799649658203123,1.4517569541931152
1866,2022-12-27 14:00:00,143.77,150.44733,6.67732666015624,1.4517569541931152
1867,2022-12-27 14:15:00,143.55,150.62848,7.078479003906239,1.4517569541931152
1868,2022-12-27 14:30:00,143.41,150.51735,7.107349243164066,1.4517569541931152
1869,2022-12-27 14:45:00,143.49,149.98297,6.492971191406241,1.4517569541931152
1870,2022-12-27 15:00:00,143.82,150.95688,7.136878662109382,1.4517569541931152
1871,2022-12-27 15:15:00,143.77,151.03445,7.264454345703115,1.4517569541931152
1872,2022-12-28 09:30:00,143.5,146.40544,2.9054412841796875,0.7682793140411377
1873,2022-12-28 09:45:00,143.15,146.51488,3.364877319335932,0.7682793140411377
1874,2022-12-28 10:00:00,142.94,147.52356,4.583559570312502,0.7682793140411377
1875,2022-12-28 10:15:00,142.11,147.06155,4.951553955078111,0.7682793140411377
1876,2022-12-28 10:30:00,141.96,147.02132,5.0613165283203045,0.7682793140411377
1877,2022-12-28 10:45:00,141.77,147.17232,5.402317504882802,0.7682793140411377
1878,2022-12-28 11:00:00,141.74,147.22906,5.489064941406241,0.7682793140411377
1879,2022-12-28 11:15:00,141.94,146.58855,4.64854675292969,0.7682793140411377
1880,2022-12-28 11:30:00,141.89,146.57404,4.684035644531264,0.7682793140411377
1881,2022-12-28 11:45:00,141.73,146.69588,4.965877075195323,0.7682793140411377
1882,2022-12-28 12:00:00,141.64,146.76878,5.128783569335951,0.7682793140411377
1883,2022-12-28 12:15:00,141.74,146.45645,4.716451416015616,0.7682793140411377
1884,2022-12-28 12:30:00,141.73,146.7834,5.053401489257823,0.7682793140411377
1885,2022-12-28 12:45:00,141.97,147.04659,5.076585083007814,0.7682793140411377
1886,2022-12-28 13:00:00,142.01,147.24835,5.238352050781259,0.7682793140411377
1887,2022-12-28 13:15:00,142.0,146.79947,4.799468994140625,0.7682793140411377
1888,2022-12-28 13:30:00,142.08,146.76735,4.68734924316405,0.7682793140411377
1889,2022-12-28 13:45:00,141.98,146.98726,5.007258911132823,0.7682793140411377
1890,2022-12-28 14:00:00,141.92,146.80742,4.8874188232422,0.7682793140411377
1891,2022-12-28 14:15:00,141.95,146.54617,4.596173095703136,0.7682793140411377
1892,2022-12-28 14:30:00,142.21,146.56602,4.3560247802734295,0.7682793140411377
1893,2022-12-28 14:45:00,141.89,146.48523,4.595229492187514,0.7682793140411377
1894,2022-12-28 15:00:00,141.54,145.6799,4.139901123046883,0.7682793140411377
1895,2022-12-28 15:15:00,141.43,145.13234,3.7023394775390557,0.7682793140411377
1896,2022-12-29 09:30:00,142.95,147.58633,4.636334228515636,0.6268904209136963
1897,2022-12-29 09:45:00,142.63,148.25089,5.6208850097656295,0.6268904209136963
1898,2022-12-29 10:00:00,142.78,148.67761,5.897612304687499,0.6268904209136963
1899,2022-12-29 10:15:00,142.74,147.8527,5.112706909179678,0.6268904209136963
1900,2022-12-29 10:30:00,142.58,148.36584,5.7858447265624875,0.6268904209136963
1901,2022-12-29 10:45:00,142.67,148.7393,6.0693035888672,0.6268904209136963
1902,2022-12-29 11:00:00,142.73,148.507,5.777003784179698,0.6268904209136963
1903,2022-12-29 11:15:00,142.81,147.91585,5.10584777832031,0.6268904209136963
1904,2022-12-29 11:30:00,142.75,148.26141,5.51141357421875,0.6268904209136963
1905,2022-12-29 11:45:00,142.75,148.76556,6.01556396484375,0.6268904209136963
1906,2022-12-29 12:00:00,142.74,148.21129,5.471288452148428,0.6268904209136963
1907,2022-12-29 12:15:00,142.85,146.94328,4.093283081054693,0.6268904209136963
1908,2022-12-29 12:30:00,142.72,147.94577,5.225770263671876,0.6268904209136963
1909,2022-12-29 12:45:00,142.74,148.27051,5.530507812499991,0.6268904209136963
1910,2022-12-29 13:00:00,142.6,147.96199,5.361990356445318,0.6268904209136963
1911,2022-12-29 13:15:00,142.48,147.3111,4.83109619140626,0.6268904209136963
1912,2022-12-29 13:30:00,142.52,147.70197,5.18196533203124,0.6268904209136963
1913,2022-12-29 13:45:00,142.61,148.45648,5.846481933593736,0.6268904209136963
1914,2022-12-29 14:00:00,142.53,148.04712,5.517119140624999,0.6268904209136963
1915,2022-12-29 14:15:00,142.54,147.4048,4.8648004150390705,0.6268904209136963
1916,2022-12-29 14:30:00,142.64,147.69846,5.058455810546889,0.6268904209136963
1917,2022-12-29 14:45:00,142.46,148.13597,5.6759710693359295,0.6268904209136963
1918,2022-12-29 15:00:00,142.17,148.50989,6.3398876953125125,0.6268904209136963
1919,2022-12-29 15:15:00,142.07,147.83684,5.766837768554694,0.6268904209136963
1920,2022-12-30 09:30:00,141.81,144.87022,3.0602239990234352,0.7736544609069824
1921,2022-12-30 09:45:00,141.79,144.26869,2.4786920166015705,0.7736544609069824
1922,2022-12-30 10:00:00,141.69,144.03496,2.3449578857421898,0.7736544609069824
1923,2022-12-30 10:15:00,141.89,143.36604,1.4760430908203261,0.7736544609069824
1924,2022-12-30 10:30:00,141.63,144.15314,2.5231372070312545,0.7736544609069824
1925,2022-12-30 10:45:00,141.57,143.6198,2.0497967529296943,0.7736544609069824
1926,2022-12-30 11:00:00,141.47,144.04482,2.5748150634765636,0.7736544609069824
1927,2022-12-30 11:15:00,141.19,143.80656,2.6165643310546898,0.7736544609069824
1928,2022-12-30 11:30:00,141.32,144.61113,3.2911297607421943,0.7736544609069824
1929,2022-12-30 11:45:00,141.27,144.21503,2.9450268554687398,0.7736544609069824
1930,2022-12-30 12:00:00,141.35,145.1454,3.795401000976568,0.7736544609069824
1931,2022-12-30 12:15:00,141.47,144.67033,3.2003338623046886,0.7736544609069824
1932,2022-12-30 12:30:00,141.45,145.18013,3.730130004882824,0.7736544609069824
1933,2022-12-30 12:45:00,141.48,144.70137,3.2213702392578227,0.7736544609069824
1934,2022-12-30 13:00:00,141.5,143.49811,1.99810791015625,0.7736544609069824
1935,2022-12-30 13:15:00,141.1,143.21365,2.1136535644531307,0.7736544609069824
1936,2022-12-30 13:30:00,141.19,143.77155,2.5815454101562523,0.7736544609069824
1937,2022-12-30 13:45:00,141.1,143.16277,2.062765502929693,0.7736544609069824
1938,2022-12-30 14:00:00,141.05,144.19972,3.149722290039051,0.7736544609069824
1939,2022-12-30 14:15:00,140.96,143.75298,2.7929754638671795,0.7736544609069824
1940,2022-12-30 14:30:00,140.91,144.42369,3.513690795898441,0.7736544609069824
1941,2022-12-30 14:45:00,140.89,144.21489,3.324889526367201,0.7736544609069824
1942,2022-12-30 15:00:00,141.3,143.55983,2.259829711914051,0.7736544609069824
1943,2022-12-30 15:15:00,141.31,143.36876,2.0587591552734352,0.7736544609069824
