,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1679,2022-12-14 15:15:00,175.7,166.2462,9.453799438476551,1.3970565795898438
1680,2022-12-15 09:30:00,171.32,160.86803,10.451973266601556,1.3882427215576172
1681,2022-12-15 09:45:00,168.81,161.02608,7.78392272949219,1.3882427215576172
1682,2022-12-15 10:00:00,168.75,160.94069,7.8093109130859375,1.3882427215576172
1683,2022-12-15 10:15:00,168.14,161.12567,7.014328613281236,1.3882427215576172
1684,2022-12-15 10:30:00,168.39,160.48228,7.907715454101549,1.3882427215576172
1685,2022-12-15 10:45:00,168.08,159.94296,8.137037353515638,1.3882427215576172
1686,2022-12-15 11:00:00,167.28,160.3326,6.947404174804689,1.3882427215576172
1687,2022-12-15 11:15:00,168.78,160.1662,8.613801269531251,1.3882427215576172
1688,2022-12-15 11:30:00,167.88,160.28947,7.590525512695308,1.3882427215576172
1689,2022-12-15 11:45:00,168.4,160.40404,7.995962524414068,1.3882427215576172
1690,2022-12-15 12:00:00,169.46,159.77258,9.687416992187508,1.3882427215576172
1691,2022-12-15 12:15:00,169.22,159.67361,9.546385498046874,1.3882427215576172
1692,2022-12-15 12:30:00,168.33,159.46953,8.860471801757825,1.3882427215576172
1693,2022-12-15 12:45:00,167.91,159.05312,8.856884155273434,1.3882427215576172
1694,2022-12-15 13:00:00,167.54,158.9106,8.62940124511718,1.3882427215576172
1695,2022-12-15 13:15:00,167.87,159.0798,8.79019653320313,1.3882427215576172
1696,2022-12-15 13:30:00,167.47,159.42651,8.043486328124999,1.3882427215576172
1697,2022-12-15 13:45:00,168.03,159.2677,8.762299804687501,1.3882427215576172
1698,2022-12-15 14:00:00,168.94,158.97818,9.961820068359373,1.3882427215576172
1699,2022-12-15 14:15:00,168.93,159.90569,9.02431457519532,1.3882427215576172
1700,2022-12-15 14:30:00,170.03,160.32655,9.703446655273439,1.3882427215576172
1701,2022-12-15 14:45:00,170.57,160.15681,10.41318542480468,1.3882427215576172
1702,2022-12-15 15:00:00,170.35,160.41457,9.935433959960932,1.3882427215576172
1703,2022-12-15 15:15:00,171.11,159.6549,11.455092773437514,1.3882427215576172
1704,2022-12-16 09:30:00,169.18,163.43956,5.740440063476569,0.9934744834899902
1705,2022-12-16 09:45:00,168.95,162.33028,6.619723510742176,0.9934744834899902
1706,2022-12-16 10:00:00,167.13,161.72462,5.405375366210933,0.9934744834899902
1707,2022-12-16 10:15:00,165.31,161.5904,3.7196069335937523,0.9934744834899902
1708,2022-12-16 10:30:00,165.18,161.73834,3.441657714843757,0.9934744834899902
1709,2022-12-16 10:45:00,165.9,161.69514,4.204855346679693,0.9934744834899902
1710,2022-12-16 11:00:00,166.5,161.94354,4.55645751953125,0.9934744834899902
1711,2022-12-16 11:15:00,165.44,161.66937,3.7706274414062477,0.9934744834899902
1712,2022-12-16 11:30:00,165.91,161.11739,4.792614135742184,0.9934744834899902
1713,2022-12-16 11:45:00,165.25,160.84232,4.407684326171875,0.9934744834899902
1714,2022-12-16 12:00:00,165.25,161.32472,3.9252777099609375,0.9934744834899902
1715,2022-12-16 12:15:00,165.59,160.77933,4.810672607421878,0.9934744834899902
1716,2022-12-16 12:30:00,165.26,160.41463,4.845372924804678,0.9934744834899902
1717,2022-12-16 12:45:00,164.88,160.26633,4.6136730957031205,0.9934744834899902
1718,2022-12-16 13:00:00,164.88,160.44794,4.4320629882812455,0.9934744834899902
1719,2022-12-16 13:15:00,164.84,160.32625,4.513751831054691,0.9934744834899902
1720,2022-12-16 13:30:00,165.32,160.459,4.861000366210931,0.9934744834899902
1721,2022-12-16 13:45:00,165.65,160.79436,4.855642700195318,0.9934744834899902
1722,2022-12-16 14:00:00,166.03,160.54025,5.489747314453126,0.9934744834899902
1723,2022-12-16 14:15:00,165.74,159.96674,5.773264160156259,0.9934744834899902
1724,2022-12-16 14:30:00,165.58,160.85283,4.727171020507825,0.9934744834899902
1725,2022-12-16 14:45:00,166.35,160.98824,5.361764526367182,0.9934744834899902
1726,2022-12-16 15:00:00,166.69,162.08144,4.608563842773435,0.9934744834899902
1727,2022-12-16 15:15:00,166.94,161.97066,4.969342651367185,0.9934744834899902
1728,2022-12-19 09:30:00,163.4,161.16391,2.2360900878906307,1.4958887100219727
1729,2022-12-19 09:45:00,162.64,161.21475,1.4252478027343614,1.4958887100219727
1730,2022-12-19 10:00:00,162.2,162.06113,0.13887329101561363,1.4958887100219727
1731,2022-12-19 10:15:00,163.41,161.31053,2.099468383789059,1.4958887100219727
1732,2022-12-19 10:30:00,162.51,161.15968,1.3503167724609284,1.4958887100219727
1733,2022-12-19 10:45:00,162.94,160.77444,2.1655554199218727,1.4958887100219727
1734,2022-12-19 11:00:00,163.46,161.18362,2.276375732421883,1.4958887100219727
1735,2022-12-19 11:15:00,163.34,160.66135,2.6786535644531284,1.4958887100219727
1736,2022-12-19 11:30:00,161.95,161.11453,0.8354675292968636,1.4958887100219727
1737,2022-12-19 11:45:00,162.09,161.3583,0.7316931152343784,1.4958887100219727
1738,2022-12-19 12:00:00,163.52,160.9341,2.5859027099609477,1.4958887100219727
1739,2022-12-19 12:15:00,162.95,160.86284,2.087161254882801,1.4958887100219727
1740,2022-12-19 12:30:00,163.74,161.35077,2.389230957031259,1.4958887100219727
1741,2022-12-19 12:45:00,164.1,161.30493,2.7950683593749943,1.4958887100219727
1742,2022-12-19 13:00:00,163.84,160.89401,2.9459875488281284,1.4958887100219727
1743,2022-12-19 13:15:00,163.55,159.96815,3.581845092773449,1.4958887100219727
1744,2022-12-19 13:30:00,163.01,160.11786,2.892141113281241,1.4958887100219727
1745,2022-12-19 13:45:00,163.01,159.75148,3.2585198974609284,1.4958887100219727
1746,2022-12-19 14:00:00,162.79,159.33578,3.454215087890617,1.4958887100219727
1747,2022-12-19 14:15:00,162.05,159.27902,2.7709777832031364,1.4958887100219727
1748,2022-12-19 14:30:00,162.75,159.51213,3.2378692626953125,1.4958887100219727
1749,2022-12-19 14:45:00,162.51,159.11185,3.398153076171866,1.4958887100219727
1750,2022-12-19 15:00:00,161.69,159.1651,2.5248999023437477,1.4958887100219727
1751,2022-12-19 15:15:00,161.85,158.92647,2.923532104492182,1.4958887100219727
1752,2022-12-20 09:30:00,159.21,164.70782,5.497824707031242,0.9713928699493408
1753,2022-12-20 09:45:00,162.67,166.10875,3.43874938964845,0.9713928699493408
1754,2022-12-20 10:00:00,161.48,166.73586,5.255855102539073,0.9713928699493408
1755,2022-12-20 10:15:00,161.65,167.39346,5.743463134765619,0.9713928699493408
1756,2022-12-20 10:30:00,161.68,166.34135,4.661354370117181,0.9713928699493408
1757,2022-12-20 10:45:00,162.1,166.17223,4.072225952148443,0.9713928699493408
1758,2022-12-20 11:00:00,160.68,165.21663,4.536629028320306,0.9713928699493408
1759,2022-12-20 11:15:00,160.11,166.03787,5.927872314453111,0.9713928699493408
1760,2022-12-20 11:30:00,161.02,166.47523,5.455234985351552,0.9713928699493408
1761,2022-12-20 11:45:00,161.3,166.83653,5.536532592773426,0.9713928699493408
1762,2022-12-20 12:00:00,161.26,166.88547,5.625467529296884,0.9713928699493408
1763,2022-12-20 12:15:00,160.53,166.76514,6.235136718749999,0.9713928699493408
1764,2022-12-20 12:30:00,160.17,166.90932,6.739317016601575,0.9713928699493408
1765,2022-12-20 12:45:00,161.03,166.87332,5.843321533203124,0.9713928699493408
1766,2022-12-20 13:00:00,160.28,165.95897,5.678969116210936,0.9713928699493408
1767,2022-12-20 13:15:00,160.71,166.56311,5.853110351562492,0.9713928699493408
1768,2022-12-20 13:30:00,161.09,165.93835,4.848354492187497,0.9713928699493408
1769,2022-12-20 13:45:00,161.13,166.47398,5.343983764648442,0.9713928699493408
1770,2022-12-20 14:00:00,162.0,165.94559,3.945587158203125,0.9713928699493408
1771,2022-12-20 14:15:00,161.57,165.98503,4.415031127929694,0.9713928699493408
1772,2022-12-20 14:30:00,161.08,166.045,4.9649981689453,0.9713928699493408
1773,2022-12-20 14:45:00,161.36,165.97726,4.617264404296861,0.9713928699493408
1774,2022-12-20 15:00:00,161.38,166.18948,4.8094836425781295,0.9713928699493408
1775,2022-12-20 15:15:00,161.54,166.70139,5.161385498046883,0.9713928699493408
1776,2022-12-21 09:30:00,163.65,160.67703,2.9729675292968807,1.031466007232666
1777,2022-12-21 09:45:00,163.34,161.51285,1.8271520996093784,1.031466007232666
1778,2022-12-21 10:00:00,164.49,162.38997,2.1000311279296966,1.031466007232666
1779,2022-12-21 10:15:00,163.98,163.18134,0.7986645507812398,1.031466007232666
1780,2022-12-21 10:30:00,164.84,163.66628,1.173724975585941,1.031466007232666
1781,2022-12-21 10:45:00,165.28,163.04414,2.2358563232421886,1.031466007232666
1782,2022-12-21 11:00:00,165.39,162.78247,2.6075292968749864,1.031466007232666
1783,2022-12-21 11:15:00,164.96,162.4685,2.491494140625008,1.031466007232666
1784,2022-12-21 11:30:00,164.6,162.54155,2.058450317382807,1.031466007232666
1785,2022-12-21 11:45:00,164.65,161.95575,2.6942504882812557,1.031466007232666
1786,2022-12-21 12:00:00,164.67,163.08754,1.582460327148425,1.031466007232666
1787,2022-12-21 12:15:00,164.87,163.08849,1.781514282226567,1.031466007232666
1788,2022-12-21 12:30:00,165.36,163.53546,1.8245385742187636,1.031466007232666
1789,2022-12-21 12:45:00,165.26,162.86981,2.390187988281241,1.031466007232666
1790,2022-12-21 13:00:00,165.24,162.61972,2.620279541015634,1.031466007232666
1791,2022-12-21 13:15:00,165.2,162.51744,2.682559204101551,1.031466007232666
1792,2022-12-21 13:30:00,165.4,163.18872,2.2112792968750057,1.031466007232666
1793,2022-12-21 13:45:00,165.46,163.02155,2.438454589843758,1.031466007232666
1794,2022-12-21 14:00:00,166.06,162.85292,3.2070794677734398,1.031466007232666
1795,2022-12-21 14:15:00,165.7,162.42514,3.2748596191406136,1.031466007232666
1796,2022-12-21 14:30:00,165.87,162.52206,3.3479357910156295,1.031466007232666
1797,2022-12-21 14:45:00,165.6,163.07108,2.5289245605468693,1.031466007232666
1798,2022-12-21 15:00:00,165.03,162.61673,2.413270263671876,1.031466007232666
1799,2022-12-21 15:15:00,164.84,162.51897,2.321033325195316,1.031466007232666
1800,2022-12-22 09:30:00,157.86,159.54121,1.6812139892577989,1.0328218936920166
1801,2022-12-22 09:45:00,157.2,158.87134,1.6713378906250114,1.0328218936920166
1802,2022-12-22 10:00:00,154.85,158.67737,3.8273681640625057,1.0328218936920166
1803,2022-12-22 10:15:00,154.8,158.79092,3.9909240722656136,1.0328218936920166
1804,2022-12-22 10:30:00,154.19,158.03154,3.8415399169921898,1.0328218936920166
1805,2022-12-22 10:45:00,153.88,160.18541,6.305409545898442,1.0328218936920166
1806,2022-12-22 11:00:00,153.05,160.72542,7.675418090820301,1.0328218936920166
1807,2022-12-22 11:15:00,152.82,160.56004,7.740043334960944,1.0328218936920166
1808,2022-12-22 11:30:00,151.7,160.10997,8.409970092773449,1.0328218936920166
1809,2022-12-22 11:45:00,150.83,160.171,9.341005249023425,1.0328218936920166
1810,2022-12-22 12:00:00,150.8,158.61334,7.813342285156239,1.0328218936920166
1811,2022-12-22 12:15:00,149.48,158.69724,9.217235107421885,1.0328218936920166
1812,2022-12-22 12:30:00,149.68,158.251,8.571007080078118,1.0328218936920166
1813,2022-12-22 12:45:00,150.63,157.69504,7.0650378417968795,1.0328218936920166
1814,2022-12-22 13:00:00,149.43,157.50764,8.077644653320306,1.0328218936920166
1815,2022-12-22 13:15:00,149.26,157.58757,8.327570190429697,1.0328218936920166
1816,2022-12-22 13:30:00,150.26,156.78757,6.527567138671884,1.0328218936920166
1817,2022-12-22 13:45:00,149.97,158.18553,8.215531616210939,1.0328218936920166
1818,2022-12-22 14:00:00,150.91,158.30737,7.397373046875003,1.0328218936920166
1819,2022-12-22 14:15:00,150.65,158.49701,7.847009277343744,1.0328218936920166
1820,2022-12-22 14:30:00,150.38,158.9336,8.553593750000005,1.0328218936920166
1821,2022-12-22 14:45:00,151.45,159.50047,8.050473022460949,1.0328218936920166
1822,2022-12-22 15:00:00,152.53,161.00484,8.474837036132811,1.0328218936920166
1823,2022-12-22 15:15:00,153.44,161.23064,7.79063659667969,1.0328218936920166
1824,2022-12-23 09:30:00,150.07,159.83354,9.763541870117194,1.1349892616271973
1825,2022-12-23 09:45:00,149.87,161.15683,11.28682983398437,1.1349892616271973
1826,2022-12-23 10:00:00,150.49,162.59494,12.104940185546866,1.1349892616271973
1827,2022-12-23 10:15:00,152.22,163.49898,11.278977661132814,1.1349892616271973
1828,2022-12-23 10:30:00,152.22,163.0865,10.866502075195314,1.1349892616271973
1829,2022-12-23 10:45:00,150.73,162.96046,12.230464477539073,1.1349892616271973
1830,2022-12-23 11:00:00,151.05,163.08813,12.038134765624989,1.1349892616271973
1831,2022-12-23 11:15:00,151.4,163.38788,11.987878417968744,1.1349892616271973
1832,2022-12-23 11:30:00,151.53,163.68686,12.156859130859374,1.1349892616271973
1833,2022-12-23 11:45:00,151.52,163.7716,12.25160644531249,1.1349892616271973
1834,2022-12-23 12:00:00,151.64,163.81842,12.178420410156264,1.1349892616271973
1835,2022-12-23 12:15:00,151.78,163.40851,11.628508300781249,1.1349892616271973
1836,2022-12-23 12:30:00,151.88,163.52625,11.646245117187505,1.1349892616271973
1837,2022-12-23 12:45:00,151.64,163.27829,11.638289794921889,1.1349892616271973
1838,2022-12-23 13:00:00,150.93,162.49248,11.56247741699218,1.1349892616271973
1839,2022-12-23 13:15:00,151.21,162.16257,10.952567138671867,1.1349892616271973
1840,2022-12-23 13:30:00,151.36,162.13028,10.770279541015611,1.1349892616271973
1841,2022-12-23 13:45:00,151.04,162.34511,11.30510803222657,1.1349892616271973
1842,2022-12-23 14:00:00,151.19,162.06544,10.875444946289065,1.1349892616271973
1843,2022-12-23 14:15:00,151.21,162.14491,10.934912719726555,1.1349892616271973
1844,2022-12-23 14:30:00,151.42,162.8664,11.446394042968763,1.1349892616271973
1845,2022-12-23 14:45:00,151.56,162.90857,11.348569335937498,1.1349892616271973
1846,2022-12-23 15:00:00,151.22,162.18958,10.969575195312501,1.1349892616271973
1847,2022-12-23 15:15:00,151.35,162.21295,10.862951660156256,1.1349892616271973
1848,2022-12-27 09:30:00,145.46,156.98534,11.52533630371093,1.5103113651275635
1849,2022-12-27 09:45:00,145.73,157.67654,11.946544189453135,1.5103113651275635
1850,2022-12-27 10:00:00,146.75,159.46701,12.717010498046875,1.5103113651275635
1851,2022-12-27 10:15:00,147.36,159.89223,12.532227172851549,1.5103113651275635
1852,2022-12-27 10:30:00,146.76,159.65971,12.899713745117197,1.5103113651275635
1853,2022-12-27 10:45:00,145.86,160.0238,14.163803710937486,1.5103113651275635
1854,2022-12-27 11:00:00,145.34,160.26599,14.925991210937497,1.5103113651275635
1855,2022-12-27 11:15:00,145.54,159.877,14.336998901367195,1.5103113651275635
1856,2022-12-27 11:30:00,145.75,160.09668,14.3466796875,1.5103113651275635
1857,2022-12-27 11:45:00,144.17,160.31032,16.140317993164075,1.5103113651275635
1858,2022-12-27 12:00:00,144.71,159.97179,15.26178649902343,1.5103113651275635
1859,2022-12-27 12:15:00,143.72,159.02959,15.309586791992189,1.5103113651275635
1860,2022-12-27 12:30:00,143.31,159.6252,16.31519836425781,1.5103113651275635
1861,2022-12-27 12:45:00,143.27,159.35133,16.081333618164052,1.5103113651275635
1862,2022-12-27 13:00:00,143.76,158.37894,14.618936767578134,1.5103113651275635
1863,2022-12-27 13:15:00,142.98,157.9165,14.93650390625001,1.5103113651275635
1864,2022-12-27 13:30:00,143.06,157.96625,14.906247558593748,1.5103113651275635
1865,2022-12-27 13:45:00,142.59,157.79279,15.202785644531247,1.5103113651275635
1866,2022-12-27 14:00:00,142.13,158.1051,15.975102539062505,1.5103113651275635
1867,2022-12-27 14:15:00,141.86,157.63315,15.773148193359361,1.5103113651275635
1868,2022-12-27 14:30:00,141.77,158.09685,16.326847534179677,1.5103113651275635
1869,2022-12-27 14:45:00,141.41,158.5742,17.16420349121094,1.5103113651275635
1870,2022-12-27 15:00:00,141.11,158.69089,17.58088745117186,1.5103113651275635
1871,2022-12-27 15:15:00,141.6,158.37668,16.77667846679688,1.5103113651275635
1872,2022-12-28 09:30:00,140.97,159.0567,18.08670166015625,1.1225934028625488
1873,2022-12-28 09:45:00,140.95,158.95045,18.000454711914074,1.1225934028625488
1874,2022-12-28 10:00:00,141.19,157.74858,16.55858093261719,1.1225934028625488
1875,2022-12-28 10:15:00,140.23,157.01514,16.78513671875001,1.1225934028625488
1876,2022-12-28 10:30:00,140.23,155.97952,15.749522705078135,1.1225934028625488
1877,2022-12-28 10:45:00,139.45,155.41873,15.968731689453136,1.1225934028625488
1878,2022-12-28 11:00:00,139.59,155.57794,15.987941894531247,1.1225934028625488
1879,2022-12-28 11:15:00,140.28,155.55556,15.275557250976561,1.1225934028625488
1880,2022-12-28 11:30:00,140.3,155.12988,14.829882812499989,1.1225934028625488
1881,2022-12-28 11:45:00,140.07,154.64934,14.579337768554694,1.1225934028625488
1882,2022-12-28 12:00:00,139.91,155.74478,15.834781494140628,1.1225934028625488
1883,2022-12-28 12:15:00,140.41,156.09177,15.681766357421878,1.1225934028625488
1884,2022-12-28 12:30:00,141.06,156.9246,15.864606323242185,1.1225934028625488
1885,2022-12-28 12:45:00,141.54,157.52704,15.987038574218758,1.1225934028625488
1886,2022-12-28 13:00:00,141.65,157.0271,15.377099609374994,1.1225934028625488
1887,2022-12-28 13:15:00,141.21,156.24147,15.031470336914055,1.1225934028625488
1888,2022-12-28 13:30:00,141.26,155.8526,14.592600097656259,1.1225934028625488
1889,2022-12-28 13:45:00,141.33,155.8584,14.528398437499987,1.1225934028625488
1890,2022-12-28 14:00:00,141.34,155.94067,14.600673828124997,1.1225934028625488
1891,2022-12-28 14:15:00,140.45,156.0255,15.575497436523449,1.1225934028625488
1892,2022-12-28 14:30:00,140.72,155.7051,14.985093383789064,1.1225934028625488
1893,2022-12-28 14:45:00,140.43,154.85864,14.428642578124993,1.1225934028625488
1894,2022-12-28 15:00:00,139.65,154.22812,14.57811889648437,1.1225934028625488
1895,2022-12-28 15:15:00,140.07,153.68457,13.614570312500007,1.1225934028625488
1896,2022-12-29 09:30:00,144.41,154.60442,10.194415893554691,1.4860339164733887
1897,2022-12-29 09:45:00,144.65,155.54405,10.894052124023432,1.4860339164733887
1898,2022-12-29 10:00:00,145.19,155.60538,10.415377197265627,1.4860339164733887
1899,2022-12-29 10:15:00,144.5,156.02473,11.524734497070312,1.4860339164733887
1900,2022-12-29 10:30:00,145.18,156.26236,11.082359619140618,1.4860339164733887
1901,2022-12-29 10:45:00,145.4,155.69571,10.29570922851562,1.4860339164733887
1902,2022-12-29 11:00:00,145.14,155.87448,10.734481201171889,1.4860339164733887
1903,2022-12-29 11:15:00,145.6,156.22339,10.623388671875006,1.4860339164733887
1904,2022-12-29 11:30:00,145.64,156.95493,11.314925537109389,1.4860339164733887
1905,2022-12-29 11:45:00,146.35,157.14163,10.79163208007813,1.4860339164733887
1906,2022-12-29 12:00:00,145.55,157.80798,12.257983398437489,1.4860339164733887
1907,2022-12-29 12:15:00,145.55,155.11143,9.561434936523426,1.4860339164733887
1908,2022-12-29 12:30:00,145.71,157.84071,12.130713500976555,1.4860339164733887
1909,2022-12-29 12:45:00,146.43,157.76965,11.339653320312493,1.4860339164733887
1910,2022-12-29 13:00:00,145.76,152.87097,7.110971679687509,1.4860339164733887
1911,2022-12-29 13:15:00,146.01,152.9527,6.942697753906259,1.4860339164733887
1912,2022-12-29 13:30:00,145.68,153.19514,7.515144653320306,1.4860339164733887
1913,2022-12-29 13:45:00,145.83,157.30554,11.475541992187487,1.4860339164733887
1914,2022-12-29 14:00:00,145.7,157.2425,11.542492675781261,1.4860339164733887
1915,2022-12-29 14:15:00,145.38,157.38815,12.00815307617188,1.4860339164733887
1916,2022-12-29 14:30:00,145.31,157.00589,11.695889892578123,1.4860339164733887
1917,2022-12-29 14:45:00,145.23,157.0018,11.771800537109385,1.4860339164733887
1918,2022-12-29 15:00:00,145.96,156.90176,10.941763916015617,1.4860339164733887
1919,2022-12-29 15:15:00,146.28,157.09111,10.811110229492186,1.4860339164733887
1920,2022-12-30 09:30:00,144.44,151.90915,7.469149169921877,1.071545124053955
1921,2022-12-30 09:45:00,144.32,151.91937,7.599372558593757,1.071545124053955
1922,2022-12-30 10:00:00,143.72,152.12936,8.409364013671876,1.071545124053955
1923,2022-12-30 10:15:00,143.98,152.52303,8.543025512695323,1.071545124053955
1924,2022-12-30 10:30:00,144.17,152.34291,8.172910766601575,1.071545124053955
1925,2022-12-30 10:45:00,143.97,152.36577,8.395768432617189,1.071545124053955
1926,2022-12-30 11:00:00,143.68,151.60432,7.924324340820306,1.071545124053955
1927,2022-12-30 11:15:00,143.87,152.00471,8.134714965820308,1.071545124053955
1928,2022-12-30 11:30:00,144.12,151.71294,7.592936401367183,1.071545124053955
1929,2022-12-30 11:45:00,144.65,152.63152,7.981515502929682,1.071545124053955
1930,2022-12-30 12:00:00,144.72,152.56265,7.842652587890626,1.071545124053955
1931,2022-12-30 12:15:00,144.6,152.36728,7.767279052734381,1.071545124053955
1932,2022-12-30 12:30:00,144.89,152.67062,7.780623779296889,1.071545124053955
1933,2022-12-30 12:45:00,144.96,153.09848,8.138480224609367,1.071545124053955
1934,2022-12-30 13:00:00,144.6,151.49852,6.898519897460943,1.071545124053955
1935,2022-12-30 13:15:00,144.09,151.09715,7.007152709960934,1.071545124053955
1936,2022-12-30 13:30:00,144.28,151.2336,6.953596801757811,1.071545124053955
1937,2022-12-30 13:45:00,144.17,151.15501,6.98501403808595,1.071545124053955
1938,2022-12-30 14:00:00,143.86,150.08594,6.225937499999986,1.071545124053955
1939,2022-12-30 14:15:00,144.11,150.24612,6.136124267578111,1.071545124053955
1940,2022-12-30 14:30:00,143.94,151.07388,7.133883056640627,1.071545124053955
1941,2022-12-30 14:45:00,144.05,152.2709,8.220904541015614,1.071545124053955
1942,2022-12-30 15:00:00,144.87,152.10057,7.230570678710933,1.071545124053955
1943,2022-12-30 15:15:00,144.66,152.74878,8.088779296875003,1.071545124053955
