,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1672,2022-12-14 13:30:00,148.45,151.26813,2.8181274414062614,1.3965935707092285
1673,2022-12-14 13:45:00,148.12,150.11493,1.9949291992187455,1.3965935707092285
1674,2022-12-14 14:00:00,147.22,150.08247,2.8624737548828136,1.3965935707092285
1675,2022-12-14 14:15:00,147.21,149.70364,2.493643798828117,1.3965935707092285
1676,2022-12-14 14:30:00,146.56,149.23923,2.6792272949218727,1.3965935707092285
1677,2022-12-14 14:45:00,146.84,150.01024,3.170238647460934,1.3965935707092285
1678,2022-12-14 15:00:00,147.5,148.62251,1.1225128173828125,1.3965935707092285
1679,2022-12-14 15:15:00,146.7,149.13037,2.4303710937500114,1.3965935707092285
1680,2022-12-15 09:30:00,145.19,146.01904,0.8290429687500023,2.7169394493103027
1681,2022-12-15 09:45:00,144.79,145.72772,0.937722167968758,2.7169394493103027
1682,2022-12-15 10:00:00,144.62,146.46236,1.842356567382808,2.7169394493103027
1683,2022-12-15 10:15:00,144.44,146.39754,1.9575372314453148,2.7169394493103027
1684,2022-12-15 10:30:00,144.66,145.97472,1.314716186523441,2.7169394493103027
1685,2022-12-15 10:45:00,144.51,145.70888,1.1988775634765716,2.7169394493103027
1686,2022-12-15 11:00:00,144.42,145.23175,0.8117504882812625,2.7169394493103027
1687,2022-12-15 11:15:00,144.14,144.85011,0.7101129150390761,2.7169394493103027
1688,2022-12-15 11:30:00,143.68,144.90785,1.2278521728515557,2.7169394493103027
1689,2022-12-15 11:45:00,144.24,144.78299,0.5429895019531159,2.7169394493103027
1690,2022-12-15 12:00:00,144.3,144.71986,0.41986389160155113,2.7169394493103027
1691,2022-12-15 12:15:00,144.44,144.4214,0.018598022460935226,2.7169394493103027
1692,2022-12-15 12:30:00,144.35,144.38458,0.034582519531255684,2.7169394493103027
1693,2022-12-15 12:45:00,144.35,143.9782,0.3718048095703068,2.7169394493103027
1694,2022-12-15 13:00:00,144.21,144.40239,0.19238952636717954,2.7169394493103027
1695,2022-12-15 13:15:00,144.36,144.40207,0.04206909179686136,2.7169394493103027
1696,2022-12-15 13:30:00,144.4,144.6414,0.24140319824218182,2.7169394493103027
1697,2022-12-15 13:45:00,144.52,144.44948,0.07052185058594773,2.7169394493103027
1698,2022-12-15 14:00:00,144.27,145.1461,0.8761029052734273,2.7169394493103027
1699,2022-12-15 14:15:00,144.49,145.28035,0.7903497314453034,2.7169394493103027
1700,2022-12-15 14:30:00,144.96,145.52881,0.568808593749992,2.7169394493103027
1701,2022-12-15 14:45:00,144.96,145.31732,0.35732177734374204,2.7169394493103027
1702,2022-12-15 15:00:00,144.93,145.40187,0.4718707275390557,2.7169394493103027
1703,2022-12-15 15:15:00,145.19,144.6806,0.5093969726562477,2.7169394493103027
1704,2022-12-16 09:30:00,144.2,143.40494,0.7950622558593636,1.0710692405700684
1705,2022-12-16 09:45:00,144.64,141.95784,2.682160034179674,1.0710692405700684
1706,2022-12-16 10:00:00,144.14,142.0968,2.0431982421874864,1.0710692405700684
1707,2022-12-16 10:15:00,144.25,142.07054,2.1794586181640625,1.0710692405700684
1708,2022-12-16 10:30:00,144.18,142.08345,2.0965496826171943,1.0710692405700684
1709,2022-12-16 10:45:00,144.33,142.71614,1.6138592529297,1.0710692405700684
1710,2022-12-16 11:00:00,144.25,141.98927,2.2607269287109375,1.0710692405700684
1711,2022-12-16 11:15:00,143.83,141.65482,2.1751843261718875,1.0710692405700684
1712,2022-12-16 11:30:00,143.37,141.34383,2.026173706054692,1.0710692405700684
1713,2022-12-16 11:45:00,143.46,141.78554,1.6744622802734455,1.0710692405700684
1714,2022-12-16 12:00:00,142.99,141.14919,1.8408148193359466,1.0710692405700684
1715,2022-12-16 12:15:00,143.19,140.82303,2.3669714355468727,1.0710692405700684
1716,2022-12-16 12:30:00,142.91,140.34488,2.5651208496093716,1.0710692405700684
1717,2022-12-16 12:45:00,142.69,141.09508,1.5949224853515602,1.0710692405700684
1718,2022-12-16 13:00:00,142.9,141.7164,1.1835998535156307,1.0710692405700684
1719,2022-12-16 13:15:00,142.62,141.61519,1.004811401367192,1.0710692405700684
1720,2022-12-16 13:30:00,142.87,141.72334,1.146657104492192,1.0710692405700684
1721,2022-12-16 13:45:00,142.83,142.6495,0.1804943847656375,1.0710692405700684
1722,2022-12-16 14:00:00,142.9,141.88089,1.0191101074218807,1.0710692405700684
1723,2022-12-16 14:15:00,142.79,141.6264,1.163596191406242,1.0710692405700684
1724,2022-12-16 14:30:00,142.68,142.31682,0.3631817626953193,1.0710692405700684
1725,2022-12-16 14:45:00,143.05,142.96043,0.08956604003907387,1.0710692405700684
1726,2022-12-16 15:00:00,143.03,142.10219,0.9278118896484386,1.0710692405700684
1727,2022-12-16 15:15:00,143.08,141.99922,1.0807781982422,1.0710692405700684
1728,2022-12-19 09:30:00,143.42,138.83769,4.5823077392578,1.5019068717956543
1729,2022-12-19 09:45:00,143.1,139.63905,3.460946655273432,1.5019068717956543
1730,2022-12-19 10:00:00,142.98,139.93518,3.0448193359374898,1.5019068717956543
1731,2022-12-19 10:15:00,142.97,139.42513,3.5448748779296864,1.5019068717956543
1732,2022-12-19 10:30:00,142.81,138.69127,4.118731079101565,1.5019068717956543
1733,2022-12-19 10:45:00,142.59,139.05077,3.539234008789066,1.5019068717956543
1734,2022-12-19 11:00:00,142.5,139.3319,3.1681060791015625,1.5019068717956543
1735,2022-12-19 11:15:00,142.29,139.01749,3.272513427734367,1.5019068717956543
1736,2022-12-19 11:30:00,142.13,138.62366,3.5063427734374955,1.5019068717956543
1737,2022-12-19 11:45:00,142.2,139.31342,2.8865844726562386,1.5019068717956543
1738,2022-12-19 12:00:00,142.79,139.12515,3.664847412109367,1.5019068717956543
1739,2022-12-19 12:15:00,142.6,139.04466,3.555337524414057,1.5019068717956543
1740,2022-12-19 12:30:00,142.58,138.75388,3.8261242675781375,1.5019068717956543
1741,2022-12-19 12:45:00,142.66,139.06953,3.590465698242184,1.5019068717956543
1742,2022-12-19 13:00:00,142.72,138.7877,3.9322955322265614,1.5019068717956543
1743,2022-12-19 13:15:00,142.59,138.31125,4.278751220703128,1.5019068717956543
1744,2022-12-19 13:30:00,142.31,137.7206,4.58940368652344,1.5019068717956543
1745,2022-12-19 13:45:00,142.06,138.01953,4.040468750000002,1.5019068717956543
1746,2022-12-19 14:00:00,142.02,137.73476,4.285243530273448,1.5019068717956543
1747,2022-12-19 14:15:00,141.82,137.74292,4.077080078124993,1.5019068717956543
1748,2022-12-19 14:30:00,141.89,137.30473,4.585266723632799,1.5019068717956543
1749,2022-12-19 14:45:00,141.91,137.57816,4.331844482421872,1.5019068717956543
1750,2022-12-19 15:00:00,141.99,137.3474,4.642603149414072,1.5019068717956543
1751,2022-12-19 15:15:00,142.12,137.42691,4.6930895996093795,1.5019068717956543
1752,2022-12-20 09:30:00,142.34,145.72136,3.381359252929684,1.5291903018951416
1753,2022-12-20 09:45:00,142.97,146.29535,3.325349121093751,1.5291903018951416
1754,2022-12-20 10:00:00,143.14,145.99722,2.8572229003906386,1.5291903018951416
1755,2022-12-20 10:15:00,143.35,146.63113,3.2811340332031307,1.5291903018951416
1756,2022-12-20 10:30:00,143.75,145.902,2.1519927978515625,1.5291903018951416
1757,2022-12-20 10:45:00,143.91,146.2214,2.3114050292968784,1.5291903018951416
1758,2022-12-20 11:00:00,144.05,145.3406,1.2906066894531136,1.5291903018951416
1759,2022-12-20 11:15:00,143.59,145.87993,2.289928588867184,1.5291903018951416
1760,2022-12-20 11:30:00,143.86,145.71764,1.8576361083984239,1.5291903018951416
1761,2022-12-20 11:45:00,144.11,146.42047,2.3104711914062364,1.5291903018951416
1762,2022-12-20 12:00:00,144.04,146.70558,2.6655816650390705,1.5291903018951416
1763,2022-12-20 12:15:00,144.15,146.63918,2.489175415039057,1.5291903018951416
1764,2022-12-20 12:30:00,144.41,146.33661,1.9266088867187534,1.5291903018951416
1765,2022-12-20 12:45:00,144.48,146.91782,2.4378161621093852,1.5291903018951416
1766,2022-12-20 13:00:00,144.44,146.83536,2.3953576660156273,1.5291903018951416
1767,2022-12-20 13:15:00,144.3,147.10669,2.8066894531249886,1.5291903018951416
1768,2022-12-20 13:30:00,144.46,146.47388,2.013876953124992,1.5291903018951416
1769,2022-12-20 13:45:00,144.19,146.90817,2.7181726074218773,1.5291903018951416
1770,2022-12-20 14:00:00,144.17,146.77771,2.6077099609375125,1.5291903018951416
1771,2022-12-20 14:15:00,144.03,146.83678,2.8067767333984364,1.5291903018951416
1772,2022-12-20 14:30:00,143.99,146.53465,2.5446527099609284,1.5291903018951416
1773,2022-12-20 14:45:00,144.02,146.82523,2.8052258300781148,1.5291903018951416
1774,2022-12-20 15:00:00,144.01,146.7357,2.7257025146484466,1.5291903018951416
1775,2022-12-20 15:15:00,144.05,147.06503,3.0150329589843636,1.5291903018951416
1776,2022-12-21 09:30:00,144.48,144.14708,0.33292053222655227,1.072542428970337
1777,2022-12-21 09:45:00,144.62,144.84874,0.22873962402343295,1.072542428970337
1778,2022-12-21 10:00:00,144.75,144.97969,0.2296905517578125,1.072542428970337
1779,2022-12-21 10:15:00,144.89,145.97807,1.0880731201172011,1.072542428970337
1780,2022-12-21 10:30:00,145.27,146.01729,0.7472882080078023,1.072542428970337
1781,2022-12-21 10:45:00,145.54,146.11267,0.572670898437508,1.072542428970337
1782,2022-12-21 11:00:00,145.72,145.49727,0.22273132324218636,1.072542428970337
1783,2022-12-21 11:15:00,145.48,146.00066,0.5206561279296977,1.072542428970337
1784,2022-12-21 11:30:00,145.59,145.70673,0.11672607421874659,1.072542428970337
1785,2022-12-21 11:45:00,145.3,145.79266,0.49266357421873863,1.072542428970337
1786,2022-12-21 12:00:00,145.18,146.03345,0.8534472656249932,1.072542428970337
1787,2022-12-21 12:15:00,145.21,146.5018,1.291800537109367,1.072542428970337
1788,2022-12-21 12:30:00,145.41,146.18512,0.7751196289062534,1.072542428970337
1789,2022-12-21 12:45:00,145.67,146.20355,0.5335522460937625,1.072542428970337
1790,2022-12-21 13:00:00,145.64,146.0174,0.37739501953126364,1.072542428970337
1791,2022-12-21 13:15:00,145.48,146.46881,0.9888110351562602,1.072542428970337
1792,2022-12-21 13:30:00,145.56,146.20624,0.6462377929687477,1.072542428970337
1793,2022-12-21 13:45:00,145.55,146.60085,1.0508453369140511,1.072542428970337
1794,2022-12-21 14:00:00,145.7,146.09276,0.39275817871094887,1.072542428970337
1795,2022-12-21 14:15:00,145.52,146.43233,0.9123272705078023,1.072542428970337
1796,2022-12-21 14:30:00,145.52,146.15599,0.6359906005859273,1.072542428970337
1797,2022-12-21 14:45:00,145.42,146.61765,1.1976452636718875,1.072542428970337
1798,2022-12-21 15:00:00,145.4,145.76141,0.3614135742187443,1.072542428970337
1799,2022-12-21 15:15:00,145.15,146.20906,1.0590606689453068,1.072542428970337
1800,2022-12-22 09:30:00,143.57,145.31677,1.7467724609375068,1.4790332317352295
1801,2022-12-22 09:45:00,143.32,144.52814,1.2081372070312568,1.4790332317352295
1802,2022-12-22 10:00:00,142.74,144.42395,1.683950195312491,1.4790332317352295
1803,2022-12-22 10:15:00,142.78,144.44785,1.6678454589843739,1.4790332317352295
1804,2022-12-22 10:30:00,142.65,144.11139,1.4613891601562443,1.4790332317352295
1805,2022-12-22 10:45:00,142.73,145.26842,2.5384173583984477,1.4790332317352295
1806,2022-12-22 11:00:00,142.69,145.46184,2.7718377685546898,1.4790332317352295
1807,2022-12-22 11:15:00,142.99,145.52399,2.533986816406241,1.4790332317352295
1808,2022-12-22 11:30:00,143.09,145.2668,2.176799926757809,1.4790332317352295
1809,2022-12-22 11:45:00,143.11,145.4281,2.3181005859374864,1.4790332317352295
1810,2022-12-22 12:00:00,143.02,144.29663,1.2766308593749898,1.4790332317352295
1811,2022-12-22 12:15:00,142.59,144.3874,1.797405395507809,1.4790332317352295
1812,2022-12-22 12:30:00,142.53,144.04005,1.5100543212890614,1.4790332317352295
1813,2022-12-22 12:45:00,142.41,143.83914,1.4291418457031284,1.4790332317352295
1814,2022-12-22 13:00:00,142.37,144.03738,1.6673840332031205,1.4790332317352295
1815,2022-12-22 13:15:00,142.15,144.09125,1.9412475585937443,1.4790332317352295
1816,2022-12-22 13:30:00,142.25,143.59964,1.349639892578125,1.4790332317352295
1817,2022-12-22 13:45:00,142.2,144.46866,2.2686584472656364,1.4790332317352295
1818,2022-12-22 14:00:00,142.47,144.58174,2.1117413330078136,1.4790332317352295
1819,2022-12-22 14:15:00,142.57,144.86145,2.291450195312507,1.4790332317352295
1820,2022-12-22 14:30:00,142.71,145.06378,2.353781738281242,1.4790332317352295
1821,2022-12-22 14:45:00,143.16,145.43143,2.2714270019531284,1.4790332317352295
1822,2022-12-22 15:00:00,143.12,145.93567,2.8156689453124955,1.4790332317352295
1823,2022-12-22 15:15:00,143.58,146.09587,2.515870971679675,1.4790332317352295
1824,2022-12-23 09:30:00,143.03,145.62859,2.5985858154296864,1.1112570762634277
1825,2022-12-23 09:45:00,142.59,145.7648,3.1748010253906216,1.1112570762634277
1826,2022-12-23 10:00:00,142.74,146.87502,4.135015258789053,1.1112570762634277
1827,2022-12-23 10:15:00,142.93,147.58305,4.653053588867181,1.1112570762634277
1828,2022-12-23 10:30:00,143.03,147.09436,4.064360351562499,1.1112570762634277
1829,2022-12-23 10:45:00,143.03,146.82481,3.7948138427734364,1.1112570762634277
1830,2022-12-23 11:00:00,143.18,146.57849,3.398491210937493,1.1112570762634277
1831,2022-12-23 11:15:00,143.08,147.01813,3.9381274414062375,1.1112570762634277
1832,2022-12-23 11:30:00,143.38,147.0541,3.674092407226567,1.1112570762634277
1833,2022-12-23 11:45:00,143.43,146.93916,3.5091632080078057,1.1112570762634277
1834,2022-12-23 12:00:00,143.47,147.0351,3.565095214843751,1.1112570762634277
1835,2022-12-23 12:15:00,143.5,147.19597,3.6959686279296875,1.1112570762634277
1836,2022-12-23 12:30:00,143.45,147.00142,3.551419067382824,1.1112570762634277
1837,2022-12-23 12:45:00,143.6,146.74304,3.1430419921875057,1.1112570762634277
1838,2022-12-23 13:00:00,143.59,146.44362,2.853618774414059,1.1112570762634277
1839,2022-12-23 13:15:00,143.55,146.53618,2.986178588867176,1.1112570762634277
1840,2022-12-23 13:30:00,143.52,146.1958,2.6758007812499898,1.1112570762634277
1841,2022-12-23 13:45:00,143.34,146.10226,2.7622644042968716,1.1112570762634277
1842,2022-12-23 14:00:00,143.27,146.3257,3.0556988525390523,1.1112570762634277
1843,2022-12-23 14:15:00,143.26,146.60515,3.3451483154296966,1.1112570762634277
1844,2022-12-23 14:30:00,143.34,146.69289,3.352886352539059,1.1112570762634277
1845,2022-12-23 14:45:00,143.5,146.52644,3.0264434814453125,1.1112570762634277
1846,2022-12-23 15:00:00,143.47,146.32903,2.8590252685546886,1.1112570762634277
1847,2022-12-23 15:15:00,143.45,146.57407,3.1240661621093864,1.1112570762634277
1848,2022-12-27 09:30:00,144.12,147.68442,3.5644177246093705,1.018965244293213
1849,2022-12-27 09:45:00,143.45,147.6535,4.203503417968761,1.018965244293213
1850,2022-12-27 10:00:00,143.58,147.84167,4.2616748046874875,1.018965244293213
1851,2022-12-27 10:15:00,143.72,149.05617,5.336167602539064,1.018965244293213
1852,2022-12-27 10:30:00,143.74,148.401,4.661000976562491,1.018965244293213
1853,2022-12-27 10:45:00,143.97,148.6445,4.674500732421876,1.018965244293213
1854,2022-12-27 11:00:00,144.3,148.86108,4.561083984374989,1.018965244293213
1855,2022-12-27 11:15:00,144.35,149.57463,5.224630737304693,1.018965244293213
1856,2022-12-27 11:30:00,144.43,149.42485,4.994850463867181,1.018965244293213
1857,2022-12-27 11:45:00,144.03,149.28017,5.250166625976561,1.018965244293213
1858,2022-12-27 12:00:00,144.1,149.43918,5.339178466796881,1.018965244293213
1859,2022-12-27 12:15:00,143.91,149.7122,5.802203979492191,1.018965244293213
1860,2022-12-27 12:30:00,143.84,149.62761,5.787609252929684,1.018965244293213
1861,2022-12-27 12:45:00,144.01,149.22305,5.213052978515634,1.018965244293213
1862,2022-12-27 13:00:00,144.1,148.77304,4.673040771484381,1.018965244293213
1863,2022-12-27 13:15:00,143.9,149.37793,5.477929687499994,1.018965244293213
1864,2022-12-27 13:30:00,143.92,148.84946,4.9294567871093875,1.018965244293213
1865,2022-12-27 13:45:00,143.81,148.51263,4.702634277343748,1.018965244293213
1866,2022-12-27 14:00:00,143.77,148.46902,4.699024658203115,1.018965244293213
1867,2022-12-27 14:15:00,143.55,149.08904,5.539035034179676,1.018965244293213
1868,2022-12-27 14:30:00,143.41,148.82452,5.414523925781253,1.018965244293213
1869,2022-12-27 14:45:00,143.49,149.00452,5.514516601562491,1.018965244293213
1870,2022-12-27 15:00:00,143.82,149.21812,5.398124389648444,1.018965244293213
1871,2022-12-27 15:15:00,143.77,149.73245,5.962452392578115,1.018965244293213
1872,2022-12-28 09:30:00,143.5,146.29619,2.7961883544921875,1.484602451324463
1873,2022-12-28 09:45:00,143.15,146.02756,2.8775573730468693,1.484602451324463
1874,2022-12-28 10:00:00,142.94,145.57027,2.6302667236328148,1.484602451324463
1875,2022-12-28 10:15:00,142.11,145.43265,3.3226477050781114,1.484602451324463
1876,2022-12-28 10:30:00,141.96,145.15663,3.1966314697265545,1.484602451324463
1877,2022-12-28 10:45:00,141.77,145.00954,3.2395367431640523,1.484602451324463
1878,2022-12-28 11:00:00,141.74,145.03137,3.291372070312491,1.484602451324463
1879,2022-12-28 11:15:00,141.94,144.89703,2.9570336914062523,1.484602451324463
1880,2022-12-28 11:30:00,141.89,144.72144,2.8314355468750136,1.484602451324463
1881,2022-12-28 11:45:00,141.73,144.53972,2.8097186279296977,1.484602451324463
1882,2022-12-28 12:00:00,141.64,144.59679,2.956786499023451,1.484602451324463
1883,2022-12-28 12:15:00,141.74,144.80908,3.069082031249991,1.484602451324463
1884,2022-12-28 12:30:00,141.73,145.15149,3.4214892578125102,1.484602451324463
1885,2022-12-28 12:45:00,141.97,145.44037,3.470368652343751,1.484602451324463
1886,2022-12-28 13:00:00,142.01,145.53065,3.5206549072265716,1.484602451324463
1887,2022-12-28 13:15:00,142.0,145.37407,3.3740692138671875,1.484602451324463
1888,2022-12-28 13:30:00,142.08,145.17169,3.0916918945312375,1.484602451324463
1889,2022-12-28 13:45:00,141.98,145.1897,3.2096972656250102,1.484602451324463
1890,2022-12-28 14:00:00,141.92,145.21188,3.2918835449218875,1.484602451324463
1891,2022-12-28 14:15:00,141.95,145.40694,3.456936645507824,1.484602451324463
1892,2022-12-28 14:30:00,142.21,145.29329,3.0832891845703045,1.484602451324463
1893,2022-12-28 14:45:00,141.89,144.86496,2.9749597167968886,1.484602451324463
1894,2022-12-28 15:00:00,141.54,144.06604,2.526040039062508,1.484602451324463
1895,2022-12-28 15:15:00,141.43,143.84502,2.4150164794921807,1.484602451324463
1896,2022-12-29 09:30:00,142.95,149.50034,6.550335693359386,0.8635480403900146
1897,2022-12-29 09:45:00,142.63,149.42252,6.7925158691406295,0.8635480403900146
1898,2022-12-29 10:00:00,142.78,150.41466,7.634657592773436,0.8635480403900146
1899,2022-12-29 10:15:00,142.74,150.39786,7.657857666015616,0.8635480403900146
1900,2022-12-29 10:30:00,142.58,150.80939,8.229387207031237,0.8635480403900146
1901,2022-12-29 10:45:00,142.67,149.96439,7.2943859863281375,0.8635480403900146
1902,2022-12-29 11:00:00,142.73,150.08607,7.356074829101573,0.8635480403900146
1903,2022-12-29 11:15:00,142.81,150.2179,7.407895507812498,0.8635480403900146
1904,2022-12-29 11:30:00,142.75,150.60925,7.8592529296875,0.8635480403900146
1905,2022-12-29 11:45:00,142.75,150.3086,7.55859375,0.8635480403900146
1906,2022-12-29 12:00:00,142.74,150.45102,7.711019287109366,0.8635480403900146
1907,2022-12-29 12:15:00,142.85,149.16095,6.310949707031256,0.8635480403900146
1908,2022-12-29 12:30:00,142.72,150.81094,8.090943603515626,0.8635480403900146
1909,2022-12-29 12:45:00,142.74,150.1729,7.432897338867178,0.8635480403900146
1910,2022-12-29 13:00:00,142.6,147.30576,4.705755615234381,0.8635480403900146
1911,2022-12-29 13:15:00,142.48,147.4131,4.933101196289073,0.8635480403900146
1912,2022-12-29 13:30:00,142.52,147.75426,5.234257202148427,0.8635480403900146
1913,2022-12-29 13:45:00,142.61,150.3715,7.761505737304674,0.8635480403900146
1914,2022-12-29 14:00:00,142.53,150.50989,7.979887695312499,0.8635480403900146
1915,2022-12-29 14:15:00,142.54,150.7071,8.16710754394532,0.8635480403900146
1916,2022-12-29 14:30:00,142.64,150.73694,8.096938476562514,0.8635480403900146
1917,2022-12-29 14:45:00,142.46,150.11447,7.654471435546867,0.8635480403900146
1918,2022-12-29 15:00:00,142.17,149.93144,7.7614422607422,0.8635480403900146
1919,2022-12-29 15:15:00,142.07,150.0503,7.980292968750007,0.8635480403900146
1920,2022-12-30 09:30:00,141.81,147.39798,5.587979736328123,1.4444000720977783
1921,2022-12-30 09:45:00,141.79,147.38435,5.5943536376953205,1.4444000720977783
1922,2022-12-30 10:00:00,141.69,147.3295,5.639498291015627,1.4444000720977783
1923,2022-12-30 10:15:00,141.89,147.15674,5.266738281250014,1.4444000720977783
1924,2022-12-30 10:30:00,141.63,147.29625,5.666249389648442,1.4444000720977783
1925,2022-12-30 10:45:00,141.57,147.35051,5.780509643554694,1.4444000720977783
1926,2022-12-30 11:00:00,141.47,146.59467,5.124665527343751,1.4444000720977783
1927,2022-12-30 11:15:00,141.19,146.67328,5.483278808593752,1.4444000720977783
1928,2022-12-30 11:30:00,141.32,146.40036,5.080360107421882,1.4444000720977783
1929,2022-12-30 11:45:00,141.27,147.35223,6.08223388671874,1.4444000720977783
1930,2022-12-30 12:00:00,141.35,147.38193,6.031927490234381,1.4444000720977783
1931,2022-12-30 12:15:00,141.47,146.90088,5.430878906250001,1.4444000720977783
1932,2022-12-30 12:30:00,141.45,146.4768,5.026806640625011,1.4444000720977783
1933,2022-12-30 12:45:00,141.48,147.02158,5.541575927734385,1.4444000720977783
1934,2022-12-30 13:00:00,141.5,146.4911,4.9911041259765625,1.4444000720977783
1935,2022-12-30 13:15:00,141.1,146.16447,5.064474487304693,1.4444000720977783
1936,2022-12-30 13:30:00,141.19,146.23349,5.043489990234377,1.4444000720977783
1937,2022-12-30 13:45:00,141.1,146.41917,5.319174194335943,1.4444000720977783
1938,2022-12-30 14:00:00,141.05,145.86603,4.816027832031239,1.4444000720977783
1939,2022-12-30 14:15:00,140.96,145.6893,4.729300537109367,1.4444000720977783
1940,2022-12-30 14:30:00,140.91,146.44106,5.531055297851566,1.4444000720977783
1941,2022-12-30 14:45:00,140.89,147.0925,6.202498779296889,1.4444000720977783
1942,2022-12-30 15:00:00,141.3,145.94983,4.649829101562489,1.4444000720977783
1943,2022-12-30 15:15:00,141.31,146.08772,4.77772277832031,1.4444000720977783
