,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1691,2022-12-15 12:15:00,144.44,150.4376,5.99760681152344,3.462109088897705
1692,2022-12-15 12:30:00,144.35,150.28261,5.932608032226568,3.462109088897705
1693,2022-12-15 12:45:00,144.35,150.32417,5.974172973632818,3.462109088897705
1694,2022-12-15 13:00:00,144.21,150.51918,6.3091802978515545,3.462109088897705
1695,2022-12-15 13:15:00,144.36,150.72878,6.368775024414049,3.462109088897705
1696,2022-12-15 13:30:00,144.4,150.7814,6.381402587890619,3.462109088897705
1697,2022-12-15 13:45:00,144.52,150.94437,6.424366455078115,3.462109088897705
1698,2022-12-15 14:00:00,144.27,149.99713,5.72713134765624,3.462109088897705
1699,2022-12-15 14:15:00,144.49,150.4012,5.911199340820303,3.462109088897705
1700,2022-12-15 14:30:00,144.96,150.42047,5.460471191406242,3.462109088897705
1701,2022-12-15 14:45:00,144.96,150.59808,5.638083496093742,3.462109088897705
1702,2022-12-15 15:00:00,144.93,151.01433,6.084328002929681,3.462109088897705
1703,2022-12-15 15:15:00,145.19,150.83809,5.648088989257815,3.462109088897705
1704,2022-12-16 09:30:00,144.2,147.68576,3.4857604980468864,5.342512369155884
1705,2022-12-16 09:45:00,144.64,147.207,2.5670007324218886,5.342512369155884
1706,2022-12-16 10:00:00,144.14,146.23396,2.093963012695326,5.342512369155884
1707,2022-12-16 10:15:00,144.25,146.98799,2.7379913330078125,5.342512369155884
1708,2022-12-16 10:30:00,144.18,146.66632,2.486320800781243,5.342512369155884
1709,2022-12-16 10:45:00,144.33,147.00136,2.67135803222655,5.342512369155884
1710,2022-12-16 11:00:00,144.25,146.76077,2.510772705078125,5.342512369155884
1711,2022-12-16 11:15:00,143.83,147.35371,3.5237139892578,5.342512369155884
1712,2022-12-16 11:30:00,143.37,146.8793,3.5093029785156205,5.342512369155884
1713,2022-12-16 11:45:00,143.46,147.11763,3.6576300048828045,5.342512369155884
1714,2022-12-16 12:00:00,142.99,146.18329,3.193288574218741,5.342512369155884
1715,2022-12-16 12:15:00,143.19,146.80566,3.6156640625000023,5.342512369155884
1716,2022-12-16 12:30:00,142.91,146.27214,3.362140502929691,5.342512369155884
1717,2022-12-16 12:45:00,142.69,146.50699,3.8169885253906273,5.342512369155884
1718,2022-12-16 13:00:00,142.9,146.0042,3.104196166992182,5.342512369155884
1719,2022-12-16 13:15:00,142.62,146.7659,4.1458996582031205,5.342512369155884
1720,2022-12-16 13:30:00,142.87,146.57999,3.7099865722656205,5.342512369155884
1721,2022-12-16 13:45:00,142.83,146.96848,4.1384753417968625,5.342512369155884
1722,2022-12-16 14:00:00,142.9,146.45819,3.5581909179687443,5.342512369155884
1723,2022-12-16 14:15:00,142.79,147.2117,4.421700439453133,5.342512369155884
1724,2022-12-16 14:30:00,142.68,147.26163,4.581627197265618,5.342512369155884
1725,2022-12-16 14:45:00,143.05,147.603,4.552996826171864,5.342512369155884
1726,2022-12-16 15:00:00,143.03,146.60124,3.5712420654296864,5.342512369155884
1727,2022-12-16 15:15:00,143.08,147.36041,4.2804125976562375,5.342512369155884
1728,2022-12-19 09:30:00,143.42,148.12029,4.7002850341797,5.274742841720581
1729,2022-12-19 09:45:00,143.1,148.16399,5.063986206054693,5.274742841720581
1730,2022-12-19 10:00:00,142.98,148.80934,5.829341430664073,5.274742841720581
1731,2022-12-19 10:15:00,142.97,148.40326,5.433259277343751,5.274742841720581
1732,2022-12-19 10:30:00,142.81,148.07141,5.261411132812498,5.274742841720581
1733,2022-12-19 10:45:00,142.59,148.35733,5.767330322265622,5.274742841720581
1734,2022-12-19 11:00:00,142.5,148.23817,5.7381744384765625,5.274742841720581
1735,2022-12-19 11:15:00,142.29,147.99854,5.708535156250008,5.274742841720581
1736,2022-12-19 11:30:00,142.13,147.78027,5.6502734375000045,5.274742841720581
1737,2022-12-19 11:45:00,142.2,148.26804,6.068035888671886,5.274742841720581
1738,2022-12-19 12:00:00,142.79,148.24074,5.4507379150390705,5.274742841720581
1739,2022-12-19 12:15:00,142.6,148.07408,5.474081420898443,5.274742841720581
1740,2022-12-19 12:30:00,142.58,147.9815,5.4015063476562375,5.274742841720581
1741,2022-12-19 12:45:00,142.66,148.24413,5.584125366210941,5.274742841720581
1742,2022-12-19 13:00:00,142.72,148.7689,6.048905639648439,5.274742841720581
1743,2022-12-19 13:15:00,142.59,148.38722,5.797222290039059,5.274742841720581
1744,2022-12-19 13:30:00,142.31,148.20079,5.890790405273435,5.274742841720581
1745,2022-12-19 13:45:00,142.06,148.49588,6.435880126953123,5.274742841720581
1746,2022-12-19 14:00:00,142.02,147.86537,5.845371704101552,5.274742841720581
1747,2022-12-19 14:15:00,141.82,147.77922,5.959220581054694,5.274742841720581
1748,2022-12-19 14:30:00,141.89,147.58315,5.693145141601576,5.274742841720581
1749,2022-12-19 14:45:00,141.91,148.04115,6.131152954101566,5.274742841720581
1750,2022-12-19 15:00:00,141.99,148.25229,6.262288818359366,5.274742841720581
1751,2022-12-19 15:15:00,142.12,148.19324,6.0732373046874955,5.274742841720581
1752,2022-12-20 09:30:00,142.34,145.05841,2.7184106445312466,5.250597715377808
1753,2022-12-20 09:45:00,142.97,145.54419,2.574189453125001,5.250597715377808
1754,2022-12-20 10:00:00,143.14,145.83423,2.6942285156250136,5.250597715377808
1755,2022-12-20 10:15:00,143.35,145.72794,2.3779357910156307,5.250597715377808
1756,2022-12-20 10:30:00,143.75,145.48332,1.7333221435546875,5.250597715377808
1757,2022-12-20 10:45:00,143.91,145.68382,1.773822631835941,5.250597715377808
1758,2022-12-20 11:00:00,144.05,145.52528,1.4752838134765511,5.250597715377808
1759,2022-12-20 11:15:00,143.59,145.5004,1.9103967285156216,5.250597715377808
1760,2022-12-20 11:30:00,143.86,145.6617,1.8016973876952989,5.250597715377808
1761,2022-12-20 11:45:00,144.11,146.03516,1.9251562499999864,5.250597715377808
1762,2022-12-20 12:00:00,144.04,145.5579,1.5179071044921955,5.250597715377808
1763,2022-12-20 12:15:00,144.15,145.3707,1.2206970214843693,5.250597715377808
1764,2022-12-20 12:30:00,144.41,145.3029,0.8929022216796909,5.250597715377808
1765,2022-12-20 12:45:00,144.48,145.6177,1.1377062988281352,5.250597715377808
1766,2022-12-20 13:00:00,144.44,146.4669,2.0269036865234398,5.250597715377808
1767,2022-12-20 13:15:00,144.3,146.31236,2.012362670898426,5.250597715377808
1768,2022-12-20 13:30:00,144.46,146.27238,1.8123846435546795,5.250597715377808
1769,2022-12-20 13:45:00,144.19,146.44487,2.2548699951171898,5.250597715377808
1770,2022-12-20 14:00:00,144.17,145.92406,1.75405700683595,5.250597715377808
1771,2022-12-20 14:15:00,144.03,145.5136,1.4835955810546864,5.250597715377808
1772,2022-12-20 14:30:00,143.99,145.50923,1.5192315673828034,5.250597715377808
1773,2022-12-20 14:45:00,144.02,145.76349,1.7434887695312398,5.250597715377808
1774,2022-12-20 15:00:00,144.01,145.99251,1.9825079345703216,5.250597715377808
1775,2022-12-20 15:15:00,144.05,145.84032,1.7903167724609261,5.250597715377808
1776,2022-12-21 09:30:00,144.48,148.34969,3.8696856689453227,4.002028942108154
1777,2022-12-21 09:45:00,144.62,148.99036,4.3703564453124955,4.002028942108154
1778,2022-12-21 10:00:00,144.75,148.59305,3.843048095703125,4.002028942108154
1779,2022-12-21 10:15:00,144.89,148.95522,4.065215454101576,4.002028942108154
1780,2022-12-21 10:30:00,145.27,149.37546,4.105457763671865,4.002028942108154
1781,2022-12-21 10:45:00,145.54,149.72516,4.185158691406258,4.002028942108154
1782,2022-12-21 11:00:00,145.72,148.83884,3.118836669921876,4.002028942108154
1783,2022-12-21 11:15:00,145.48,148.89551,3.4155078125000102,4.002028942108154
1784,2022-12-21 11:30:00,145.59,149.06769,3.4776879882812466,4.002028942108154
1785,2022-12-21 11:45:00,145.3,149.36256,4.062564086914051,4.002028942108154
1786,2022-12-21 12:00:00,145.18,148.80482,3.6248248291015557,4.002028942108154
1787,2022-12-21 12:15:00,145.21,148.85837,3.648367919921867,4.002028942108154
1788,2022-12-21 12:30:00,145.41,149.04321,3.6332128906250034,4.002028942108154
1789,2022-12-21 12:45:00,145.67,149.32083,3.6508312988281375,4.002028942108154
1790,2022-12-21 13:00:00,145.64,148.72333,3.0833276367187636,4.002028942108154
1791,2022-12-21 13:15:00,145.48,148.76682,3.2868151855468852,4.002028942108154
1792,2022-12-21 13:30:00,145.56,148.9522,3.3921942138671852,4.002028942108154
1793,2022-12-21 13:45:00,145.55,149.51044,3.9604370117187386,4.002028942108154
1794,2022-12-21 14:00:00,145.7,148.69394,2.9939392089843864,4.002028942108154
1795,2022-12-21 14:15:00,145.52,148.66667,3.1466717529296773,4.002028942108154
1796,2022-12-21 14:30:00,145.52,148.8865,3.3665051269531148,4.002028942108154
1797,2022-12-21 14:45:00,145.42,149.72624,4.3062420654297,4.002028942108154
1798,2022-12-21 15:00:00,145.4,148.17668,2.776681518554682,4.002028942108154
1799,2022-12-21 15:15:00,145.15,148.1984,3.0483947753906193,4.002028942108154
1800,2022-12-22 09:30:00,143.57,146.4177,2.847694091796882,5.341080665588379
1801,2022-12-22 09:45:00,143.32,145.92279,2.602790527343757,5.341080665588379
1802,2022-12-22 10:00:00,142.74,146.13715,3.397145996093741,5.341080665588379
1803,2022-12-22 10:15:00,142.78,145.77107,2.9910723876953114,5.341080665588379
1804,2022-12-22 10:30:00,142.65,145.63593,2.9859252929687443,5.341080665588379
1805,2022-12-22 10:45:00,142.73,146.02652,3.2965197753906352,5.341080665588379
1806,2022-12-22 11:00:00,142.69,146.43875,3.7487512207031273,5.341080665588379
1807,2022-12-22 11:15:00,142.99,146.00262,3.012624511718741,5.341080665588379
1808,2022-12-22 11:30:00,143.09,145.94763,2.8576318359374966,5.341080665588379
1809,2022-12-22 11:45:00,143.11,146.0407,2.930695190429674,5.341080665588379
1810,2022-12-22 12:00:00,143.02,145.83139,2.8113903808593648,5.341080665588379
1811,2022-12-22 12:15:00,142.59,145.48036,2.890361938476559,5.341080665588379
1812,2022-12-22 12:30:00,142.53,145.39125,2.8612506103515614,5.341080665588379
1813,2022-12-22 12:45:00,142.41,145.33554,2.9255407714843784,5.341080665588379
1814,2022-12-22 13:00:00,142.37,145.43773,3.067728881835933,5.341080665588379
1815,2022-12-22 13:15:00,142.15,145.13547,2.9854675292968693,5.341080665588379
1816,2022-12-22 13:30:00,142.25,144.94788,2.6978759765625,5.341080665588379
1817,2022-12-22 13:45:00,142.2,145.52417,3.3241699218750114,5.341080665588379
1818,2022-12-22 14:00:00,142.47,145.55031,3.0803082275390636,5.341080665588379
1819,2022-12-22 14:15:00,142.57,145.24368,2.673682861328132,5.341080665588379
1820,2022-12-22 14:30:00,142.71,145.56062,2.8506231689453045,5.341080665588379
1821,2022-12-22 14:45:00,143.16,145.74078,2.5807836914062534,5.341080665588379
1822,2022-12-22 15:00:00,143.12,146.94756,3.827555541992183,5.341080665588379
1823,2022-12-22 15:15:00,143.58,146.48973,2.909730834960925,5.341080665588379
1824,2022-12-23 09:30:00,143.03,145.57025,2.540251464843749,3.382436513900757
1825,2022-12-23 09:45:00,142.59,145.84592,3.2559167480468716,3.382436513900757
1826,2022-12-23 10:00:00,142.74,146.28351,3.543508300781241,3.382436513900757
1827,2022-12-23 10:15:00,142.93,146.86465,3.934654541015618,3.382436513900757
1828,2022-12-23 10:30:00,143.03,146.15724,3.1272418212890614,3.382436513900757
1829,2022-12-23 10:45:00,143.03,146.39934,3.3693377685546864,3.382436513900757
1830,2022-12-23 11:00:00,143.18,146.06749,2.8874896240234307,3.382436513900757
1831,2022-12-23 11:15:00,143.08,146.58438,3.5043811035156125,3.382436513900757
1832,2022-12-23 11:30:00,143.38,146.37042,2.9904223632812545,3.382436513900757
1833,2022-12-23 11:45:00,143.43,146.38438,2.9543841552734307,3.382436513900757
1834,2022-12-23 12:00:00,143.47,146.23485,2.7648480224609386,3.382436513900757
1835,2022-12-23 12:15:00,143.5,146.43756,2.93756103515625,3.382436513900757
1836,2022-12-23 12:30:00,143.45,146.14697,2.6969726562500114,3.382436513900757
1837,2022-12-23 12:45:00,143.6,146.00468,2.404684448242193,3.382436513900757
1838,2022-12-23 13:00:00,143.59,146.21072,2.6207238769531216,3.382436513900757
1839,2022-12-23 13:15:00,143.55,146.40363,2.8536254882812386,3.382436513900757
1840,2022-12-23 13:30:00,143.52,145.95836,2.4383587646484273,3.382436513900757
1841,2022-12-23 13:45:00,143.34,146.00748,2.6674768066406216,3.382436513900757
1842,2022-12-23 14:00:00,143.27,146.22139,2.9513897705078023,3.382436513900757
1843,2022-12-23 14:15:00,143.26,146.52635,3.2663519287109466,3.382436513900757
1844,2022-12-23 14:30:00,143.34,146.39899,3.0589868164062466,3.382436513900757
1845,2022-12-23 14:45:00,143.5,146.3661,2.8661041259765625,3.382436513900757
1846,2022-12-23 15:00:00,143.47,146.35966,2.8896649169921886,3.382436513900757
1847,2022-12-23 15:15:00,143.45,146.66716,3.217160034179699,3.382436513900757
1848,2022-12-27 09:30:00,144.12,143.01471,1.1052905273437545,3.2191221714019775
1849,2022-12-27 09:45:00,143.45,143.15552,0.29448242187498863,3.2191221714019775
1850,2022-12-27 10:00:00,143.58,142.418,1.1620007324218875,3.2191221714019775
1851,2022-12-27 10:15:00,143.72,142.59929,1.1207110595703114,3.2191221714019775
1852,2022-12-27 10:30:00,143.74,142.86479,0.8752081298828216,3.2191221714019775
1853,2022-12-27 10:45:00,143.97,143.06888,0.9011218261718739,3.2191221714019775
1854,2022-12-27 11:00:00,144.3,143.24968,1.0503204345703239,3.2191221714019775
1855,2022-12-27 11:15:00,144.35,143.23203,1.1179748535156193,3.2191221714019775
1856,2022-12-27 11:30:00,144.43,143.64693,0.7830731201171943,3.2191221714019775
1857,2022-12-27 11:45:00,144.03,143.64319,0.38681152343750114,3.2191221714019775
1858,2022-12-27 12:00:00,144.1,143.67198,0.4280181884765568,3.2191221714019775
1859,2022-12-27 12:15:00,143.91,143.31825,0.5917474365234341,3.2191221714019775
1860,2022-12-27 12:30:00,143.84,143.83893,0.0010717773437534106,3.2191221714019775
1861,2022-12-27 12:45:00,144.01,143.75568,0.2543237304687409,3.2191221714019775
1862,2022-12-27 13:00:00,144.1,142.83456,1.2654357910156193,3.2191221714019775
1863,2022-12-27 13:15:00,143.9,142.74382,1.1561798095703182,3.2191221714019775
1864,2022-12-27 13:30:00,143.92,143.0294,0.89059631347655,3.2191221714019775
1865,2022-12-27 13:45:00,143.81,142.86983,0.9401727294921898,3.2191221714019775
1866,2022-12-27 14:00:00,143.77,142.59224,1.1777606201171977,3.2191221714019775
1867,2022-12-27 14:15:00,143.55,142.44427,1.1057250976562614,3.2191221714019775
1868,2022-12-27 14:30:00,143.41,142.98363,0.4263726806640591,3.2191221714019775
1869,2022-12-27 14:45:00,143.49,143.08498,0.4050238037109466,3.2191221714019775
1870,2022-12-27 15:00:00,143.82,143.37718,0.4428179931640557,3.2191221714019775
1871,2022-12-27 15:15:00,143.77,143.19215,0.5778460693359477,3.2191221714019775
1872,2022-12-28 09:30:00,143.5,147.96481,4.464813232421875,3.2788641452789307
1873,2022-12-28 09:45:00,143.15,148.1509,5.000894165039057,3.2788641452789307
1874,2022-12-28 10:00:00,142.94,147.0433,4.103304443359377,3.2788641452789307
1875,2022-12-28 10:15:00,142.11,147.0096,4.899597778320299,3.2788641452789307
1876,2022-12-28 10:30:00,141.96,146.78244,4.822440185546867,3.2788641452789307
1877,2022-12-28 10:45:00,141.77,147.20424,5.434238891601552,3.2788641452789307
1878,2022-12-28 11:00:00,141.74,147.16415,5.424154052734366,3.2788641452789307
1879,2022-12-28 11:15:00,141.94,146.94995,5.009951171875002,3.2788641452789307
1880,2022-12-28 11:30:00,141.89,146.77016,4.880156860351576,3.2788641452789307
1881,2022-12-28 11:45:00,141.73,147.02303,5.293025512695323,3.2788641452789307
1882,2022-12-28 12:00:00,141.64,146.84836,5.208358154296889,3.2788641452789307
1883,2022-12-28 12:15:00,141.74,146.96107,5.221074829101553,3.2788641452789307
1884,2022-12-28 12:30:00,141.73,147.05318,5.323176879882823,3.2788641452789307
1885,2022-12-28 12:45:00,141.97,147.39473,5.424729614257814,3.2788641452789307
1886,2022-12-28 13:00:00,142.01,147.25198,5.241983642578134,3.2788641452789307
1887,2022-12-28 13:15:00,142.0,147.26167,5.2616729736328125,3.2788641452789307
1888,2022-12-28 13:30:00,142.08,147.02478,4.9447802734374875,3.2788641452789307
1889,2022-12-28 13:45:00,141.98,147.35576,5.375758666992198,3.2788641452789307
1890,2022-12-28 14:00:00,141.92,146.63225,4.7122479248047,3.2788641452789307
1891,2022-12-28 14:15:00,141.95,146.75761,4.807614135742199,3.2788641452789307
1892,2022-12-28 14:30:00,142.21,146.60461,4.394614257812492,3.2788641452789307
1893,2022-12-28 14:45:00,141.89,146.66838,4.778380737304701,3.2788641452789307
1894,2022-12-28 15:00:00,141.54,146.358,4.818001708984383,3.2788641452789307
1895,2022-12-28 15:15:00,141.43,146.2372,4.807197875976556,3.2788641452789307
1896,2022-12-29 09:30:00,142.95,147.2849,4.334896850585949,3.807374954223633
1897,2022-12-29 09:45:00,142.63,147.35754,4.7275439453125045,3.807374954223633
1898,2022-12-29 10:00:00,142.78,147.46913,4.689131469726561,3.807374954223633
1899,2022-12-29 10:15:00,142.74,147.37224,4.632238159179678,3.807374954223633
1900,2022-12-29 10:30:00,142.58,147.50027,4.9202746582031125,3.807374954223633
1901,2022-12-29 10:45:00,142.67,147.1686,4.498594360351575,3.807374954223633
1902,2022-12-29 11:00:00,142.73,146.99701,4.26700927734376,3.807374954223633
1903,2022-12-29 11:15:00,142.81,147.12654,4.31654113769531,3.807374954223633
1904,2022-12-29 11:30:00,142.75,147.12415,4.3741455078125,3.807374954223633
1905,2022-12-29 11:45:00,142.75,146.96338,4.21337890625,3.807374954223633
1906,2022-12-29 12:00:00,142.74,147.16388,4.423879394531241,3.807374954223633
1907,2022-12-29 12:15:00,142.85,146.55359,3.7035888671875057,3.807374954223633
1908,2022-12-29 12:30:00,142.72,147.23586,4.515855102539064,3.807374954223633
1909,2022-12-29 12:45:00,142.74,146.90005,4.160054931640616,3.807374954223633
1910,2022-12-29 13:00:00,142.6,146.98262,4.382620239257818,3.807374954223633
1911,2022-12-29 13:15:00,142.48,147.00241,4.522410888671885,3.807374954223633
1912,2022-12-29 13:30:00,142.52,147.06743,4.547428588867177,3.807374954223633
1913,2022-12-29 13:45:00,142.61,146.95071,4.340714111328111,3.807374954223633
1914,2022-12-29 14:00:00,142.53,147.29211,4.762114257812499,3.807374954223633
1915,2022-12-29 14:15:00,142.54,147.3932,4.8532037353515705,3.807374954223633
1916,2022-12-29 14:30:00,142.64,147.29681,4.656813964843764,3.807374954223633
1917,2022-12-29 14:45:00,142.46,147.04266,4.582663574218742,3.807374954223633
1918,2022-12-29 15:00:00,142.17,147.60472,5.43472106933595,3.807374954223633
1919,2022-12-29 15:15:00,142.07,147.63382,5.563819580078132,3.807374954223633
1920,2022-12-30 09:30:00,141.81,146.6695,4.859494628906248,5.330268383026123
1921,2022-12-30 09:45:00,141.79,146.7548,4.9648065185546955,5.330268383026123
1922,2022-12-30 10:00:00,141.69,146.52463,4.834627685546877,5.330268383026123
1923,2022-12-30 10:15:00,141.89,146.37015,4.480147705078139,5.330268383026123
1924,2022-12-30 10:30:00,141.63,146.2462,4.616200561523442,5.330268383026123
1925,2022-12-30 10:45:00,141.57,146.47464,4.904639892578132,5.330268383026123
1926,2022-12-30 11:00:00,141.47,145.97888,4.508881835937501,5.330268383026123
1927,2022-12-30 11:15:00,141.19,146.1269,4.936907348632815,5.330268383026123
1928,2022-12-30 11:30:00,141.32,146.04117,4.721168212890632,5.330268383026123
1929,2022-12-30 11:45:00,141.27,146.35722,5.087223510742177,5.330268383026123
1930,2022-12-30 12:00:00,141.35,146.52016,5.170156860351568,5.330268383026123
1931,2022-12-30 12:15:00,141.47,146.34802,4.878022460937501,5.330268383026123
1932,2022-12-30 12:30:00,141.45,146.06525,4.615246582031261,5.330268383026123
1933,2022-12-30 12:45:00,141.48,146.28053,4.800532836914073,5.330268383026123
1934,2022-12-30 13:00:00,141.5,145.77097,4.270965576171875,5.330268383026123
1935,2022-12-30 13:15:00,141.1,145.84773,4.747732543945318,5.330268383026123
1936,2022-12-30 13:30:00,141.19,145.77078,4.580782470703127,5.330268383026123
1937,2022-12-30 13:45:00,141.1,145.71396,4.613958740234381,5.330268383026123
1938,2022-12-30 14:00:00,141.05,145.7833,4.733294677734364,5.330268383026123
1939,2022-12-30 14:15:00,140.96,145.70616,4.7461614990234295,5.330268383026123
1940,2022-12-30 14:30:00,140.91,145.67459,4.764591064453128,5.330268383026123
1941,2022-12-30 14:45:00,140.89,146.09311,5.203109130859389,5.330268383026123
1942,2022-12-30 15:00:00,141.3,146.47708,5.177081298828114,5.330268383026123
1943,2022-12-30 15:15:00,141.31,146.68666,5.37666076660156,5.330268383026123
