,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1693,2022-12-15 12:45:00,158.33,184.36069,26.030687255859362,2.7593114376068115
1694,2022-12-15 13:00:00,157.92,185.33118,27.411176757812513,2.7593114376068115
1695,2022-12-15 13:15:00,157.69,185.2129,27.522905883789065,2.7593114376068115
1696,2022-12-15 13:30:00,157.86,184.47491,26.614914550781236,2.7593114376068115
1697,2022-12-15 13:45:00,157.36,185.22977,27.86976684570311,2.7593114376068115
1698,2022-12-15 14:00:00,156.73,186.30505,29.57505371093751,2.7593114376068115
1699,2022-12-15 14:15:00,156.52,186.78137,30.26137207031249,2.7593114376068115
1700,2022-12-15 14:30:00,157.39,186.39612,29.006118164062514,2.7593114376068115
1701,2022-12-15 14:45:00,157.73,186.96724,29.237239379882823,2.7593114376068115
1702,2022-12-15 15:00:00,157.73,188.64975,30.919749755859385,2.7593114376068115
1703,2022-12-15 15:15:00,157.72,186.92072,29.20071533203125,2.7593114376068115
1704,2022-12-16 09:30:00,156.72,178.6953,21.97529724121094,2.7393839359283447
1705,2022-12-16 09:45:00,156.14,175.2694,19.12939392089845,2.7393839359283447
1706,2022-12-16 10:00:00,153.53,174.0225,20.492506713867186,2.7393839359283447
1707,2022-12-16 10:15:00,152.46,173.83983,21.37982849121093,2.7393839359283447
1708,2022-12-16 10:30:00,152.24,173.68121,21.44121337890624,2.7393839359283447
1709,2022-12-16 10:45:00,151.91,174.16472,22.25471862792969,2.7393839359283447
1710,2022-12-16 11:00:00,151.53,172.57448,21.04447814941406,2.7393839359283447
1711,2022-12-16 11:15:00,150.07,171.8871,21.81710021972657,2.7393839359283447
1712,2022-12-16 11:30:00,151.46,170.28188,18.821875610351555,2.7393839359283447
1713,2022-12-16 11:45:00,150.3,171.11674,20.816744995117176,2.7393839359283447
1714,2022-12-16 12:00:00,150.69,171.41078,20.720781860351565,2.7393839359283447
1715,2022-12-16 12:15:00,150.89,170.48842,19.598418579101576,2.7393839359283447
1716,2022-12-16 12:30:00,151.56,169.77725,18.217252197265623,2.7393839359283447
1717,2022-12-16 12:45:00,150.89,170.22392,19.3339227294922,2.7393839359283447
1718,2022-12-16 13:00:00,151.19,172.55571,21.36570983886719,2.7393839359283447
1719,2022-12-16 13:15:00,151.17,172.99425,21.82424743652345,2.7393839359283447
1720,2022-12-16 13:30:00,151.17,172.96759,21.797590332031263,2.7393839359283447
1721,2022-12-16 13:45:00,150.55,175.15977,24.609774780273426,2.7393839359283447
1722,2022-12-16 14:00:00,151.46,172.90388,21.443884887695305,2.7393839359283447
1723,2022-12-16 14:15:00,150.62,172.54247,21.922465209960933,2.7393839359283447
1724,2022-12-16 14:30:00,150.59,173.99062,23.40061584472656,2.7393839359283447
1725,2022-12-16 14:45:00,151.3,175.31068,24.01068420410155,2.7393839359283447
1726,2022-12-16 15:00:00,150.84,176.19449,25.35448852539062,2.7393839359283447
1727,2022-12-16 15:15:00,150.81,176.3794,25.569394531249998,2.7393839359283447
1728,2022-12-19 09:30:00,154.63,166.34586,11.71585571289063,2.719019889831543
1729,2022-12-19 09:45:00,153.8,167.01921,13.219210815429676,2.719019889831543
1730,2022-12-19 10:00:00,151.57,167.64276,16.072761230468757,2.719019889831543
1731,2022-12-19 10:15:00,151.58,166.14474,14.564744873046862,2.719019889831543
1732,2022-12-19 10:30:00,147.88,165.45428,17.574284667968755,2.719019889831543
1733,2022-12-19 10:45:00,148.14,165.65848,17.51847778320314,2.719019889831543
1734,2022-12-19 11:00:00,147.67,166.53326,18.863264160156263,2.719019889831543
1735,2022-12-19 11:15:00,147.82,165.2348,17.414802246093757,2.719019889831543
1736,2022-12-19 11:30:00,146.34,165.2934,18.953395996093747,2.719019889831543
1737,2022-12-19 11:45:00,146.06,166.21146,20.151456298828123,2.719019889831543
1738,2022-12-19 12:00:00,147.52,164.6388,17.11879394531249,2.719019889831543
1739,2022-12-19 12:15:00,147.89,164.18643,16.29643188476564,2.719019889831543
1740,2022-12-19 12:30:00,148.63,164.58351,15.953511352539067,2.719019889831543
1741,2022-12-19 12:45:00,150.76,165.04536,14.285364379882822,2.719019889831543
1742,2022-12-19 13:00:00,152.89,165.0198,12.129805908203139,2.719019889831543
1743,2022-12-19 13:15:00,153.29,164.36702,11.07701965332032,2.719019889831543
1744,2022-12-19 13:30:00,150.95,163.21802,12.268017578125011,2.719019889831543
1745,2022-12-19 13:45:00,150.16,163.8671,13.707095947265628,2.719019889831543
1746,2022-12-19 14:00:00,149.92,163.11157,13.191572265625013,2.719019889831543
1747,2022-12-19 14:15:00,149.19,162.62611,13.436113891601565,2.719019889831543
1748,2022-12-19 14:30:00,150.87,162.3634,11.493403320312495,2.719019889831543
1749,2022-12-19 14:45:00,149.96,162.62991,12.669913330078117,2.719019889831543
1750,2022-12-19 15:00:00,149.79,163.92136,14.131356201171883,2.719019889831543
1751,2022-12-19 15:15:00,149.57,164.12926,14.559257202148444,2.719019889831543
1752,2022-12-20 09:30:00,144.93,158.6198,13.68979675292968,1.4012088775634766
1753,2022-12-20 09:45:00,148.01,158.65361,10.643610229492197,1.4012088775634766
1754,2022-12-20 10:00:00,146.41,159.73665,13.326648559570316,1.4012088775634766
1755,2022-12-20 10:15:00,145.86,161.35582,15.495819702148424,1.4012088775634766
1756,2022-12-20 10:30:00,145.65,159.2754,13.625405883789057,1.4012088775634766
1757,2022-12-20 10:45:00,144.21,158.98184,14.771842041015617,1.4012088775634766
1758,2022-12-20 11:00:00,142.84,157.89146,15.051464233398434,1.4012088775634766
1759,2022-12-20 11:15:00,142.25,158.81111,16.561111450195312,1.4012088775634766
1760,2022-12-20 11:30:00,142.31,158.38477,16.074765624999998,1.4012088775634766
1761,2022-12-20 11:45:00,141.93,159.09534,17.165336914062493,1.4012088775634766
1762,2022-12-20 12:00:00,142.82,160.1455,17.325492553710944,1.4012088775634766
1763,2022-12-20 12:15:00,141.86,160.18373,18.32373107910155,1.4012088775634766
1764,2022-12-20 12:30:00,141.05,159.18861,18.13861389160155,1.4012088775634766
1765,2022-12-20 12:45:00,141.68,159.2869,17.606895751953118,1.4012088775634766
1766,2022-12-20 13:00:00,141.16,160.18242,19.02241882324219,1.4012088775634766
1767,2022-12-20 13:15:00,141.77,161.28467,19.51466796874999,1.4012088775634766
1768,2022-12-20 13:30:00,141.35,158.99287,17.642874145507818,1.4012088775634766
1769,2022-12-20 13:45:00,140.97,160.04005,19.070054321289064,1.4012088775634766
1770,2022-12-20 14:00:00,141.68,159.71849,18.03849060058593,1.4012088775634766
1771,2022-12-20 14:15:00,140.99,159.22783,18.23782897949218,1.4012088775634766
1772,2022-12-20 14:30:00,140.81,158.01732,17.207318725585935,1.4012088775634766
1773,2022-12-20 14:45:00,140.25,158.17088,17.920883178710938,1.4012088775634766
1774,2022-12-20 15:00:00,140.22,160.60861,20.388612060546876,1.4012088775634766
1775,2022-12-20 15:15:00,140.36,161.7168,21.356796874999986,1.4012088775634766
1776,2022-12-21 09:30:00,138.9,175.91206,37.01206359863281,1.414578914642334
1777,2022-12-21 09:45:00,139.0,175.62885,36.62884521484375,1.414578914642334
1778,2022-12-21 10:00:00,139.86,174.78894,34.928940429687486,1.414578914642334
1779,2022-12-21 10:15:00,138.11,178.21313,40.103134765624986,1.414578914642334
1780,2022-12-21 10:30:00,138.94,178.2087,39.268694458007815,1.414578914642334
1781,2022-12-21 10:45:00,139.33,178.86806,39.53805725097655,1.414578914642334
1782,2022-12-21 11:00:00,138.98,178.59402,39.614024658203135,1.414578914642334
1783,2022-12-21 11:15:00,138.5,179.02036,40.520355224609375,1.414578914642334
1784,2022-12-21 11:30:00,138.64,178.36002,39.72001586914064,1.414578914642334
1785,2022-12-21 11:45:00,138.73,178.97882,40.24882080078126,1.414578914642334
1786,2022-12-21 12:00:00,136.95,177.87117,40.921170043945324,1.414578914642334
1787,2022-12-21 12:15:00,137.24,178.73582,41.49582458496093,1.414578914642334
1788,2022-12-21 12:30:00,138.39,178.53967,40.149672851562514,1.414578914642334
1789,2022-12-21 12:45:00,139.06,178.88431,39.82430786132812,1.414578914642334
1790,2022-12-21 13:00:00,139.19,177.8422,38.65219360351563,1.414578914642334
1791,2022-12-21 13:15:00,138.33,178.75687,40.42686645507811,1.414578914642334
1792,2022-12-21 13:30:00,138.68,178.26709,39.58708984374999,1.414578914642334
1793,2022-12-21 13:45:00,138.99,179.85042,40.8604180908203,1.414578914642334
1794,2022-12-21 14:00:00,140.14,177.76859,37.62858520507814,1.414578914642334
1795,2022-12-21 14:15:00,139.51,178.21681,38.70681213378907,1.414578914642334
1796,2022-12-21 14:30:00,139.01,177.5321,38.52210449218751,1.414578914642334
1797,2022-12-21 14:45:00,138.75,178.3727,39.62269592285156,1.414578914642334
1798,2022-12-21 15:00:00,138.48,178.30194,39.82194091796876,1.414578914642334
1799,2022-12-21 15:15:00,138.09,179.22495,41.13494506835937,1.414578914642334
1800,2022-12-22 09:30:00,133.29,163.94162,30.651619873046883,1.2059783935546875
1801,2022-12-22 09:45:00,133.38,161.39789,28.017888183593755,1.2059783935546875
1802,2022-12-22 10:00:00,132.35,160.56647,28.216467285156256,1.2059783935546875
1803,2022-12-22 10:15:00,131.32,161.02298,29.702979736328132,1.2059783935546875
1804,2022-12-22 10:30:00,129.54,160.18942,30.649422607421883,1.2059783935546875
1805,2022-12-22 10:45:00,128.27,160.72748,32.45747802734374,1.2059783935546875
1806,2022-12-22 11:00:00,128.36,161.90259,33.542587890624986,1.2059783935546875
1807,2022-12-22 11:15:00,129.49,161.16765,31.67764831542968,1.2059783935546875
1808,2022-12-22 11:30:00,128.55,161.02066,32.470660400390614,1.2059783935546875
1809,2022-12-22 11:45:00,126.48,161.73055,35.25054504394531,1.2059783935546875
1810,2022-12-22 12:00:00,126.0,158.51923,32.51922607421875,1.2059783935546875
1811,2022-12-22 12:15:00,124.45,157.7969,33.34690551757812,1.2059783935546875
1812,2022-12-22 12:30:00,124.92,157.48755,32.567548828125,1.2059783935546875
1813,2022-12-22 12:45:00,124.83,157.22542,32.395418090820314,1.2059783935546875
1814,2022-12-22 13:00:00,124.32,157.88315,33.56314819335938,1.2059783935546875
1815,2022-12-22 13:15:00,124.06,159.04321,34.983212890625,1.2059783935546875
1816,2022-12-22 13:30:00,125.37,157.92122,32.55121887207031,1.2059783935546875
1817,2022-12-22 13:45:00,124.79,159.84052,35.050515136718744,1.2059783935546875
1818,2022-12-22 14:00:00,126.43,160.0267,33.59670288085937,1.2059783935546875
1819,2022-12-22 14:15:00,125.3,159.2562,33.95619506835938,1.2059783935546875
1820,2022-12-22 14:30:00,124.31,160.03581,35.725812377929685,1.2059783935546875
1821,2022-12-22 14:45:00,124.89,161.07773,36.187728271484374,1.2059783935546875
1822,2022-12-22 15:00:00,125.0,163.24222,38.242218017578125,1.2059783935546875
1823,2022-12-22 15:15:00,126.2,162.8787,36.67869262695312,1.2059783935546875
1824,2022-12-23 09:30:00,123.34,145.37589,22.03588500976562,1.4105288982391357
1825,2022-12-23 09:45:00,121.97,144.4443,22.474305419921876,1.4105288982391357
1826,2022-12-23 10:00:00,121.77,147.08228,25.312275390625004,1.4105288982391357
1827,2022-12-23 10:15:00,124.73,148.36743,23.637431640624996,1.4105288982391357
1828,2022-12-23 10:30:00,125.83,146.9006,21.070604248046877,1.4105288982391357
1829,2022-12-23 10:45:00,122.49,146.6597,24.16969848632813,1.4105288982391357
1830,2022-12-23 11:00:00,123.62,146.52553,22.905527954101558,1.4105288982391357
1831,2022-12-23 11:15:00,123.81,146.842,23.03199523925781,1.4105288982391357
1832,2022-12-23 11:30:00,123.16,147.79355,24.63354858398438,1.4105288982391357
1833,2022-12-23 11:45:00,122.97,148.67075,25.700745849609376,1.4105288982391357
1834,2022-12-23 12:00:00,123.81,147.46367,23.653668823242185,1.4105288982391357
1835,2022-12-23 12:15:00,124.67,146.96358,22.29357727050781,1.4105288982391357
1836,2022-12-23 12:30:00,124.38,147.98907,23.609074707031255,1.4105288982391357
1837,2022-12-23 12:45:00,124.32,147.44772,23.127723388671882,1.4105288982391357
1838,2022-12-23 13:00:00,123.57,147.66489,24.094886474609382,1.4105288982391357
1839,2022-12-23 13:15:00,124.17,147.4636,23.293592529296873,1.4105288982391357
1840,2022-12-23 13:30:00,124.93,148.74304,23.813041992187493,1.4105288982391357
1841,2022-12-23 13:45:00,124.3,148.1184,23.81839294433594,1.4105288982391357
1842,2022-12-23 14:00:00,124.42,148.69385,24.27384765625,1.4105288982391357
1843,2022-12-23 14:15:00,124.2,148.02464,23.824642944335935,1.4105288982391357
1844,2022-12-23 14:30:00,124.44,149.7962,25.356203613281252,1.4105288982391357
1845,2022-12-23 14:45:00,124.66,149.71559,25.055591430664066,1.4105288982391357
1846,2022-12-23 15:00:00,123.97,148.15814,24.18814208984375,1.4105288982391357
1847,2022-12-23 15:15:00,124.05,147.32512,23.27511901855469,1.4105288982391357
1848,2022-12-27 09:30:00,116.26,150.03409,33.77408813476562,1.2434451580047607
1849,2022-12-27 09:45:00,115.05,147.28549,32.23549194335938,1.2434451580047607
1850,2022-12-27 10:00:00,115.13,150.83286,35.70285522460938,1.2434451580047607
1851,2022-12-27 10:15:00,114.96,152.28671,37.32671264648438,1.2434451580047607
1852,2022-12-27 10:30:00,115.32,151.6195,36.29950683593751,1.2434451580047607
1853,2022-12-27 10:45:00,113.94,151.47589,37.53589111328125,1.2434451580047607
1854,2022-12-27 11:00:00,112.59,149.98404,37.39403930664062,1.2434451580047607
1855,2022-12-27 11:15:00,113.17,150.23227,37.06226928710937,1.2434451580047607
1856,2022-12-27 11:30:00,113.77,149.2966,35.52660034179688,1.2434451580047607
1857,2022-12-27 11:45:00,112.69,149.47223,36.78222900390625,1.2434451580047607
1858,2022-12-27 12:00:00,112.17,150.76436,38.59435852050781,1.2434451580047607
1859,2022-12-27 12:15:00,112.36,150.8146,38.454605712890626,1.2434451580047607
1860,2022-12-27 12:30:00,112.81,149.74295,36.93295043945312,1.2434451580047607
1861,2022-12-27 12:45:00,113.12,149.66003,36.540034179687495,1.2434451580047607
1862,2022-12-27 13:00:00,113.02,150.5587,37.53870056152344,1.2434451580047607
1863,2022-12-27 13:15:00,112.81,151.62036,38.810361328125,1.2434451580047607
1864,2022-12-27 13:30:00,112.39,149.55284,37.16284118652344,1.2434451580047607
1865,2022-12-27 13:45:00,112.8,149.5787,36.77870483398438,1.2434451580047607
1866,2022-12-27 14:00:00,112.87,148.52802,35.658015136718745,1.2434451580047607
1867,2022-12-27 14:15:00,112.42,149.09143,36.6714306640625,1.2434451580047607
1868,2022-12-27 14:30:00,112.17,148.60513,36.43513305664062,1.2434451580047607
1869,2022-12-27 14:45:00,111.99,148.76117,36.771169433593755,1.2434451580047607
1870,2022-12-27 15:00:00,111.74,150.24371,38.503713378906255,1.2434451580047607
1871,2022-12-27 15:15:00,111.21,151.268,40.058005371093756,1.2434451580047607
1872,2022-12-28 09:30:00,113.86,146.08249,32.222489013671876,1.4261729717254639
1873,2022-12-28 09:45:00,113.8,141.97807,28.17807312011719,1.4261729717254639
1874,2022-12-28 10:00:00,111.97,141.63214,29.66214111328125,1.4261729717254639
1875,2022-12-28 10:15:00,111.7,142.7673,31.067303466796872,1.4261729717254639
1876,2022-12-28 10:30:00,110.38,143.03711,32.657109375000005,1.4261729717254639
1877,2022-12-28 10:45:00,108.71,141.13956,32.42955688476563,1.4261729717254639
1878,2022-12-28 11:00:00,109.49,139.48645,29.996450195312505,1.4261729717254639
1879,2022-12-28 11:15:00,110.59,139.07863,28.48862854003906,1.4261729717254639
1880,2022-12-28 11:30:00,110.36,138.77762,28.417618408203126,1.4261729717254639
1881,2022-12-28 11:45:00,109.85,137.68143,27.83142700195313,1.4261729717254639
1882,2022-12-28 12:00:00,109.63,139.4606,29.83060180664063,1.4261729717254639
1883,2022-12-28 12:15:00,110.02,140.47581,30.45581481933594,1.4261729717254639
1884,2022-12-28 12:30:00,110.79,142.39034,31.600335083007806,1.4261729717254639
1885,2022-12-28 12:45:00,113.77,141.63168,27.86168334960938,1.4261729717254639
1886,2022-12-28 13:00:00,112.83,139.73837,26.908372802734377,1.4261729717254639
1887,2022-12-28 13:15:00,112.07,140.12863,28.058631591796882,1.4261729717254639
1888,2022-12-28 13:30:00,113.02,140.52663,27.506626586914066,1.4261729717254639
1889,2022-12-28 13:45:00,113.5,140.48631,26.986312866210938,1.4261729717254639
1890,2022-12-28 14:00:00,113.66,139.00772,25.34772094726563,1.4261729717254639
1891,2022-12-28 14:15:00,112.06,140.20761,28.147611083984373,1.4261729717254639
1892,2022-12-28 14:30:00,112.55,140.98502,28.435015869140628,1.4261729717254639
1893,2022-12-28 14:45:00,111.86,138.65443,26.794434204101563,1.4261729717254639
1894,2022-12-28 15:00:00,110.88,139.4778,28.597798461914067,1.4261729717254639
1895,2022-12-28 15:15:00,111.06,139.52841,28.468411865234373,1.4261729717254639
1896,2022-12-29 09:30:00,120.41,141.8827,21.472705688476566,1.5336213111877441
1897,2022-12-29 09:45:00,120.37,140.73428,20.36428344726562,1.5336213111877441
1898,2022-12-29 10:00:00,121.19,141.50635,20.316347656250002,1.5336213111877441
1899,2022-12-29 10:15:00,120.89,142.41653,21.526534423828124,1.5336213111877441
1900,2022-12-29 10:30:00,121.82,142.11748,20.297477416992194,1.5336213111877441
1901,2022-12-29 10:45:00,122.66,142.27954,19.619541015625003,1.5336213111877441
1902,2022-12-29 11:00:00,122.09,143.7251,21.635097656249997,1.5336213111877441
1903,2022-12-29 11:15:00,121.61,142.76822,21.158218994140626,1.5336213111877441
1904,2022-12-29 11:30:00,122.1,143.05214,20.952139282226568,1.5336213111877441
1905,2022-12-29 11:45:00,122.01,143.66412,21.654123535156245,1.5336213111877441
1906,2022-12-29 12:00:00,120.18,143.02827,22.848274536132806,1.5336213111877441
1907,2022-12-29 12:15:00,120.22,140.35052,20.13052490234375,1.5336213111877441
1908,2022-12-29 12:30:00,118.81,141.82846,23.018460693359373,1.5336213111877441
1909,2022-12-29 12:45:00,119.85,141.91663,22.066625976562506,1.5336213111877441
1910,2022-12-29 13:00:00,118.99,142.65228,23.662282714843755,1.5336213111877441
1911,2022-12-29 13:15:00,119.14,143.22928,24.089278564453124,1.5336213111877441
1912,2022-12-29 13:30:00,119.29,142.58302,23.293023071289056,1.5336213111877441
1913,2022-12-29 13:45:00,119.34,143.04276,23.70275512695312,1.5336213111877441
1914,2022-12-29 14:00:00,119.43,143.35765,23.92765075683593,1.5336213111877441
1915,2022-12-29 14:15:00,118.84,142.42584,23.585842285156247,1.5336213111877441
1916,2022-12-29 14:30:00,119.58,141.47307,21.89306823730469,1.5336213111877441
1917,2022-12-29 14:45:00,119.32,142.24416,22.92415588378907,1.5336213111877441
1918,2022-12-29 15:00:00,120.57,143.62119,23.051185302734382,1.5336213111877441
1919,2022-12-29 15:15:00,120.95,143.6866,22.73659973144531,1.5336213111877441
1920,2022-12-30 09:30:00,124.14,130.65515,6.515151367187499,1.6016926765441895
1921,2022-12-30 09:45:00,122.67,128.58308,5.913084106445311,1.6016926765441895
1922,2022-12-30 10:00:00,122.75,128.40381,5.65380859375,1.6016926765441895
1923,2022-12-30 10:15:00,123.2,128.77965,5.579647827148435,1.6016926765441895
1924,2022-12-30 10:30:00,122.39,128.84698,6.456984863281249,1.6016926765441895
1925,2022-12-30 10:45:00,122.36,129.30878,6.948776855468751,1.6016926765441895
1926,2022-12-30 11:00:00,121.39,127.787254,6.397254333496093,1.6016926765441895
1927,2022-12-30 11:15:00,121.52,127.254616,5.73461578369141,1.6016926765441895
1928,2022-12-30 11:30:00,121.0,128.13124,7.1312408447265625,1.6016926765441895
1929,2022-12-30 11:45:00,121.6,128.68422,7.084219360351568,1.6016926765441895
1930,2022-12-30 12:00:00,121.74,129.18262,7.442617187500005,1.6016926765441895
1931,2022-12-30 12:15:00,121.94,128.662,6.722002563476565,1.6016926765441895
1932,2022-12-30 12:30:00,121.9,128.72458,6.824578857421869,1.6016926765441895
1933,2022-12-30 12:45:00,121.64,128.99864,7.358641967773437,1.6016926765441895
1934,2022-12-30 13:00:00,121.26,129.44818,8.188181152343745,1.6016926765441895
1935,2022-12-30 13:15:00,121.14,130.59395,9.453948364257812,1.6016926765441895
1936,2022-12-30 13:30:00,121.38,130.36984,8.98984252929688,1.6016926765441895
1937,2022-12-30 13:45:00,121.16,130.1345,8.974506225585941,1.6016926765441895
1938,2022-12-30 14:00:00,121.01,130.80574,9.795740356445307,1.6016926765441895
1939,2022-12-30 14:15:00,121.46,130.13007,8.670065917968756,1.6016926765441895
1940,2022-12-30 14:30:00,121.3,130.18037,8.880374145507815,1.6016926765441895
1941,2022-12-30 14:45:00,121.51,131.76105,10.251047363281245,1.6016926765441895
1942,2022-12-30 15:00:00,122.42,131.69252,9.27252014160156,1.6016926765441895
1943,2022-12-30 15:15:00,122.36,131.29771,8.937714233398438,1.6016926765441895
