,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1671,2022-12-14 13:15:00,145.8,142.71547,3.084530639648449,0.24583888053894043
1672,2022-12-14 13:30:00,146.41,144.29092,2.1190759277343716,0.24583888053894043
1673,2022-12-14 13:45:00,146.32,140.19781,6.122185058593743,0.24583888053894043
1674,2022-12-14 14:00:00,143.51,140.68066,2.829335937499991,0.24583888053894043
1675,2022-12-14 14:15:00,143.1,140.01884,3.081155395507807,0.24583888053894043
1676,2022-12-14 14:30:00,142.84,140.15208,2.687915649414066,0.24583888053894043
1677,2022-12-14 14:45:00,142.7,141.25598,1.4440185546874886,0.24583888053894043
1678,2022-12-14 15:00:00,144.49,138.64902,5.840982666015634,0.24583888053894043
1679,2022-12-14 15:15:00,142.61,139.20074,3.4092553710937636,0.24583888053894043
1680,2022-12-15 09:30:00,139.99,129.06808,10.921915283203134,0.24672722816467285
1681,2022-12-15 09:45:00,139.08,128.26558,10.8144207763672,0.24672722816467285
1682,2022-12-15 10:00:00,138.86,129.72308,9.136916503906264,0.24672722816467285
1683,2022-12-15 10:15:00,138.87,130.85963,8.010365600585942,0.24672722816467285
1684,2022-12-15 10:30:00,139.22,129.24641,9.973585815429686,0.24672722816467285
1685,2022-12-15 10:45:00,138.77,127.66531,11.104686279296885,0.24672722816467285
1686,2022-12-15 11:00:00,138.07,127.71166,10.358337707519524,0.24672722816467285
1687,2022-12-15 11:15:00,138.25,128.46565,9.784347534179688,0.24672722816467285
1688,2022-12-15 11:30:00,138.03,127.79954,10.230462341308595,0.24672722816467285
1689,2022-12-15 11:45:00,137.87,126.66658,11.203419799804692,0.24672722816467285
1690,2022-12-15 12:00:00,138.08,127.13003,10.949972229003919,0.24672722816467285
1691,2022-12-15 12:15:00,137.9,127.8598,10.040197753906256,0.24672722816467285
1692,2022-12-15 12:30:00,137.68,127.06328,10.61672180175782,0.24672722816467285
1693,2022-12-15 12:45:00,137.27,125.44148,11.828517456054698,0.24672722816467285
1694,2022-12-15 13:00:00,136.71,125.87619,10.833809814453133,0.24672722816467285
1695,2022-12-15 13:15:00,136.97,127.34756,9.622442932128905,0.24672722816467285
1696,2022-12-15 13:30:00,136.71,126.8547,9.855301818847664,0.24672722816467285
1697,2022-12-15 13:45:00,136.78,125.776276,11.003724365234376,0.24672722816467285
1698,2022-12-15 14:00:00,136.64,127.042595,9.597405090332018,0.24672722816467285
1699,2022-12-15 14:15:00,136.39,128.92244,7.467560424804674,0.24672722816467285
1700,2022-12-15 14:30:00,136.98,128.72806,8.251942138671865,0.24672722816467285
1701,2022-12-15 14:45:00,136.91,127.513916,9.396083984374997,0.24672722816467285
1702,2022-12-15 15:00:00,136.78,128.43066,8.349335937500001,0.24672722816467285
1703,2022-12-15 15:15:00,137.13,128.57625,8.553751831054683,0.24672722816467285
1704,2022-12-16 09:30:00,136.07,132.21771,3.852287597656243,0.2530803680419922
1705,2022-12-16 09:45:00,136.64,131.03043,5.609573974609361,0.2530803680419922
1706,2022-12-16 10:00:00,135.45,129.2925,6.157504272460926,0.2530803680419922
1707,2022-12-16 10:15:00,135.06,130.31271,4.747286376953127,0.2530803680419922
1708,2022-12-16 10:30:00,135.27,129.91064,5.35935546875001,0.2530803680419922
1709,2022-12-16 10:45:00,135.14,128.63248,6.507523193359361,0.2530803680419922
1710,2022-12-16 11:00:00,135.05,128.33818,6.711819458007824,0.2530803680419922
1711,2022-12-16 11:15:00,134.64,129.04352,5.596481933593736,0.2530803680419922
1712,2022-12-16 11:30:00,134.82,128.06607,6.753929443359368,0.2530803680419922
1713,2022-12-16 11:45:00,134.54,126.59352,7.9464788818359295,0.2530803680419922
1714,2022-12-16 12:00:00,134.58,127.62437,6.955633239746106,0.2530803680419922
1715,2022-12-16 12:15:00,134.87,128.20941,6.6605883789062545,0.2530803680419922
1716,2022-12-16 12:30:00,134.72,127.14465,7.575346679687499,0.2530803680419922
1717,2022-12-16 12:45:00,134.31,126.0726,8.237398681640627,0.2530803680419922
1718,2022-12-16 13:00:00,134.21,125.53495,8.675049743652352,0.2530803680419922
1719,2022-12-16 13:15:00,134.01,126.68249,7.327512512207022,0.2530803680419922
1720,2022-12-16 13:30:00,134.01,126.73126,7.278737792968741,0.2530803680419922
1721,2022-12-16 13:45:00,134.31,125.968216,8.34178405761719,0.2530803680419922
1722,2022-12-16 14:00:00,134.45,126.7056,7.744403076171864,0.2530803680419922
1723,2022-12-16 14:15:00,134.01,127.52506,6.484937438964835,0.2530803680419922
1724,2022-12-16 14:30:00,133.88,128.56958,5.3104199218749955,0.2530803680419922
1725,2022-12-16 14:45:00,134.37,127.67956,6.690442199707036,0.2530803680419922
1726,2022-12-16 15:00:00,134.73,127.319084,7.410915832519521,0.2530803680419922
1727,2022-12-16 15:15:00,134.88,128.40326,6.4767407226562455,0.2530803680419922
1728,2022-12-19 09:30:00,134.09,129.92834,4.161655273437503,0.24614953994750977
1729,2022-12-19 09:45:00,133.26,129.7183,3.5416925048828034,0.24614953994750977
1730,2022-12-19 10:00:00,132.62,130.64235,1.977650756835942,0.24614953994750977
1731,2022-12-19 10:15:00,132.63,129.5819,3.048106079101558,0.24614953994750977
1732,2022-12-19 10:30:00,131.92,128.97284,2.9471606445312375,0.24614953994750977
1733,2022-12-19 10:45:00,131.87,129.32463,2.545369262695317,0.24614953994750977
1734,2022-12-19 11:00:00,131.75,130.19485,1.555145263671875,0.24614953994750977
1735,2022-12-19 11:15:00,132.03,129.61252,2.417481689453126,0.24614953994750977
1736,2022-12-19 11:30:00,132.16,129.37518,2.7848168945312466,0.24614953994750977
1737,2022-12-19 11:45:00,132.36,130.24971,2.110289916992201,0.24614953994750977
1738,2022-12-19 12:00:00,132.84,129.01582,3.824176635742191,0.24614953994750977
1739,2022-12-19 12:15:00,132.65,128.63849,4.011511230468756,0.24614953994750977
1740,2022-12-19 12:30:00,133.01,128.67606,4.333944091796866,0.24614953994750977
1741,2022-12-19 12:45:00,132.85,128.94775,3.9022460937499943,0.24614953994750977
1742,2022-12-19 13:00:00,132.77,128.58145,4.188548583984385,0.24614953994750977
1743,2022-12-19 13:15:00,132.65,127.572426,5.077574157714849,0.24614953994750977
1744,2022-12-19 13:30:00,132.44,127.19122,5.248776855468748,0.24614953994750977
1745,2022-12-19 13:45:00,132.34,127.47824,4.861759033203128,0.24614953994750977
1746,2022-12-19 14:00:00,132.34,126.92199,5.418010559082035,0.24614953994750977
1747,2022-12-19 14:15:00,132.03,126.80444,5.225556640625001,0.24614953994750977
1748,2022-12-19 14:30:00,132.32,126.59729,5.722709960937493,0.24614953994750977
1749,2022-12-19 14:45:00,132.18,126.72404,5.455962829589851,0.24614953994750977
1750,2022-12-19 15:00:00,131.67,125.47881,6.191186828613269,0.24614953994750977
1751,2022-12-19 15:15:00,131.46,125.34545,6.114548645019539,0.24614953994750977
1752,2022-12-20 09:30:00,130.48,132.94356,2.4635577392578227,0.242051362991333
1753,2022-12-20 09:45:00,131.32,133.73425,2.414252929687507,0.242051362991333
1754,2022-12-20 10:00:00,131.76,134.01433,2.2543280029296966,0.242051362991333
1755,2022-12-20 10:15:00,132.85,135.29865,2.4486450195312557,0.242051362991333
1756,2022-12-20 10:30:00,132.65,134.29251,1.6425109863281193,0.242051362991333
1757,2022-12-20 10:45:00,132.28,133.68149,1.4014880371093739,0.242051362991333
1758,2022-12-20 11:00:00,131.83,132.64255,0.8125476074218625,0.242051362991333
1759,2022-12-20 11:15:00,131.01,133.71432,2.704324951171884,0.242051362991333
1760,2022-12-20 11:30:00,131.35,134.01256,2.662557983398443,0.242051362991333
1761,2022-12-20 11:45:00,132.09,134.7079,2.617901000976559,0.242051362991333
1762,2022-12-20 12:00:00,132.21,133.81833,1.608328857421867,0.242051362991333
1763,2022-12-20 12:15:00,132.38,133.52138,1.141377563476567,0.242051362991333
1764,2022-12-20 12:30:00,132.38,133.67014,1.2901354980468795,0.242051362991333
1765,2022-12-20 12:45:00,132.52,133.9897,1.4697003173828023,0.242051362991333
1766,2022-12-20 13:00:00,131.97,134.94821,2.978211669921876,0.242051362991333
1767,2022-12-20 13:15:00,132.29,135.46683,3.176827392578133,0.242051362991333
1768,2022-12-20 13:30:00,132.34,134.71626,2.376262817382809,0.242051362991333
1769,2022-12-20 13:45:00,131.91,135.24124,3.3312414550781284,0.242051362991333
1770,2022-12-20 14:00:00,132.0,133.84508,1.8450775146484375,0.242051362991333
1771,2022-12-20 14:15:00,131.93,133.80359,1.8735888671874932,0.242051362991333
1772,2022-12-20 14:30:00,131.73,133.5812,1.8512072753906352,0.242051362991333
1773,2022-12-20 14:45:00,131.83,133.70084,1.8708361816406125,0.242051362991333
1774,2022-12-20 15:00:00,131.81,133.21397,1.4039739990234352,0.242051362991333
1775,2022-12-20 15:15:00,132.1,133.827,1.7269958496093807,0.242051362991333
1776,2022-12-21 09:30:00,133.52,132.52725,0.9927478027343852,0.24470281600952148
1777,2022-12-21 09:45:00,133.54,135.1279,1.587899169921883,0.24470281600952148
1778,2022-12-21 10:00:00,134.48,134.40329,0.07671020507811477,0.24470281600952148
1779,2022-12-21 10:15:00,134.89,135.51022,0.6202233886718886,0.24470281600952148
1780,2022-12-21 10:30:00,135.82,136.29227,0.4722668457031318,0.24470281600952148
1781,2022-12-21 10:45:00,136.61,137.30328,0.6932836914062364,0.24470281600952148
1782,2022-12-21 11:00:00,136.27,137.24078,0.9707836914062398,0.24470281600952148
1783,2022-12-21 11:15:00,135.94,137.25848,1.3184838867187523,0.24470281600952148
1784,2022-12-21 11:30:00,135.85,136.87201,1.0220092773437557,0.24470281600952148
1785,2022-12-21 11:45:00,135.53,137.51675,1.9867541503906239,0.24470281600952148
1786,2022-12-21 12:00:00,135.41,136.75185,1.341846313476566,0.24470281600952148
1787,2022-12-21 12:15:00,135.16,136.96458,1.804584350585941,0.24470281600952148
1788,2022-12-21 12:30:00,135.71,136.79886,1.088858642578117,0.24470281600952148
1789,2022-12-21 12:45:00,135.99,137.44508,1.4550836181640534,0.24470281600952148
1790,2022-12-21 13:00:00,135.89,136.60828,0.7182763671875136,0.24470281600952148
1791,2022-12-21 13:15:00,135.19,136.61905,1.4290490722656273,0.24470281600952148
1792,2022-12-21 13:30:00,135.33,136.50505,1.175050659179675,0.24470281600952148
1793,2022-12-21 13:45:00,135.47,137.8162,2.346192626953126,0.24470281600952148
1794,2022-12-21 14:00:00,135.89,137.74318,1.8531793212890761,0.24470281600952148
1795,2022-12-21 14:15:00,135.5,137.51552,2.0155181884765625,0.24470281600952148
1796,2022-12-21 14:30:00,135.58,137.22183,1.6418322753906125,0.24470281600952148
1797,2022-12-21 14:45:00,135.39,138.27342,2.883422241210951,0.24470281600952148
1798,2022-12-21 15:00:00,135.49,135.68604,0.1960351562499909,0.24470281600952148
1799,2022-12-21 15:15:00,135.35,135.68388,0.3338836669921932,0.24470281600952148
1800,2022-12-22 09:30:00,133.71,132.13754,1.572457275390633,0.2538299560546875
1801,2022-12-22 09:45:00,133.54,130.02344,3.516562499999992,0.2538299560546875
1802,2022-12-22 10:00:00,132.45,129.90855,2.541445922851551,0.2538299560546875
1803,2022-12-22 10:15:00,131.92,128.50809,3.4119128417968625,0.2538299560546875
1804,2022-12-22 10:30:00,131.44,128.9578,2.4822058105468727,0.2538299560546875
1805,2022-12-22 10:45:00,131.54,130.12843,1.4115667724609295,0.2538299560546875
1806,2022-12-22 11:00:00,131.73,131.55296,0.17703674316405227,0.2538299560546875
1807,2022-12-22 11:15:00,131.62,130.10214,1.5178576660156295,0.2538299560546875
1808,2022-12-22 11:30:00,131.28,130.50374,0.7762615966796886,0.2538299560546875
1809,2022-12-22 11:45:00,131.71,130.49202,1.2179803466796955,0.2538299560546875
1810,2022-12-22 12:00:00,131.51,129.02449,2.4855096435546784,0.2538299560546875
1811,2022-12-22 12:15:00,130.79,127.71366,3.076338806152336,0.2538299560546875
1812,2022-12-22 12:30:00,130.91,128.34346,2.566539916992184,0.2538299560546875
1813,2022-12-22 12:45:00,131.01,127.57839,3.431607971191397,0.2538299560546875
1814,2022-12-22 13:00:00,130.82,129.357,1.4630053710937432,0.2538299560546875
1815,2022-12-22 13:15:00,130.48,128.2978,2.1821942138671773,0.2538299560546875
1816,2022-12-22 13:30:00,130.99,128.22127,2.7687322998046966,0.2538299560546875
1817,2022-12-22 13:45:00,130.79,129.67325,1.116751708984367,0.2538299560546875
1818,2022-12-22 14:00:00,131.29,130.11844,1.171561279296867,0.2538299560546875
1819,2022-12-22 14:15:00,131.25,129.2012,2.048797607421875,0.2538299560546875
1820,2022-12-22 14:30:00,131.1,130.54384,0.5561614990234318,0.2538299560546875
1821,2022-12-22 14:45:00,131.5,130.91063,0.5893707275390625,0.2538299560546875
1822,2022-12-22 15:00:00,131.19,132.29013,1.1001306152343773,0.2538299560546875
1823,2022-12-22 15:15:00,132.12,130.9692,1.150807495117192,0.2538299560546875
1824,2022-12-23 09:30:00,130.6,127.56735,3.0326477050781193,0.23533892631530762
1825,2022-12-23 09:45:00,130.02,129.03558,0.9844165039062602,0.23533892631530762
1826,2022-12-23 10:00:00,130.47,129.9863,0.48370239257812386,0.23533892631530762
1827,2022-12-23 10:15:00,131.39,130.81033,0.5796667480468614,0.23533892631530762
1828,2022-12-23 10:30:00,131.84,129.20274,2.637256469726566,0.23533892631530762
1829,2022-12-23 10:45:00,130.87,129.32736,1.5426379394531295,0.23533892631530762
1830,2022-12-23 11:00:00,130.85,130.00143,0.8485656738281193,0.23533892631530762
1831,2022-12-23 11:15:00,131.01,130.31049,0.6995141601562409,0.23533892631530762
1832,2022-12-23 11:30:00,131.29,130.108,1.181998291015617,0.23533892631530762
1833,2022-12-23 11:45:00,130.88,130.5682,0.31179321289062045,0.23533892631530762
1834,2022-12-23 12:00:00,131.23,131.01477,0.21522949218748977,0.23533892631530762
1835,2022-12-23 12:15:00,131.49,130.58246,0.9075415039062591,0.23533892631530762
1836,2022-12-23 12:30:00,131.21,130.2692,0.940804443359383,0.23533892631530762
1837,2022-12-23 12:45:00,131.14,130.24309,0.8969122314452989,0.23533892631530762
1838,2022-12-23 13:00:00,130.9,129.42621,1.4737915039062557,0.23533892631530762
1839,2022-12-23 13:15:00,131.31,129.07185,2.2381463623046898,0.23533892631530762
1840,2022-12-23 13:30:00,131.21,128.3236,2.8864068603515705,0.23533892631530762
1841,2022-12-23 13:45:00,131.18,128.70793,2.4720684814453193,0.23533892631530762
1842,2022-12-23 14:00:00,131.29,130.12444,1.1655645751953045,0.23533892631530762
1843,2022-12-23 14:15:00,131.24,130.01488,1.2251226806640716,0.23533892631530762
1844,2022-12-23 14:30:00,131.45,129.9198,1.5302001953124886,0.23533892631530762
1845,2022-12-23 14:45:00,131.72,130.36897,1.3510272216796864,0.23533892631530762
1846,2022-12-23 15:00:00,131.58,128.27899,3.3010083007812625,0.23533892631530762
1847,2022-12-23 15:15:00,131.42,128.36546,3.05453674316405,0.23533892631530762
1848,2022-12-27 09:30:00,130.04,127.04545,2.994551696777336,0.24805021286010742
1849,2022-12-27 09:45:00,129.34,127.340195,1.999805297851566,0.24805021286010742
1850,2022-12-27 10:00:00,129.24,130.97981,1.7398126220703034,0.24805021286010742
1851,2022-12-27 10:15:00,130.17,131.7091,1.5391064453125125,0.24805021286010742
1852,2022-12-27 10:30:00,130.02,130.9055,0.8855023193359273,0.24805021286010742
1853,2022-12-27 10:45:00,129.84,130.83478,0.9947778320312466,0.24805021286010742
1854,2022-12-27 11:00:00,129.35,130.74643,1.3964294433593807,0.24805021286010742
1855,2022-12-27 11:15:00,129.73,130.83095,1.1009478759765727,0.24805021286010742
1856,2022-12-27 11:30:00,130.02,130.8212,0.8011975097656148,0.24805021286010742
1857,2022-12-27 11:45:00,129.95,130.52405,0.5740478515625114,0.24805021286010742
1858,2022-12-27 12:00:00,130.42,131.48112,1.0611248779297,0.24805021286010742
1859,2022-12-27 12:15:00,129.93,130.53836,0.6083605957031182,0.24805021286010742
1860,2022-12-27 12:30:00,129.95,130.97575,1.0257537841796989,0.24805021286010742
1861,2022-12-27 12:45:00,130.13,130.19476,0.06476318359375455,0.24805021286010742
1862,2022-12-27 13:00:00,130.2,130.51251,0.31251220703126137,0.24805021286010742
1863,2022-12-27 13:15:00,130.01,130.24216,0.2321569824218841,0.24805021286010742
1864,2022-12-27 13:30:00,130.0,129.443,0.5570068359375,0.24805021286010742
1865,2022-12-27 13:45:00,129.68,128.82639,0.8536145019531318,0.24805021286010742
1866,2022-12-27 14:00:00,129.97,129.7895,0.18049499511718636,0.24805021286010742
1867,2022-12-27 14:15:00,129.93,129.2218,0.7081982421875068,0.24805021286010742
1868,2022-12-27 14:30:00,130.02,129.69766,0.32233764648438523,0.24805021286010742
1869,2022-12-27 14:45:00,130.19,129.74316,0.4468359374999977,0.24805021286010742
1870,2022-12-27 15:00:00,130.24,130.43517,0.1951654052734284,0.24805021286010742
1871,2022-12-27 15:15:00,130.26,129.96642,0.2935845947265534,0.24805021286010742
1872,2022-12-28 09:30:00,130.35,136.98727,6.637274169921881,0.2490842342376709
1873,2022-12-28 09:45:00,129.99,136.39139,6.401387939453116,0.2490842342376709
1874,2022-12-28 10:00:00,130.07,137.2164,7.146400146484382,0.2490842342376709
1875,2022-12-28 10:15:00,129.66,136.06837,6.408374633789066,0.2490842342376709
1876,2022-12-28 10:30:00,129.33,135.92877,6.5987719726562375,0.2490842342376709
1877,2022-12-28 10:45:00,128.06,135.087,7.027005615234373,0.2490842342376709
1878,2022-12-28 11:00:00,127.57,135.3916,7.821601562500007,0.2490842342376709
1879,2022-12-28 11:15:00,127.62,134.08621,6.4662121582031205,0.2490842342376709
1880,2022-12-28 11:30:00,127.31,133.9173,6.607297363281248,0.2490842342376709
1881,2022-12-28 11:45:00,126.62,133.20738,6.587382202148433,0.2490842342376709
1882,2022-12-28 12:00:00,126.48,134.92781,8.447810668945309,0.2490842342376709
1883,2022-12-28 12:15:00,126.79,134.18155,7.391549072265619,0.2490842342376709
1884,2022-12-28 12:30:00,127.11,135.72446,8.614456787109376,0.2490842342376709
1885,2022-12-28 12:45:00,127.64,135.80794,8.167937622070312,0.2490842342376709
1886,2022-12-28 13:00:00,127.93,137.00348,9.073479003906243,0.2490842342376709
1887,2022-12-28 13:15:00,127.44,135.51955,8.079546508789065,0.2490842342376709
1888,2022-12-28 13:30:00,127.08,135.59938,8.519380493164064,0.2490842342376709
1889,2022-12-28 13:45:00,127.09,135.40764,8.317638549804684,0.2490842342376709
1890,2022-12-28 14:00:00,127.16,135.96527,8.805270996093753,0.2490842342376709
1891,2022-12-28 14:15:00,127.04,135.36981,8.329812011718744,0.2490842342376709
1892,2022-12-28 14:30:00,127.36,135.44556,8.085556640625,0.2490842342376709
1893,2022-12-28 14:45:00,126.84,134.2264,7.386394653320309,0.2490842342376709
1894,2022-12-28 15:00:00,126.02,136.04182,10.021824340820316,0.2490842342376709
1895,2022-12-28 15:15:00,126.19,134.69554,8.50554138183594,0.2490842342376709
1896,2022-12-29 09:30:00,129.24,134.54425,5.304250488281241,0.2502560615539551
1897,2022-12-29 09:45:00,128.75,136.38239,7.63238525390625,0.2502560615539551
1898,2022-12-29 10:00:00,128.59,135.45616,6.866161499023434,0.2502560615539551
1899,2022-12-29 10:15:00,129.39,134.38742,4.997420654296889,0.2502560615539551
1900,2022-12-29 10:30:00,129.45,135.47296,6.022961425781261,0.2502560615539551
1901,2022-12-29 10:45:00,129.95,134.76817,4.818173217773449,0.2502560615539551
1902,2022-12-29 11:00:00,129.53,136.00574,6.475737304687499,0.2502560615539551
1903,2022-12-29 11:15:00,129.85,135.16083,5.310827636718756,0.2502560615539551
1904,2022-12-29 11:30:00,129.91,135.74736,5.837360229492191,0.2502560615539551
1905,2022-12-29 11:45:00,130.1,136.22935,6.129354858398443,0.2502560615539551
1906,2022-12-29 12:00:00,129.92,136.24704,6.3270397949218875,0.2502560615539551
1907,2022-12-29 12:15:00,130.0,133.20802,3.2080230712890625,0.2502560615539551
1908,2022-12-29 12:30:00,129.7,135.92111,6.221112060546886,0.2502560615539551
1909,2022-12-29 12:45:00,129.84,135.73544,5.895443115234372,0.2502560615539551
1910,2022-12-29 13:00:00,129.49,131.83086,2.3408563232421784,0.2502560615539551
1911,2022-12-29 13:15:00,129.52,130.9166,1.3965954589843648,0.2502560615539551
1912,2022-12-29 13:30:00,129.82,131.33081,1.5108105468750068,0.2502560615539551
1913,2022-12-29 13:45:00,130.04,135.9764,5.9363946533203205,0.2502560615539551
1914,2022-12-29 14:00:00,130.04,136.41599,6.375985107421883,0.2502560615539551
1915,2022-12-29 14:15:00,130.0,135.57916,5.57916259765625,0.2502560615539551
1916,2022-12-29 14:30:00,129.96,135.65898,5.6989813232421795,0.2502560615539551
1917,2022-12-29 14:45:00,129.78,135.67229,5.892286987304686,0.2502560615539551
1918,2022-12-29 15:00:00,129.78,137.13597,7.355971069335936,0.2502560615539551
1919,2022-12-29 15:15:00,129.95,136.2761,6.326092529296886,0.2502560615539551
1920,2022-12-30 09:30:00,128.17,131.97719,3.807188110351575,0.24270129203796387
1921,2022-12-30 09:45:00,127.88,131.87929,3.999287719726567,0.24270129203796387
1922,2022-12-30 10:00:00,127.95,133.5103,5.560299682617185,0.24270129203796387
1923,2022-12-30 10:15:00,128.43,133.19667,4.766670532226556,0.24270129203796387
1924,2022-12-30 10:30:00,128.64,132.53282,3.892821655273451,0.24270129203796387
1925,2022-12-30 10:45:00,128.84,132.09283,3.2528344726562466,0.24270129203796387
1926,2022-12-30 11:00:00,128.53,132.68622,4.156218261718749,0.24270129203796387
1927,2022-12-30 11:15:00,128.31,133.01599,4.705991210937498,0.24270129203796387
1928,2022-12-30 11:30:00,128.56,132.05582,3.4958166503906227,0.24270129203796387
1929,2022-12-30 11:45:00,129.0,132.94473,3.944732666015625,0.24270129203796387
1930,2022-12-30 12:00:00,128.88,133.5064,4.626393432617192,0.24270129203796387
1931,2022-12-30 12:15:00,128.82,132.67787,3.8578717041015693,0.24270129203796387
1932,2022-12-30 12:30:00,128.83,131.17442,2.344423217773425,0.24270129203796387
1933,2022-12-30 12:45:00,128.96,131.31064,2.350638427734367,0.24270129203796387
1934,2022-12-30 13:00:00,128.79,130.91747,2.1274652099609455,0.24270129203796387
1935,2022-12-30 13:15:00,128.33,130.91237,2.58236877441405,0.24270129203796387
1936,2022-12-30 13:30:00,128.48,130.57976,2.0997576904296977,0.24270129203796387
1937,2022-12-30 13:45:00,128.38,129.67155,1.291554565429692,0.24270129203796387
1938,2022-12-30 14:00:00,128.15,129.62895,1.4789520263671818,0.24270129203796387
1939,2022-12-30 14:15:00,128.22,129.49896,1.2789624023437511,0.24270129203796387
1940,2022-12-30 14:30:00,128.25,129.7251,1.47509765625,0.24270129203796387
1941,2022-12-30 14:45:00,128.28,130.52818,2.2481829833984364,0.24270129203796387
1942,2022-12-30 15:00:00,128.97,132.55045,3.580445556640626,0.24270129203796387
1943,2022-12-30 15:15:00,128.91,133.13194,4.221942749023441,0.24270129203796387
