,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1667,2022-12-14 12:15:00,147.91,148.4787,0.5686987304687534,0.22503161430358887
1668,2022-12-14 12:30:00,148.1,148.05089,0.049111938476556816,0.22503161430358887
1669,2022-12-14 12:45:00,147.94,148.27481,0.3348107910156273,0.22503161430358887
1670,2022-12-14 13:00:00,148.22,147.91742,0.30258056640624886,0.22503161430358887
1671,2022-12-14 13:15:00,148.3,149.01468,0.7146789550781136,0.22503161430358887
1672,2022-12-14 13:30:00,148.45,148.37115,0.07884521484373863,0.22503161430358887
1673,2022-12-14 13:45:00,148.12,147.45312,0.6668750000000045,0.22503161430358887
1674,2022-12-14 14:00:00,147.22,147.76839,0.5483868408203136,0.22503161430358887
1675,2022-12-14 14:15:00,147.21,147.60957,0.39957336425780454,0.22503161430358887
1676,2022-12-14 14:30:00,146.56,146.6979,0.13790649414062273,0.22503161430358887
1677,2022-12-14 14:45:00,146.84,147.64703,0.8070336914062466,0.22503161430358887
1678,2022-12-14 15:00:00,147.5,146.7712,0.7288055419921875,0.22503161430358887
1679,2022-12-14 15:15:00,146.7,147.7106,1.0106018066406364,0.22503161430358887
1680,2022-12-15 09:30:00,145.19,145.71375,0.5237451171875023,0.4222867488861084
1681,2022-12-15 09:45:00,144.79,144.99323,0.20322509765625796,0.4222867488861084
1682,2022-12-15 10:00:00,144.62,145.03828,0.41828430175780795,0.4222867488861084
1683,2022-12-15 10:15:00,144.44,145.06645,0.6264520263671898,0.4222867488861084
1684,2022-12-15 10:30:00,144.66,145.48802,0.8280218505859409,0.4222867488861084
1685,2022-12-15 10:45:00,144.51,145.14368,0.6336767578125091,0.4222867488861084
1686,2022-12-15 11:00:00,144.42,144.88797,0.4679699707031375,0.4222867488861084
1687,2022-12-15 11:15:00,144.14,144.58368,0.44367919921876364,0.4222867488861084
1688,2022-12-15 11:30:00,143.68,145.96162,2.2816241455078057,0.4222867488861084
1689,2022-12-15 11:45:00,144.24,145.55057,1.310567626953116,0.4222867488861084
1690,2022-12-15 12:00:00,144.3,143.68492,0.6150787353515739,0.4222867488861084
1691,2022-12-15 12:15:00,144.44,143.5067,0.9333013916015602,0.4222867488861084
1692,2022-12-15 12:30:00,144.35,144.72568,0.3756774902343807,0.4222867488861084
1693,2022-12-15 12:45:00,144.35,143.94554,0.4044586181640568,0.4222867488861084
1694,2022-12-15 13:00:00,144.21,143.21014,0.999855957031258,0.4222867488861084
1695,2022-12-15 13:15:00,144.36,143.46648,0.8935235595703261,0.4222867488861084
1696,2022-12-15 13:30:00,144.4,144.8203,0.4202972412109318,0.4222867488861084
1697,2022-12-15 13:45:00,144.52,144.49307,0.026927490234385232,0.4222867488861084
1698,2022-12-15 14:00:00,144.27,144.77625,0.5062451171874898,0.4222867488861084
1699,2022-12-15 14:15:00,144.49,145.04411,0.5541131591796784,0.4222867488861084
1700,2022-12-15 14:30:00,144.96,146.74527,1.785269775390617,0.4222867488861084
1701,2022-12-15 14:45:00,144.96,146.2555,1.295493164062492,0.4222867488861084
1702,2022-12-15 15:00:00,144.93,144.80527,0.12473266601563182,0.4222867488861084
1703,2022-12-15 15:15:00,145.19,144.13893,1.0510687255859352,0.4222867488861084
1704,2022-12-16 09:30:00,144.2,143.50603,0.6939727783203011,0.35373830795288086
1705,2022-12-16 09:45:00,144.64,141.56181,3.078186645507799,0.35373830795288086
1706,2022-12-16 10:00:00,144.14,140.76662,3.373383178710924,0.35373830795288086
1707,2022-12-16 10:15:00,144.25,141.32936,2.9206390380859375,0.35373830795288086
1708,2022-12-16 10:30:00,144.18,142.18698,1.9930187988281318,0.35373830795288086
1709,2022-12-16 10:45:00,144.33,142.43816,1.891843872070325,0.35373830795288086
1710,2022-12-16 11:00:00,144.25,141.31973,2.930267333984375,0.35373830795288086
1711,2022-12-16 11:15:00,143.83,141.3572,2.47280700683595,0.35373830795288086
1712,2022-12-16 11:30:00,143.37,141.98544,1.3845568847656295,0.35373830795288086
1713,2022-12-16 11:45:00,143.46,141.77502,1.684975585937508,0.35373830795288086
1714,2022-12-16 12:00:00,142.99,139.47098,3.519022216796884,0.35373830795288086
1715,2022-12-16 12:15:00,143.19,139.748,3.4419989013671852,0.35373830795288086
1716,2022-12-16 12:30:00,142.91,140.24222,2.6677819824218716,0.35373830795288086
1717,2022-12-16 12:45:00,142.69,140.11081,2.5791906738281227,0.35373830795288086
1718,2022-12-16 13:00:00,142.9,138.07343,4.826574707031256,0.35373830795288086
1719,2022-12-16 13:15:00,142.62,138.66792,3.952077026367192,0.35373830795288086
1720,2022-12-16 13:30:00,142.87,139.49393,3.3760729980468795,0.35373830795288086
1721,2022-12-16 13:45:00,142.83,140.59383,2.2361737060547,0.35373830795288086
1722,2022-12-16 14:00:00,142.9,139.44339,3.4566101074218807,0.35373830795288086
1723,2022-12-16 14:15:00,142.79,139.82382,2.966177978515617,0.35373830795288086
1724,2022-12-16 14:30:00,142.68,141.4402,1.2397991943359443,0.35373830795288086
1725,2022-12-16 14:45:00,143.05,142.05305,0.9969451904296989,0.35373830795288086
1726,2022-12-16 15:00:00,143.03,139.94904,3.080964355468751,0.35373830795288086
1727,2022-12-16 15:15:00,143.08,140.8342,2.2458020019531375,0.35373830795288086
1728,2022-12-19 09:30:00,143.42,140.1677,3.2523059082031125,0.4502449035644531
1729,2022-12-19 09:45:00,143.1,139.53728,3.562722778320307,0.4502449035644531
1730,2022-12-19 10:00:00,142.98,139.06947,3.9105267333984273,0.4502449035644531
1731,2022-12-19 10:15:00,142.97,139.19075,3.7792498779296864,0.4502449035644531
1732,2022-12-19 10:30:00,142.81,139.5542,3.2558007812500023,0.4502449035644531
1733,2022-12-19 10:45:00,142.59,139.10284,3.4871557617187534,0.4502449035644531
1734,2022-12-19 11:00:00,142.5,138.66917,3.8308258056640625,0.4502449035644531
1735,2022-12-19 11:15:00,142.29,138.7956,3.494406738281242,0.4502449035644531
1736,2022-12-19 11:30:00,142.13,139.66823,2.461771850585933,0.4502449035644531
1737,2022-12-19 11:45:00,142.2,139.77036,2.4296447753906136,0.4502449035644531
1738,2022-12-19 12:00:00,142.79,137.68346,5.1065435791015545,0.4502449035644531
1739,2022-12-19 12:15:00,142.6,138.1234,4.476602172851557,0.4502449035644531
1740,2022-12-19 12:30:00,142.58,139.16048,3.4195233154297,0.4502449035644531
1741,2022-12-19 12:45:00,142.66,138.63542,4.024578247070309,0.4502449035644531
1742,2022-12-19 13:00:00,142.72,138.01048,4.709517211914061,0.4502449035644531
1743,2022-12-19 13:15:00,142.59,137.99866,4.591342773437503,0.4502449035644531
1744,2022-12-19 13:30:00,142.31,138.35533,3.9546685791015648,0.4502449035644531
1745,2022-12-19 13:45:00,142.06,138.11539,3.9446130371093773,0.4502449035644531
1746,2022-12-19 14:00:00,142.02,136.79863,5.221370239257823,0.4502449035644531
1747,2022-12-19 14:15:00,141.82,137.1847,4.635307617187493,0.4502449035644531
1748,2022-12-19 14:30:00,141.89,137.85034,4.039658203124986,0.4502449035644531
1749,2022-12-19 14:45:00,141.91,137.52956,4.380443725585934,0.4502449035644531
1750,2022-12-19 15:00:00,141.99,136.62868,5.361322631835947,0.4502449035644531
1751,2022-12-19 15:15:00,142.12,137.15846,4.961537475585942,0.4502449035644531
1752,2022-12-20 09:30:00,142.34,143.881,1.540996704101559,0.35254478454589844
1753,2022-12-20 09:45:00,142.97,144.26219,1.2921917724609386,0.35254478454589844
1754,2022-12-20 10:00:00,143.14,143.398,0.25799499511720114,0.35254478454589844
1755,2022-12-20 10:15:00,143.35,144.41396,1.0639556884765682,0.35254478454589844
1756,2022-12-20 10:30:00,143.75,143.4474,0.3025970458984375,0.35254478454589844
1757,2022-12-20 10:45:00,143.91,143.51407,0.3959313964843716,0.35254478454589844
1758,2022-12-20 11:00:00,144.05,143.81221,0.23778991699219887,0.35254478454589844
1759,2022-12-20 11:15:00,143.59,144.45065,0.8606530761718716,0.35254478454589844
1760,2022-12-20 11:30:00,143.86,144.6026,0.7426000976562364,0.35254478454589844
1761,2022-12-20 11:45:00,144.11,145.1995,1.0894934082031114,0.35254478454589844
1762,2022-12-20 12:00:00,144.04,142.49756,1.542441406249992,0.35254478454589844
1763,2022-12-20 12:15:00,144.15,142.33232,1.8176788330078182,0.35254478454589844
1764,2022-12-20 12:30:00,144.41,142.40018,2.0098229980468716,0.35254478454589844
1765,2022-12-20 12:45:00,144.48,142.81851,1.6614880371093648,0.35254478454589844
1766,2022-12-20 13:00:00,144.44,144.87476,0.4347558593750023,0.35254478454589844
1767,2022-12-20 13:15:00,144.3,145.20065,0.9006530761718636,0.35254478454589844
1768,2022-12-20 13:30:00,144.46,144.61613,0.15613464355467954,0.35254478454589844
1769,2022-12-20 13:45:00,144.19,145.03438,0.8443780517578148,0.35254478454589844
1770,2022-12-20 14:00:00,144.17,144.29437,0.1243725585937625,0.35254478454589844
1771,2022-12-20 14:15:00,144.03,144.33595,0.30595275878906136,0.35254478454589844
1772,2022-12-20 14:30:00,143.99,144.2696,0.2796075439453034,0.35254478454589844
1773,2022-12-20 14:45:00,144.02,144.49808,0.47807739257811477,0.35254478454589844
1774,2022-12-20 15:00:00,144.01,142.30733,1.7026727294921784,0.35254478454589844
1775,2022-12-20 15:15:00,144.05,142.6984,1.3516052246093864,0.35254478454589844
1776,2022-12-21 09:30:00,144.48,146.18146,1.7014575195312602,0.44352126121520996
1777,2022-12-21 09:45:00,144.62,146.95717,2.337168579101558,0.44352126121520996
1778,2022-12-21 10:00:00,144.75,146.82072,2.0707244873046875,0.44352126121520996
1779,2022-12-21 10:15:00,144.89,147.95514,3.0651391601562636,0.44352126121520996
1780,2022-12-21 10:30:00,145.27,147.90697,2.6369671630859273,0.44352126121520996
1781,2022-12-21 10:45:00,145.54,148.23567,2.6956719970703205,0.44352126121520996
1782,2022-12-21 11:00:00,145.72,148.31644,2.596436767578126,0.44352126121520996
1783,2022-12-21 11:15:00,145.48,148.59691,3.1169085693359477,0.44352126121520996
1784,2022-12-21 11:30:00,145.59,148.05905,2.4690515136718716,0.44352126121520996
1785,2022-12-21 11:45:00,145.3,148.20209,2.9020874023437386,0.44352126121520996
1786,2022-12-21 12:00:00,145.18,147.91478,2.7347796630859307,0.44352126121520996
1787,2022-12-21 12:15:00,145.21,148.30505,3.095053710937492,0.44352126121520996
1788,2022-12-21 12:30:00,145.41,147.6737,2.2637060546875034,0.44352126121520996
1789,2022-12-21 12:45:00,145.67,147.60677,1.936765747070325,0.44352126121520996
1790,2022-12-21 13:00:00,145.64,148.3663,2.7263024902343886,0.44352126121520996
1791,2022-12-21 13:15:00,145.48,148.7196,3.2396044921875102,0.44352126121520996
1792,2022-12-21 13:30:00,145.56,148.13127,2.5712713623046852,0.44352126121520996
1793,2022-12-21 13:45:00,145.55,148.8143,3.2643005371093636,0.44352126121520996
1794,2022-12-21 14:00:00,145.7,148.8691,3.169094848632824,0.44352126121520996
1795,2022-12-21 14:15:00,145.52,149.10606,3.5860638427734273,0.44352126121520996
1796,2022-12-21 14:30:00,145.52,148.60951,3.0895123291015523,0.44352126121520996
1797,2022-12-21 14:45:00,145.42,148.85577,3.4357739257812625,0.44352126121520996
1798,2022-12-21 15:00:00,145.4,146.82585,1.4258514404296818,0.44352126121520996
1799,2022-12-21 15:15:00,145.15,147.21947,2.069467163085932,0.44352126121520996
1800,2022-12-22 09:30:00,143.57,146.63437,3.064368896484382,0.3567922115325928
1801,2022-12-22 09:45:00,143.32,145.50124,2.1812359619140693,0.3567922115325928
1802,2022-12-22 10:00:00,142.74,145.01797,2.277974853515616,0.3567922115325928
1803,2022-12-22 10:15:00,142.78,144.62636,1.8463580322265614,0.3567922115325928
1804,2022-12-22 10:30:00,142.65,144.25935,1.6093536376953068,0.3567922115325928
1805,2022-12-22 10:45:00,142.73,145.87524,3.1452441406250102,0.3567922115325928
1806,2022-12-22 11:00:00,142.69,146.96524,4.275240478515627,0.3567922115325928
1807,2022-12-22 11:15:00,142.99,146.77165,3.7816522216796784,0.3567922115325928
1808,2022-12-22 11:30:00,143.09,146.62436,3.5343591308593716,0.3567922115325928
1809,2022-12-22 11:45:00,143.11,146.91035,3.800354614257799,0.3567922115325928
1810,2022-12-22 12:00:00,143.02,144.53685,1.5168499755859273,0.3567922115325928
1811,2022-12-22 12:15:00,142.59,144.31892,1.728923950195309,0.3567922115325928
1812,2022-12-22 12:30:00,142.53,144.10275,1.5727526855468739,0.3567922115325928
1813,2022-12-22 12:45:00,142.41,143.90742,1.497424926757816,0.3567922115325928
1814,2022-12-22 13:00:00,142.37,144.22397,1.8539685058593705,0.3567922115325928
1815,2022-12-22 13:15:00,142.15,144.00452,1.8545166015624943,0.3567922115325928
1816,2022-12-22 13:30:00,142.25,143.34595,1.095947265625,0.3567922115325928
1817,2022-12-22 13:45:00,142.2,144.48193,2.2819335937500114,0.3567922115325928
1818,2022-12-22 14:00:00,142.47,144.60088,2.1308758544921886,0.3567922115325928
1819,2022-12-22 14:15:00,142.57,144.67963,2.109626464843757,0.3567922115325928
1820,2022-12-22 14:30:00,142.71,145.07108,2.361075439453117,0.3567922115325928
1821,2022-12-22 14:45:00,143.16,145.55371,2.3937109375000034,0.3567922115325928
1822,2022-12-22 15:00:00,143.12,146.9209,3.8008984374999955,0.3567922115325928
1823,2022-12-22 15:15:00,143.58,146.87053,3.290529174804675,0.3567922115325928
1824,2022-12-23 09:30:00,143.03,147.53786,4.507857055664061,0.48915696144104004
1825,2022-12-23 09:45:00,142.59,147.33653,4.746532592773434,0.48915696144104004
1826,2022-12-23 10:00:00,142.74,147.84895,5.108953247070303,0.48915696144104004
1827,2022-12-23 10:15:00,142.93,148.73874,5.808739013671868,0.48915696144104004
1828,2022-12-23 10:30:00,143.03,147.28563,4.255629272460936,0.48915696144104004
1829,2022-12-23 10:45:00,143.03,146.66284,3.632841796874999,0.48915696144104004
1830,2022-12-23 11:00:00,143.18,148.98671,5.806709594726556,0.48915696144104004
1831,2022-12-23 11:15:00,143.08,149.3382,6.2581958007812375,0.48915696144104004
1832,2022-12-23 11:30:00,143.38,148.6453,5.2652941894531295,0.48915696144104004
1833,2022-12-23 11:45:00,143.43,148.64165,5.211647338867181,0.48915696144104004
1834,2022-12-23 12:00:00,143.47,148.83215,5.362153320312501,0.48915696144104004
1835,2022-12-23 12:15:00,143.5,148.93625,5.436248779296875,0.48915696144104004
1836,2022-12-23 12:30:00,143.45,147.95428,4.504284667968761,0.48915696144104004
1837,2022-12-23 12:45:00,143.6,147.67245,4.072454833984381,0.48915696144104004
1838,2022-12-23 13:00:00,143.59,148.16797,4.577968749999997,0.48915696144104004
1839,2022-12-23 13:15:00,143.55,148.38707,4.837069702148426,0.48915696144104004
1840,2022-12-23 13:30:00,143.52,146.7395,3.2195019531249898,0.48915696144104004
1841,2022-12-23 13:45:00,143.34,147.30038,3.9603845214843716,0.48915696144104004
1842,2022-12-23 14:00:00,143.27,148.21413,4.944126586914052,0.48915696144104004
1843,2022-12-23 14:15:00,143.26,148.5865,5.326502075195322,0.48915696144104004
1844,2022-12-23 14:30:00,143.34,147.7105,4.370494995117184,0.48915696144104004
1845,2022-12-23 14:45:00,143.5,147.84224,4.3422393798828125,0.48915696144104004
1846,2022-12-23 15:00:00,143.47,148.71552,5.245515136718751,0.48915696144104004
1847,2022-12-23 15:15:00,143.45,149.27834,5.828335571289074,0.48915696144104004
1848,2022-12-27 09:30:00,144.12,143.5561,0.563893432617192,0.43767309188842773
1849,2022-12-27 09:45:00,143.45,143.03769,0.41231079101561363,0.43767309188842773
1850,2022-12-27 10:00:00,143.58,145.20367,1.6236743164062375,0.43767309188842773
1851,2022-12-27 10:15:00,143.72,147.09076,3.370759277343751,0.43767309188842773
1852,2022-12-27 10:30:00,143.74,145.90524,2.165242919921866,0.43767309188842773
1853,2022-12-27 10:45:00,143.97,145.82616,1.8561566162109386,0.43767309188842773
1854,2022-12-27 11:00:00,144.3,146.34816,2.048159790039051,0.43767309188842773
1855,2022-12-27 11:15:00,144.35,147.34688,2.996878051757818,0.43767309188842773
1856,2022-12-27 11:30:00,144.43,147.02782,2.5978167724609307,0.43767309188842773
1857,2022-12-27 11:45:00,144.03,146.55437,2.5243670654296864,0.43767309188842773
1858,2022-12-27 12:00:00,144.1,145.91425,1.8142456054687557,0.43767309188842773
1859,2022-12-27 12:15:00,143.91,146.5231,2.6131018066406284,0.43767309188842773
1860,2022-12-27 12:30:00,143.84,146.15263,2.312633666992184,0.43767309188842773
1861,2022-12-27 12:45:00,144.01,145.4197,1.4096929931640716,0.43767309188842773
1862,2022-12-27 13:00:00,144.1,145.91124,1.8112396240234432,0.43767309188842773
1863,2022-12-27 13:15:00,143.9,146.94795,3.047952270507807,0.43767309188842773
1864,2022-12-27 13:30:00,143.92,145.9818,2.06179626464845,0.43767309188842773
1865,2022-12-27 13:45:00,143.81,145.29865,1.4886450195312477,0.43767309188842773
1866,2022-12-27 14:00:00,143.77,145.02785,1.2578472900390523,0.43767309188842773
1867,2022-12-27 14:15:00,143.55,146.09224,2.542239379882801,0.43767309188842773
1868,2022-12-27 14:30:00,143.41,145.48625,2.076251831054691,0.43767309188842773
1869,2022-12-27 14:45:00,143.49,145.42259,1.9325921630859284,0.43767309188842773
1870,2022-12-27 15:00:00,143.82,146.4895,2.669501953125007,0.43767309188842773
1871,2022-12-27 15:15:00,143.77,147.405,3.6349987792968648,0.43767309188842773
1872,2022-12-28 09:30:00,143.5,147.48982,3.9898223876953125,0.329326868057251
1873,2022-12-28 09:45:00,143.15,146.94078,3.790780639648432,0.329326868057251
1874,2022-12-28 10:00:00,142.94,147.90042,4.960421142578127,0.329326868057251
1875,2022-12-28 10:15:00,142.11,147.79852,5.688522949218736,0.329326868057251
1876,2022-12-28 10:30:00,141.96,146.96205,5.0020513916015545,0.329326868057251
1877,2022-12-28 10:45:00,141.77,146.75966,4.989658813476552,0.329326868057251
1878,2022-12-28 11:00:00,141.74,146.46329,4.723287353515616,0.329326868057251
1879,2022-12-28 11:15:00,141.94,146.23997,4.29997497558594,0.329326868057251
1880,2022-12-28 11:30:00,141.89,145.72523,3.835234985351576,0.329326868057251
1881,2022-12-28 11:45:00,141.73,145.56194,3.8319354248046977,0.329326868057251
1882,2022-12-28 12:00:00,141.64,145.71677,4.076766357421889,0.329326868057251
1883,2022-12-28 12:15:00,141.74,146.00424,4.264241943359366,0.329326868057251
1884,2022-12-28 12:30:00,141.73,146.1516,4.421596069335948,0.329326868057251
1885,2022-12-28 12:45:00,141.97,146.48558,4.515580444335939,0.329326868057251
1886,2022-12-28 13:00:00,142.01,148.6985,6.688501586914072,0.329326868057251
1887,2022-12-28 13:15:00,142.0,148.38538,6.3853759765625,0.329326868057251
1888,2022-12-28 13:30:00,142.08,147.77835,5.6983508300781125,0.329326868057251
1889,2022-12-28 13:45:00,141.98,147.83109,5.851085205078135,0.329326868057251
1890,2022-12-28 14:00:00,141.92,147.5431,5.623106079101575,0.329326868057251
1891,2022-12-28 14:15:00,141.95,147.90674,5.956738281250011,0.329326868057251
1892,2022-12-28 14:30:00,142.21,147.35294,5.142935791015617,0.329326868057251
1893,2022-12-28 14:45:00,141.89,146.77487,4.884871826171889,0.329326868057251
1894,2022-12-28 15:00:00,141.54,146.47166,4.9316644287109455,0.329326868057251
1895,2022-12-28 15:15:00,141.43,146.33995,4.909950561523431,0.329326868057251
1896,2022-12-29 09:30:00,142.95,153.24654,10.296536254882824,0.4409627914428711
1897,2022-12-29 09:45:00,142.63,152.95544,10.325444335937505,0.4409627914428711
1898,2022-12-29 10:00:00,142.78,154.31143,11.531431884765624,0.4409627914428711
1899,2022-12-29 10:15:00,142.74,155.38461,12.644613037109366,0.4409627914428711
1900,2022-12-29 10:30:00,142.58,153.9537,11.373704833984362,0.4409627914428711
1901,2022-12-29 10:45:00,142.67,153.11554,10.445539550781263,0.4409627914428711
1902,2022-12-29 11:00:00,142.73,153.65585,10.925853271484385,0.4409627914428711
1903,2022-12-29 11:15:00,142.81,154.88632,12.076322021484373,0.4409627914428711
1904,2022-12-29 11:30:00,142.75,153.3843,10.634292602539062,0.4409627914428711
1905,2022-12-29 11:45:00,142.75,153.2038,10.45379638671875,0.4409627914428711
1906,2022-12-29 12:00:00,142.74,154.16496,11.424962768554678,0.4409627914428711
1907,2022-12-29 12:15:00,142.85,153.601,10.750997924804693,0.4409627914428711
1908,2022-12-29 12:30:00,142.72,153.80312,11.083115844726564,0.4409627914428711
1909,2022-12-29 12:45:00,142.74,153.2682,10.528203735351553,0.4409627914428711
1910,2022-12-29 13:00:00,142.6,151.08571,8.485708618164068,0.4409627914428711
1911,2022-12-29 13:15:00,142.48,152.28966,9.809657592773448,0.4409627914428711
1912,2022-12-29 13:30:00,142.52,150.77342,8.253422241210927,0.4409627914428711
1913,2022-12-29 13:45:00,142.61,154.3842,11.774201049804674,0.4409627914428711
1914,2022-12-29 14:00:00,142.53,155.03333,12.503325195312499,0.4409627914428711
1915,2022-12-29 14:15:00,142.54,156.32272,13.782723388671883,0.4409627914428711
1916,2022-12-29 14:30:00,142.64,154.42325,11.783248291015639,0.4409627914428711
1917,2022-12-29 14:45:00,142.46,153.92502,11.465018310546867,0.4409627914428711
1918,2022-12-29 15:00:00,142.17,155.61249,13.442487792968763,0.4409627914428711
1919,2022-12-29 15:15:00,142.07,156.80128,14.73128479003907,0.4409627914428711
1920,2022-12-30 09:30:00,141.81,149.58151,7.771512451171873,0.4616355895996094
1921,2022-12-30 09:45:00,141.79,150.55553,8.765526733398445,0.4616355895996094
1922,2022-12-30 10:00:00,141.69,151.0244,9.33439880371094,0.4616355895996094
1923,2022-12-30 10:15:00,141.89,150.547,8.656997070312514,0.4616355895996094
1924,2022-12-30 10:30:00,141.63,149.66496,8.034962768554692,0.4616355895996094
1925,2022-12-30 10:45:00,141.57,150.69627,9.126273803710944,0.4616355895996094
1926,2022-12-30 11:00:00,141.47,151.67926,10.209260253906251,0.4616355895996094
1927,2022-12-30 11:15:00,141.19,151.53687,10.346865234375002,0.4616355895996094
1928,2022-12-30 11:30:00,141.32,150.19243,8.872428588867194,0.4616355895996094
1929,2022-12-30 11:45:00,141.27,152.3436,11.073597412109365,0.4616355895996094
1930,2022-12-30 12:00:00,141.35,151.85207,10.502066040039068,0.4616355895996094
1931,2022-12-30 12:15:00,141.47,151.03484,9.564835815429689,0.4616355895996094
1932,2022-12-30 12:30:00,141.45,149.55136,8.101361083984386,0.4616355895996094
1933,2022-12-30 12:45:00,141.48,150.92538,9.445384521484385,0.4616355895996094
1934,2022-12-30 13:00:00,141.5,149.04771,7.5477142333984375,0.4616355895996094
1935,2022-12-30 13:15:00,141.1,148.63164,7.531637573242193,0.4616355895996094
1936,2022-12-30 13:30:00,141.19,147.4837,6.293703613281252,0.4616355895996094
1937,2022-12-30 13:45:00,141.1,149.14204,8.042044067382818,0.4616355895996094
1938,2022-12-30 14:00:00,141.05,147.35742,6.307421874999989,0.4616355895996094
1939,2022-12-30 14:15:00,140.96,147.0922,6.132193603515617,0.4616355895996094
1940,2022-12-30 14:30:00,140.91,146.66103,5.751026000976566,0.4616355895996094
1941,2022-12-30 14:45:00,140.89,148.62965,7.739653930664076,0.4616355895996094
1942,2022-12-30 15:00:00,141.3,149.98975,8.689746093749989,0.4616355895996094
1943,2022-12-30 15:15:00,141.31,150.15143,8.841428222656248,0.4616355895996094
