,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1676,2022-12-14 14:30:00,177.37,167.32005,10.049946899414067,0.41840505599975586
1677,2022-12-14 14:45:00,175.66,169.80246,5.857540283203122,0.41840505599975586
1678,2022-12-14 15:00:00,179.23,167.5566,11.673405151367177,0.41840505599975586
1679,2022-12-14 15:15:00,175.7,168.0683,7.631701660156239,0.41840505599975586
1680,2022-12-15 09:30:00,171.32,160.6385,10.68149597167968,0.7298235893249512
1681,2022-12-15 09:45:00,168.81,160.63838,8.17161804199219,0.7298235893249512
1682,2022-12-15 10:00:00,168.75,161.06326,7.686737060546875,0.7298235893249512
1683,2022-12-15 10:15:00,168.14,161.02483,7.115173950195299,0.7298235893249512
1684,2022-12-15 10:30:00,168.39,160.33005,8.059952392578111,0.7298235893249512
1685,2022-12-15 10:45:00,168.08,160.0018,8.078199462890638,0.7298235893249512
1686,2022-12-15 11:00:00,167.28,159.37787,7.902131347656251,0.7298235893249512
1687,2022-12-15 11:15:00,168.78,158.78026,9.999741821289064,0.7298235893249512
1688,2022-12-15 11:30:00,167.88,158.88406,8.99593627929687,0.7298235893249512
1689,2022-12-15 11:45:00,168.4,159.44513,8.954870605468756,0.7298235893249512
1690,2022-12-15 12:00:00,169.46,158.96968,10.490319213867195,0.7298235893249512
1691,2022-12-15 12:15:00,169.22,158.22777,10.992232055664061,0.7298235893249512
1692,2022-12-15 12:30:00,168.33,158.0586,10.271406250000013,0.7298235893249512
1693,2022-12-15 12:45:00,167.91,157.94934,9.960659179687497,0.7298235893249512
1694,2022-12-15 13:00:00,167.54,157.7674,9.772604980468742,0.7298235893249512
1695,2022-12-15 13:15:00,167.87,157.55095,10.319050903320317,0.7298235893249512
1696,2022-12-15 13:30:00,167.47,158.02818,9.441817016601561,0.7298235893249512
1697,2022-12-15 13:45:00,168.03,158.12648,9.903519897460939,0.7298235893249512
1698,2022-12-15 14:00:00,168.94,157.95433,10.98566955566406,0.7298235893249512
1699,2022-12-15 14:15:00,168.93,158.73515,10.19484680175782,0.7298235893249512
1700,2022-12-15 14:30:00,170.03,159.1273,10.902695922851564,0.7298235893249512
1701,2022-12-15 14:45:00,170.57,159.25752,11.31247741699218,0.7298235893249512
1702,2022-12-15 15:00:00,170.35,159.94939,10.400613403320307,0.7298235893249512
1703,2022-12-15 15:15:00,171.11,158.35367,12.756331787109389,0.7298235893249512
1704,2022-12-16 09:30:00,169.18,163.32191,5.858085327148444,0.4119901657104492
1705,2022-12-16 09:45:00,168.95,161.86089,7.089114379882801,0.4119901657104492
1706,2022-12-16 10:00:00,167.13,161.4851,5.6448925781249955,0.4119901657104492
1707,2022-12-16 10:15:00,165.31,161.81003,3.4999719238281273,0.4119901657104492
1708,2022-12-16 10:30:00,165.18,161.59445,3.585548095703132,0.4119901657104492
1709,2022-12-16 10:45:00,165.9,162.42393,3.476065063476568,0.4119901657104492
1710,2022-12-16 11:00:00,166.5,161.39975,5.100250244140625,0.4119901657104492
1711,2022-12-16 11:15:00,165.44,161.48232,3.9576849365234352,0.4119901657104492
1712,2022-12-16 11:30:00,165.91,160.57642,5.333583984374997,0.4119901657104492
1713,2022-12-16 11:45:00,165.25,161.24794,4.0020599365234375,0.4119901657104492
1714,2022-12-16 12:00:00,165.25,161.0758,4.1741943359375,0.4119901657104492
1715,2022-12-16 12:15:00,165.59,160.90341,4.686588134765628,0.4119901657104492
1716,2022-12-16 12:30:00,165.26,160.09958,5.160421142578116,0.4119901657104492
1717,2022-12-16 12:45:00,164.88,160.9598,3.920206909179683,0.4119901657104492
1718,2022-12-16 13:00:00,164.88,157.52719,7.3528088378906205,0.4119901657104492
1719,2022-12-16 13:15:00,164.84,158.04715,6.792850341796878,0.4119901657104492
1720,2022-12-16 13:30:00,165.32,158.27785,7.042152709960931,0.4119901657104492
1721,2022-12-16 13:45:00,165.65,159.08028,6.569723510742193,0.4119901657104492
1722,2022-12-16 14:00:00,166.03,157.38931,8.640687255859376,0.4119901657104492
1723,2022-12-16 14:15:00,165.74,157.32774,8.412256469726572,0.4119901657104492
1724,2022-12-16 14:30:00,165.58,158.5772,7.002805786132825,0.4119901657104492
1725,2022-12-16 14:45:00,166.35,159.15053,7.199472045898432,0.4119901657104492
1726,2022-12-16 15:00:00,166.69,159.49687,7.19312805175781,0.4119901657104492
1727,2022-12-16 15:15:00,166.94,159.96768,6.972318115234373,0.4119901657104492
1728,2022-12-19 09:30:00,163.4,156.54895,6.851049804687506,0.47701191902160645
1729,2022-12-19 09:45:00,162.64,156.86108,5.778916015624986,0.47701191902160645
1730,2022-12-19 10:00:00,162.2,157.82709,4.372912597656239,0.47701191902160645
1731,2022-12-19 10:15:00,163.41,156.84076,6.569240722656247,0.47701191902160645
1732,2022-12-19 10:30:00,162.51,156.46744,6.042562255859366,0.47701191902160645
1733,2022-12-19 10:45:00,162.94,156.26093,6.679074707031248,0.47701191902160645
1734,2022-12-19 11:00:00,163.46,156.41524,7.0447625732421955,0.47701191902160645
1735,2022-12-19 11:15:00,163.34,155.7847,7.555301513671878,0.47701191902160645
1736,2022-12-19 11:30:00,161.95,156.11807,5.831927490234364,0.47701191902160645
1737,2022-12-19 11:45:00,162.09,156.71637,5.373630371093753,0.47701191902160645
1738,2022-12-19 12:00:00,163.52,156.05875,7.461253662109385,0.47701191902160645
1739,2022-12-19 12:15:00,162.95,155.99898,6.951022338867176,0.47701191902160645
1740,2022-12-19 12:30:00,163.74,156.44252,7.297479858398447,0.47701191902160645
1741,2022-12-19 12:45:00,164.1,156.61128,7.488717651367182,0.47701191902160645
1742,2022-12-19 13:00:00,163.84,156.22887,7.611133422851566,0.47701191902160645
1743,2022-12-19 13:15:00,163.55,155.34006,8.209942626953136,0.47701191902160645
1744,2022-12-19 13:30:00,163.01,155.30931,7.700689086914053,0.47701191902160645
1745,2022-12-19 13:45:00,163.01,155.08633,7.923665771484366,0.47701191902160645
1746,2022-12-19 14:00:00,162.79,154.2075,8.582495727539055,0.47701191902160645
1747,2022-12-19 14:15:00,162.05,154.32576,7.724240112304699,0.47701191902160645
1748,2022-12-19 14:30:00,162.75,154.42645,8.32354736328125,0.47701191902160645
1749,2022-12-19 14:45:00,162.51,154.22133,8.288671264648428,0.47701191902160645
1750,2022-12-19 15:00:00,161.69,154.69595,6.994046630859373,0.47701191902160645
1751,2022-12-19 15:15:00,161.85,154.68578,7.164224243164057,0.47701191902160645
1752,2022-12-20 09:30:00,159.21,164.08078,4.870780029296867,0.47149014472961426
1753,2022-12-20 09:45:00,162.67,164.56876,1.8987561035156375,0.47149014472961426
1754,2022-12-20 10:00:00,161.48,165.8125,4.33250000000001,0.47149014472961426
1755,2022-12-20 10:15:00,161.65,166.4835,4.833505249023432,0.47149014472961426
1756,2022-12-20 10:30:00,161.68,165.7755,4.095497436523431,0.47149014472961426
1757,2022-12-20 10:45:00,162.1,164.50507,2.4050659179687557,0.47149014472961426
1758,2022-12-20 11:00:00,160.68,164.59378,3.913780517578118,0.47149014472961426
1759,2022-12-20 11:15:00,160.11,165.25323,5.143234863281236,0.47149014472961426
1760,2022-12-20 11:30:00,161.02,166.39601,5.376011352539052,0.47149014472961426
1761,2022-12-20 11:45:00,161.3,165.86166,4.561663818359364,0.47149014472961426
1762,2022-12-20 12:00:00,161.26,165.73639,4.476389160156259,0.47149014472961426
1763,2022-12-20 12:15:00,160.53,165.1776,4.647597045898436,0.47149014472961426
1764,2022-12-20 12:30:00,160.17,166.14899,5.9789868164062625,0.47149014472961426
1765,2022-12-20 12:45:00,161.03,165.36812,4.338118286132811,0.47149014472961426
1766,2022-12-20 13:00:00,160.28,166.39554,6.115538330078124,0.47149014472961426
1767,2022-12-20 13:15:00,160.71,166.8086,6.098593749999992,0.47149014472961426
1768,2022-12-20 13:30:00,161.09,166.60068,5.510677490234372,0.47149014472961426
1769,2022-12-20 13:45:00,161.13,166.34946,5.2194567871093795,0.47149014472961426
1770,2022-12-20 14:00:00,162.0,165.59236,3.5923614501953125,0.47149014472961426
1771,2022-12-20 14:15:00,161.57,165.38876,3.818763427734382,0.47149014472961426
1772,2022-12-20 14:30:00,161.08,165.93332,4.8533190917968625,0.47149014472961426
1773,2022-12-20 14:45:00,161.36,164.91826,3.558258666992174,0.47149014472961426
1774,2022-12-20 15:00:00,161.38,166.14055,4.760548706054692,0.47149014472961426
1775,2022-12-20 15:15:00,161.54,166.53697,4.9969720458984455,0.47149014472961426
1776,2022-12-21 09:30:00,163.65,159.10841,4.541586303710943,0.45755743980407715
1777,2022-12-21 09:45:00,163.34,161.13376,2.2062414550781284,0.45755743980407715
1778,2022-12-21 10:00:00,164.49,161.22926,3.2607366943359466,0.45755743980407715
1779,2022-12-21 10:15:00,163.98,162.58594,1.3940624999999898,0.45755743980407715
1780,2022-12-21 10:30:00,164.84,162.79251,2.0474890136718784,0.45755743980407715
1781,2022-12-21 10:45:00,165.28,163.23979,2.0402081298828136,0.45755743980407715
1782,2022-12-21 11:00:00,165.39,162.72382,2.6661840820312364,0.45755743980407715
1783,2022-12-21 11:15:00,164.96,162.63051,2.3294915771484455,0.45755743980407715
1784,2022-12-21 11:30:00,164.6,162.58087,2.0191284179687443,0.45755743980407715
1785,2022-12-21 11:45:00,164.65,162.71638,1.9336151123046932,0.45755743980407715
1786,2022-12-21 12:00:00,164.67,162.12785,2.5421466064453,0.45755743980407715
1787,2022-12-21 12:15:00,164.87,162.38197,2.488026733398442,0.45755743980407715
1788,2022-12-21 12:30:00,165.36,162.73143,2.628569946289076,0.45755743980407715
1789,2022-12-21 12:45:00,165.26,163.01106,2.2489373779296784,0.45755743980407715
1790,2022-12-21 13:00:00,165.24,162.08067,3.1593267822265716,0.45755743980407715
1791,2022-12-21 13:15:00,165.2,162.24774,2.9522583007812386,0.45755743980407715
1792,2022-12-21 13:30:00,165.4,162.84764,2.552359008789068,0.45755743980407715
1793,2022-12-21 13:45:00,165.46,163.79349,1.666512451171883,0.45755743980407715
1794,2022-12-21 14:00:00,166.06,163.09947,2.9605279541015648,0.45755743980407715
1795,2022-12-21 14:15:00,165.7,162.96198,2.7380249023437386,0.45755743980407715
1796,2022-12-21 14:30:00,165.87,162.87593,2.994069213867192,0.45755743980407715
1797,2022-12-21 14:45:00,165.6,163.35185,2.248147583007807,0.45755743980407715
1798,2022-12-21 15:00:00,165.03,162.36652,2.663483886718751,0.45755743980407715
1799,2022-12-21 15:15:00,164.84,162.56151,2.278491821289066,0.45755743980407715
1800,2022-12-22 09:30:00,157.86,162.55388,4.693878784179674,0.46004152297973633
1801,2022-12-22 09:45:00,157.2,160.90492,3.704922485351574,0.46004152297973633
1802,2022-12-22 10:00:00,154.85,160.78674,5.936743164062506,0.46004152297973633
1803,2022-12-22 10:15:00,154.8,160.84157,6.041567993164051,0.46004152297973633
1804,2022-12-22 10:30:00,154.19,160.2064,6.01640563964844,0.46004152297973633
1805,2022-12-22 10:45:00,153.88,162.39586,8.515858764648442,0.46004152297973633
1806,2022-12-22 11:00:00,153.05,163.23473,10.184725952148426,0.46004152297973633
1807,2022-12-22 11:15:00,152.82,163.06732,10.247321777343757,0.46004152297973633
1808,2022-12-22 11:30:00,151.7,162.61667,10.916668701171886,0.46004152297973633
1809,2022-12-22 11:45:00,150.83,162.34619,11.516191406249987,0.46004152297973633
1810,2022-12-22 12:00:00,150.8,160.46158,9.661578369140614,0.46004152297973633
1811,2022-12-22 12:15:00,149.48,160.50333,11.023326416015635,0.46004152297973633
1812,2022-12-22 12:30:00,149.68,159.93524,10.255241699218743,0.46004152297973633
1813,2022-12-22 12:45:00,150.63,159.17244,8.542439575195317,0.46004152297973633
1814,2022-12-22 13:00:00,149.43,159.14494,9.71494323730468,0.46004152297973633
1815,2022-12-22 13:15:00,149.26,159.33635,10.076349487304697,0.46004152297973633
1816,2022-12-22 13:30:00,150.26,158.4912,8.231195678710947,0.46004152297973633
1817,2022-12-22 13:45:00,149.97,159.76294,9.792939453125001,0.46004152297973633
1818,2022-12-22 14:00:00,150.91,159.92416,9.014163818359378,0.46004152297973633
1819,2022-12-22 14:15:00,150.65,160.15536,9.50536499023437,0.46004152297973633
1820,2022-12-22 14:30:00,150.38,160.82251,10.442509765625005,0.46004152297973633
1821,2022-12-22 14:45:00,151.45,161.15948,9.709484863281261,0.46004152297973633
1822,2022-12-22 15:00:00,152.53,162.92769,10.397688598632811,0.46004152297973633
1823,2022-12-22 15:15:00,153.44,162.97694,9.536943969726565,0.46004152297973633
1824,2022-12-23 09:30:00,150.07,164.72272,14.652717285156257,0.46209168434143066
1825,2022-12-23 09:45:00,149.87,166.13249,16.262492065429683,0.46209168434143066
1826,2022-12-23 10:00:00,150.49,167.59085,17.100850830078116,0.46209168434143066
1827,2022-12-23 10:15:00,152.22,168.62163,16.40162780761719,0.46209168434143066
1828,2022-12-23 10:30:00,152.22,167.728,15.507996826171876,0.46209168434143066
1829,2022-12-23 10:45:00,150.73,167.84586,17.115855712890635,0.46209168434143066
1830,2022-12-23 11:00:00,151.05,168.47044,17.420443725585926,0.46209168434143066
1831,2022-12-23 11:15:00,151.4,168.92987,17.529870605468744,0.46209168434143066
1832,2022-12-23 11:30:00,151.53,168.92596,17.39596435546875,0.46209168434143066
1833,2022-12-23 11:45:00,151.52,169.29901,17.77901123046874,0.46209168434143066
1834,2022-12-23 12:00:00,151.64,168.83215,17.192153320312514,0.46209168434143066
1835,2022-12-23 12:15:00,151.78,168.4469,16.6668994140625,0.46209168434143066
1836,2022-12-23 12:30:00,151.88,168.13087,16.250874633789067,0.46209168434143066
1837,2022-12-23 12:45:00,151.64,168.0131,16.3731072998047,0.46209168434143066
1838,2022-12-23 13:00:00,150.93,166.59431,15.664314575195306,0.46209168434143066
1839,2022-12-23 13:15:00,151.21,166.22565,15.015646972656242,0.46209168434143066
1840,2022-12-23 13:30:00,151.36,166.15375,14.793747558593736,0.46209168434143066
1841,2022-12-23 13:45:00,151.04,166.29173,15.251732788085945,0.46209168434143066
1842,2022-12-23 14:00:00,151.19,166.3065,15.11650329589844,0.46209168434143066
1843,2022-12-23 14:15:00,151.21,166.53516,15.325156249999992,0.46209168434143066
1844,2022-12-23 14:30:00,151.42,167.37817,15.958173828125013,0.46209168434143066
1845,2022-12-23 14:45:00,151.56,167.28748,15.727475585937498,0.46209168434143066
1846,2022-12-23 15:00:00,151.22,167.0118,15.791795043945314,0.46209168434143066
1847,2022-12-23 15:15:00,151.35,167.00989,15.659887695312506,0.46209168434143066
1848,2022-12-27 09:30:00,145.46,158.93698,13.476981201171867,0.5003607273101807
1849,2022-12-27 09:45:00,145.73,160.13876,14.408763427734385,0.5003607273101807
1850,2022-12-27 10:00:00,146.75,161.4276,14.677597045898438,0.5003607273101807
1851,2022-12-27 10:15:00,147.36,163.06752,15.707520141601549,0.5003607273101807
1852,2022-12-27 10:30:00,146.76,161.98335,15.223352661132822,0.5003607273101807
1853,2022-12-27 10:45:00,145.86,162.75116,16.891159667968736,0.5003607273101807
1854,2022-12-27 11:00:00,145.34,162.48492,17.144924316406247,0.5003607273101807
1855,2022-12-27 11:15:00,145.54,163.2597,17.719704589843758,0.5003607273101807
1856,2022-12-27 11:30:00,145.75,162.82874,17.0787353515625,0.5003607273101807
1857,2022-12-27 11:45:00,144.17,163.47476,19.304761962890638,0.5003607273101807
1858,2022-12-27 12:00:00,144.71,161.69691,16.986914672851555,0.5003607273101807
1859,2022-12-27 12:15:00,143.72,161.97821,18.25821044921875,0.5003607273101807
1860,2022-12-27 12:30:00,143.31,161.71439,18.404385986328123,0.5003607273101807
1861,2022-12-27 12:45:00,143.27,162.05536,18.78535888671874,0.5003607273101807
1862,2022-12-27 13:00:00,143.76,161.39842,17.638422241210947,0.5003607273101807
1863,2022-12-27 13:15:00,142.98,162.02838,19.04838134765626,0.5003607273101807
1864,2022-12-27 13:30:00,143.06,161.19289,18.13288635253906,0.5003607273101807
1865,2022-12-27 13:45:00,142.59,161.31851,18.72851196289062,0.5003607273101807
1866,2022-12-27 14:00:00,142.13,160.4199,18.289906616210942,0.5003607273101807
1867,2022-12-27 14:15:00,141.86,161.1368,19.2767950439453,0.5003607273101807
1868,2022-12-27 14:30:00,141.77,160.83382,19.063816528320302,0.5003607273101807
1869,2022-12-27 14:45:00,141.41,161.7389,20.328906860351566,0.5003607273101807
1870,2022-12-27 15:00:00,141.11,161.46661,20.356613769531236,0.5003607273101807
1871,2022-12-27 15:15:00,141.6,162.43903,20.839025878906256,0.5003607273101807
1872,2022-12-28 09:30:00,140.97,159.23502,18.265015869140626,0.45775461196899414
1873,2022-12-28 09:45:00,140.95,159.08089,18.130886840820324,0.45775461196899414
1874,2022-12-28 10:00:00,141.19,157.32727,16.137270507812502,0.45775461196899414
1875,2022-12-28 10:15:00,140.23,156.64914,16.419139404296885,0.45775461196899414
1876,2022-12-28 10:30:00,140.23,155.2719,15.041896362304698,0.45775461196899414
1877,2022-12-28 10:45:00,139.45,154.99373,15.543728637695324,0.45775461196899414
1878,2022-12-28 11:00:00,139.59,155.36375,15.773754272460934,0.45775461196899414
1879,2022-12-28 11:15:00,140.28,155.48293,15.202925415039061,0.45775461196899414
1880,2022-12-28 11:30:00,140.3,154.61353,14.313525390624989,0.45775461196899414
1881,2022-12-28 11:45:00,140.07,154.39616,14.326163940429694,0.45775461196899414
1882,2022-12-28 12:00:00,139.91,154.94048,15.030475463867191,0.45775461196899414
1883,2022-12-28 12:15:00,140.41,155.52927,15.119266357421878,0.45775461196899414
1884,2022-12-28 12:30:00,141.06,156.26079,15.200787963867185,0.45775461196899414
1885,2022-12-28 12:45:00,141.54,157.33931,15.79930969238282,0.45775461196899414
1886,2022-12-28 13:00:00,141.65,157.27602,15.626016235351557,0.45775461196899414
1887,2022-12-28 13:15:00,141.21,156.62105,15.411047973632805,0.45775461196899414
1888,2022-12-28 13:30:00,141.26,155.934,14.674005737304697,0.45775461196899414
1889,2022-12-28 13:45:00,141.33,156.24294,14.91293518066405,0.45775461196899414
1890,2022-12-28 14:00:00,141.34,155.92937,14.589367065429684,0.45775461196899414
1891,2022-12-28 14:15:00,140.45,156.44524,15.995236206054699,0.45775461196899414
1892,2022-12-28 14:30:00,140.72,155.73691,15.016907958984376,0.45775461196899414
1893,2022-12-28 14:45:00,140.43,155.03246,14.60245544433593,0.45775461196899414
1894,2022-12-28 15:00:00,139.65,155.5485,15.89849243164062,0.45775461196899414
1895,2022-12-28 15:15:00,140.07,155.10927,15.03926818847657,0.45775461196899414
1896,2022-12-29 09:30:00,144.41,162.83212,18.42212280273438,0.43902134895324707
1897,2022-12-29 09:45:00,144.65,163.38408,18.734078979492182,0.43902134895324707
1898,2022-12-29 10:00:00,145.19,164.77904,19.58903747558594,0.43902134895324707
1899,2022-12-29 10:15:00,144.5,165.25537,20.75537109375,0.43902134895324707
1900,2022-12-29 10:30:00,145.18,165.56459,20.384590454101556,0.43902134895324707
1901,2022-12-29 10:45:00,145.4,164.30206,18.902062988281244,0.43902134895324707
1902,2022-12-29 11:00:00,145.14,164.58632,19.446318969726576,0.43902134895324707
1903,2022-12-29 11:15:00,145.6,165.06789,19.467886352539068,0.43902134895324707
1904,2022-12-29 11:30:00,145.64,165.87971,20.239714965820326,0.43902134895324707
1905,2022-12-29 11:45:00,146.35,165.7603,19.410299682617193,0.43902134895324707
1906,2022-12-29 12:00:00,145.55,166.15767,20.6076690673828,0.43902134895324707
1907,2022-12-29 12:15:00,145.55,163.07701,17.527011108398426,0.43902134895324707
1908,2022-12-29 12:30:00,145.71,166.30312,20.593115844726555,0.43902134895324707
1909,2022-12-29 12:45:00,146.43,165.67816,19.248161621093743,0.43902134895324707
1910,2022-12-29 13:00:00,145.76,160.23547,14.475473632812509,0.43902134895324707
1911,2022-12-29 13:15:00,146.01,160.43367,14.423670043945322,0.43902134895324707
1912,2022-12-29 13:30:00,145.68,160.70506,15.02506286621093,0.43902134895324707
1913,2022-12-29 13:45:00,145.83,165.52798,19.697984619140612,0.43902134895324707
1914,2022-12-29 14:00:00,145.7,165.98651,20.28651123046876,0.43902134895324707
1915,2022-12-29 14:15:00,145.38,166.22047,20.840474243164067,0.43902134895324707
1916,2022-12-29 14:30:00,145.31,165.75201,20.442014160156248,0.43902134895324707
1917,2022-12-29 14:45:00,145.23,165.28624,20.056239624023448,0.43902134895324707
1918,2022-12-29 15:00:00,145.96,166.18335,20.223349609374992,0.43902134895324707
1919,2022-12-29 15:15:00,146.28,166.4317,20.15170166015625,0.43902134895324707
1920,2022-12-30 09:30:00,144.44,156.793,12.352999267578127,0.48284912109375
1921,2022-12-30 09:45:00,144.32,156.55939,12.239387207031257,0.48284912109375
1922,2022-12-30 10:00:00,143.72,156.53801,12.818009643554689,0.48284912109375
1923,2022-12-30 10:15:00,143.98,155.86711,11.887111206054698,0.48284912109375
1924,2022-12-30 10:30:00,144.17,156.4326,12.26260192871095,0.48284912109375
1925,2022-12-30 10:45:00,143.97,155.92116,11.951157836914064,0.48284912109375
1926,2022-12-30 11:00:00,143.68,156.00626,12.326256103515618,0.48284912109375
1927,2022-12-30 11:15:00,143.87,155.59325,11.723246459960933,0.48284912109375
1928,2022-12-30 11:30:00,144.12,156.16039,12.040385131835933,0.48284912109375
1929,2022-12-30 11:45:00,144.65,156.74486,12.094857788085932,0.48284912109375
1930,2022-12-30 12:00:00,144.72,157.15126,12.431260375976564,0.48284912109375
1931,2022-12-30 12:15:00,144.6,156.37456,11.774557495117193,0.48284912109375
1932,2022-12-30 12:30:00,144.89,157.38115,12.491149291992201,0.48284912109375
1933,2022-12-30 12:45:00,144.96,157.30812,12.348120727539055,0.48284912109375
1934,2022-12-30 13:00:00,144.6,157.01291,12.41290893554688,0.48284912109375
1935,2022-12-30 13:15:00,144.09,155.96574,11.875744018554684,0.48284912109375
1936,2022-12-30 13:30:00,144.28,156.9723,12.692305297851561,0.48284912109375
1937,2022-12-30 13:45:00,144.17,156.41899,12.2489910888672,0.48284912109375
1938,2022-12-30 14:00:00,143.86,156.15697,12.296967163085924,0.48284912109375
1939,2022-12-30 14:15:00,144.11,155.45654,11.346542968749986,0.48284912109375
1940,2022-12-30 14:30:00,143.94,157.05107,13.11107116699219,0.48284912109375
1941,2022-12-30 14:45:00,144.05,158.05867,14.008670043945301,0.48284912109375
1942,2022-12-30 15:00:00,144.87,157.80977,12.939768676757808,0.48284912109375
1943,2022-12-30 15:15:00,144.66,157.68825,13.028247680664066,0.48284912109375
