,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1652,2022-12-13 14:30:00,13.57,13.699253,0.12925308227539034,0.7588386535644531
1653,2022-12-13 14:45:00,13.51,13.677223,0.16722320556640646,0.7588386535644531
1654,2022-12-13 15:00:00,13.45,13.843597,0.3935974121093757,0.7588386535644531
1655,2022-12-13 15:15:00,13.54,13.933487,0.39348693847656335,0.7588386535644531
1656,2022-12-14 09:30:00,13.65,14.086563,0.43656311035156214,0.7615995407104492
1657,2022-12-14 09:45:00,13.72,14.15302,0.4330199050903314,0.7615995407104492
1658,2022-12-14 10:00:00,13.72,14.0417185,0.32171848297119077,0.7615995407104492
1659,2022-12-14 10:15:00,13.7,14.059859,0.3598592758178718,0.7615995407104492
1660,2022-12-14 10:30:00,13.69,14.103409,0.413408813476563,0.7615995407104492
1661,2022-12-14 10:45:00,13.7,14.203733,0.5037334442138679,0.7615995407104492
1662,2022-12-14 11:00:00,13.72,14.162747,0.44274738311767514,0.7615995407104492
1663,2022-12-14 11:15:00,13.75,14.2366495,0.4866495132446289,0.7615995407104492
1664,2022-12-14 11:30:00,13.74,14.15155,0.4115502929687498,0.7615995407104492
1665,2022-12-14 11:45:00,13.71,14.299455,0.589454689025878,0.7615995407104492
1666,2022-12-14 12:00:00,13.71,13.91732,0.2073202514648429,0.7615995407104492
1667,2022-12-14 12:15:00,13.67,14.039595,0.36959465026855476,0.7615995407104492
1668,2022-12-14 12:30:00,13.66,13.975915,0.31591495513916,0.7615995407104492
1669,2022-12-14 12:45:00,13.66,14.1647215,0.5047214889526366,0.7615995407104492
1670,2022-12-14 13:00:00,13.69,14.041205,0.35120540618896534,0.7615995407104492
1671,2022-12-14 13:15:00,13.72,14.203771,0.4837706375122064,0.7615995407104492
1672,2022-12-14 13:30:00,13.74,14.126273,0.38627315521240213,0.7615995407104492
1673,2022-12-14 13:45:00,13.75,13.979243,0.22924327850341797,0.7615995407104492
1674,2022-12-14 14:00:00,13.54,13.804282,0.2642821884155282,0.7615995407104492
1675,2022-12-14 14:15:00,13.54,13.886543,0.3465432739257821,0.7615995407104492
1676,2022-12-14 14:30:00,13.49,13.782123,0.2921226119995115,0.7615995407104492
1677,2022-12-14 14:45:00,13.43,14.174054,0.7440541458129886,0.7615995407104492
1678,2022-12-14 15:00:00,13.6,13.479475,0.12052497863769496,0.7615995407104492
1679,2022-12-14 15:15:00,13.46,13.609302,0.14930156707763587,0.7615995407104492
1680,2022-12-15 09:30:00,13.19,13.795187,0.6051869964599614,0.7756202220916748
1681,2022-12-15 09:45:00,13.09,13.763048,0.6730481719970705,0.7756202220916748
1682,2022-12-15 10:00:00,13.13,13.760314,0.6303139877319328,0.7756202220916748
1683,2022-12-15 10:15:00,13.18,13.751504,0.5715039443969729,0.7756202220916748
1684,2022-12-15 10:30:00,13.19,13.791116,0.6011157608032232,0.7756202220916748
1685,2022-12-15 10:45:00,13.14,13.7947445,0.6547444915771479,0.7756202220916748
1686,2022-12-15 11:00:00,13.13,13.559958,0.42995845794677656,0.7756202220916748
1687,2022-12-15 11:15:00,13.08,13.476388,0.3963879776000976,0.7756202220916748
1688,2022-12-15 11:30:00,13.11,13.553518,0.4435182952880865,0.7756202220916748
1689,2022-12-15 11:45:00,13.09,13.645551,0.5555507278442384,0.7756202220916748
1690,2022-12-15 12:00:00,13.04,13.4929,0.4528998947143563,0.7756202220916748
1691,2022-12-15 12:15:00,13.06,13.506216,0.44621604919433544,0.7756202220916748
1692,2022-12-15 12:30:00,13.03,13.487167,0.45716735839843814,0.7756202220916748
1693,2022-12-15 12:45:00,13.03,13.480786,0.4507863235473639,0.7756202220916748
1694,2022-12-15 13:00:00,13.01,13.66423,0.6542303466796877,0.7756202220916748
1695,2022-12-15 13:15:00,12.98,13.540723,0.5607228469848629,0.7756202220916748
1696,2022-12-15 13:30:00,12.98,13.603457,0.6234574508666988,0.7756202220916748
1697,2022-12-15 13:45:00,13.05,13.68931,0.6393100738525384,0.7756202220916748
1698,2022-12-15 14:00:00,13.03,13.6950445,0.6650445175170905,0.7756202220916748
1699,2022-12-15 14:15:00,13.03,13.791813,0.7618128967285163,0.7756202220916748
1700,2022-12-15 14:30:00,13.09,13.837055,0.7470552062988283,0.7756202220916748
1701,2022-12-15 14:45:00,13.11,13.937626,0.8276258850097662,0.7756202220916748
1702,2022-12-15 15:00:00,13.13,13.781645,0.6516448211669914,0.7756202220916748
1703,2022-12-15 15:15:00,13.13,13.675919,0.5459185791015617,0.7756202220916748
1704,2022-12-16 09:30:00,12.59,12.899318,0.3093177413940431,0.7589435577392578
1705,2022-12-16 09:45:00,12.6,12.8882475,0.2882474899291996,0.7589435577392578
1706,2022-12-16 10:00:00,12.39,12.742934,0.3529342269897455,0.7589435577392578
1707,2022-12-16 10:15:00,12.43,12.767018,0.3370183181762698,0.7589435577392578
1708,2022-12-16 10:30:00,12.46,12.634556,0.17455581665038977,0.7589435577392578
1709,2022-12-16 10:45:00,12.45,12.811748,0.3617475509643562,0.7589435577392578
1710,2022-12-16 11:00:00,12.47,12.8542595,0.38425949096679624,0.7589435577392578
1711,2022-12-16 11:15:00,12.34,12.886456,0.546455535888672,0.7589435577392578
1712,2022-12-16 11:30:00,12.31,12.630946,0.32094615936279247,0.7589435577392578
1713,2022-12-16 11:45:00,12.22,12.869392,0.6493923950195306,0.7589435577392578
1714,2022-12-16 12:00:00,12.22,12.791373,0.5713732528686517,0.7589435577392578
1715,2022-12-16 12:15:00,12.26,12.8001,0.5401003265380862,0.7589435577392578
1716,2022-12-16 12:30:00,12.28,12.614799,0.334798545837403,0.7589435577392578
1717,2022-12-16 12:45:00,12.22,12.818603,0.598602561950683,0.7589435577392578
1718,2022-12-16 13:00:00,12.24,12.706126,0.46612621307373026,0.7589435577392578
1719,2022-12-16 13:15:00,12.21,12.792266,0.5822658920288077,0.7589435577392578
1720,2022-12-16 13:30:00,12.28,12.565651,0.2856509399414069,0.7589435577392578
1721,2022-12-16 13:45:00,12.26,12.779824,0.5198242568969729,0.7589435577392578
1722,2022-12-16 14:00:00,12.26,12.866114,0.6061136627197268,0.7589435577392578
1723,2022-12-16 14:15:00,12.2,12.963153,0.7631528854370124,0.7589435577392578
1724,2022-12-16 14:30:00,12.18,12.789263,0.6092627716064456,0.7589435577392578
1725,2022-12-16 14:45:00,12.2,13.079607,0.879607009887696,0.7589435577392578
1726,2022-12-16 15:00:00,12.2,12.869279,0.6692789077758796,0.7589435577392578
1727,2022-12-16 15:15:00,12.14,12.901786,0.7617858505249018,0.7589435577392578
1728,2022-12-19 09:30:00,11.84,13.5903635,1.7503635025024415,0.6311402320861816
1729,2022-12-19 09:45:00,11.85,13.4267025,1.5767024993896488,0.6311402320861816
1730,2022-12-19 10:00:00,11.88,13.705748,1.8257476043701164,0.6311402320861816
1731,2022-12-19 10:15:00,11.95,13.595651,1.6456506729125984,0.6311402320861816
1732,2022-12-19 10:30:00,11.81,13.677722,1.8677219772338862,0.6311402320861816
1733,2022-12-19 10:45:00,11.73,13.566949,1.8369488906860347,0.6311402320861816
1734,2022-12-19 11:00:00,11.7,13.372024,1.6720235824584968,0.6311402320861816
1735,2022-12-19 11:15:00,11.65,13.363297,1.7132974624633786,0.6311402320861816
1736,2022-12-19 11:30:00,11.65,13.403333,1.753332710266113,0.6311402320861816
1737,2022-12-19 11:45:00,11.68,13.31041,1.6304095458984378,0.6311402320861816
1738,2022-12-19 12:00:00,11.73,13.314854,1.5848536682128902,0.6311402320861816
1739,2022-12-19 12:15:00,11.71,13.274569,1.564568557739257,0.6311402320861816
1740,2022-12-19 12:30:00,11.74,13.35765,1.6176498031616209,0.6311402320861816
1741,2022-12-19 12:45:00,11.71,13.362368,1.652367630004882,0.6311402320861816
1742,2022-12-19 13:00:00,11.69,13.211964,1.5219636535644536,0.6311402320861816
1743,2022-12-19 13:15:00,11.69,13.136785,1.4467845535278325,0.6311402320861816
1744,2022-12-19 13:30:00,11.67,12.983455,1.313454704284668,0.6311402320861816
1745,2022-12-19 13:45:00,11.64,13.081063,1.441063270568847,0.6311402320861816
1746,2022-12-19 14:00:00,11.67,13.09107,1.4210701751708985,0.6311402320861816
1747,2022-12-19 14:15:00,11.62,13.173009,1.5530089187622078,0.6311402320861816
1748,2022-12-19 14:30:00,11.63,13.145023,1.5150233459472648,0.6311402320861816
1749,2022-12-19 14:45:00,11.59,13.076897,1.486896667480469,0.6311402320861816
1750,2022-12-19 15:00:00,11.54,12.8746195,1.3346194839477548,0.6311402320861816
1751,2022-12-19 15:15:00,11.59,13.002237,1.4122373199462892,0.6311402320861816
1752,2022-12-20 09:30:00,11.53,12.636581,1.1065814208984381,0.5967378616333008
1753,2022-12-20 09:45:00,11.61,12.651453,1.0414530181884771,0.5967378616333008
1754,2022-12-20 10:00:00,11.56,12.546413,0.9864134216308589,0.5967378616333008
1755,2022-12-20 10:15:00,11.59,12.731693,1.1416932678222658,0.5967378616333008
1756,2022-12-20 10:30:00,11.63,12.69969,1.069689865112304,0.5967378616333008
1757,2022-12-20 10:45:00,11.57,12.5930195,1.0230194854736325,0.5967378616333008
1758,2022-12-20 11:00:00,11.49,12.411764,0.9217641448974607,0.5967378616333008
1759,2022-12-20 11:15:00,11.36,12.605509,1.2455088043212896,0.5967378616333008
1760,2022-12-20 11:30:00,11.4,12.731434,1.3314338684082028,0.5967378616333008
1761,2022-12-20 11:45:00,11.43,12.616951,1.1869509887695315,0.5967378616333008
1762,2022-12-20 12:00:00,11.43,12.493292,1.0632918548583987,0.5967378616333008
1763,2022-12-20 12:15:00,11.45,12.595409,1.1454093933105476,0.5967378616333008
1764,2022-12-20 12:30:00,11.42,12.674303,1.2543030548095704,0.5967378616333008
1765,2022-12-20 12:45:00,11.45,12.6448,1.1948001861572273,0.5967378616333008
1766,2022-12-20 13:00:00,11.48,12.436213,0.9562125396728511,0.5967378616333008
1767,2022-12-20 13:15:00,11.49,12.578653,1.0886533355712888,0.5967378616333008
1768,2022-12-20 13:30:00,11.48,12.515915,1.035914916992187,0.5967378616333008
1769,2022-12-20 13:45:00,11.5,12.5519085,1.0519084930419922,0.5967378616333008
1770,2022-12-20 14:00:00,11.57,12.567247,0.99724739074707,0.5967378616333008
1771,2022-12-20 14:15:00,11.56,12.67675,1.1167501831054683,0.5967378616333008
1772,2022-12-20 14:30:00,11.52,12.665115,1.145115356445313,0.5967378616333008
1773,2022-12-20 14:45:00,11.55,12.625605,1.0756046295166009,0.5967378616333008
1774,2022-12-20 15:00:00,11.57,12.393059,0.8230587768554685,0.5967378616333008
1775,2022-12-20 15:15:00,11.57,12.564207,0.9942070770263669,0.5967378616333008
1776,2022-12-21 09:30:00,11.64,12.386679,0.7466786956787104,0.777817964553833
1777,2022-12-21 09:45:00,11.62,12.372215,0.7522152709960945,0.777817964553833
1778,2022-12-21 10:00:00,11.64,12.357349,0.7173493957519526,0.777817964553833
1779,2022-12-21 10:15:00,11.63,12.397943,0.7679425430297844,0.777817964553833
1780,2022-12-21 10:30:00,11.65,12.577211,0.9272113800048825,0.777817964553833
1781,2022-12-21 10:45:00,11.62,12.442821,0.8228205490112313,0.777817964553833
1782,2022-12-21 11:00:00,11.71,12.352038,0.6420383834838859,0.777817964553833
1783,2022-12-21 11:15:00,11.71,12.410789,0.7007885360717765,0.777817964553833
1784,2022-12-21 11:30:00,11.72,12.417968,0.697967796325683,0.777817964553833
1785,2022-12-21 11:45:00,11.68,12.416074,0.7360737991333011,0.777817964553833
1786,2022-12-21 12:00:00,11.66,12.464035,0.8040350341796874,0.777817964553833
1787,2022-12-21 12:15:00,11.66,12.457062,0.7970617675781249,0.777817964553833
1788,2022-12-21 12:30:00,11.71,12.59279,0.882789649963378,0.777817964553833
1789,2022-12-21 12:45:00,11.72,12.635623,0.9156229782104486,0.777817964553833
1790,2022-12-21 13:00:00,11.75,12.413291,0.6632909774780273,0.777817964553833
1791,2022-12-21 13:15:00,11.74,12.357135,0.6171348190307615,0.777817964553833
1792,2022-12-21 13:30:00,11.78,12.397788,0.617788047790528,0.777817964553833
1793,2022-12-21 13:45:00,11.78,12.501327,0.7213265609741217,0.777817964553833
1794,2022-12-21 14:00:00,11.78,12.2429905,0.4629904937744147,0.777817964553833
1795,2022-12-21 14:15:00,11.76,12.217505,0.45750545501709006,0.777817964553833
1796,2022-12-21 14:30:00,11.73,12.308684,0.5786843490600582,0.777817964553833
1797,2022-12-21 14:45:00,11.74,12.27786,0.5378596878051756,0.777817964553833
1798,2022-12-21 15:00:00,11.72,12.388326,0.6683256912231439,0.777817964553833
1799,2022-12-21 15:15:00,11.72,12.297906,0.5779059219360345,0.777817964553833
1800,2022-12-22 09:30:00,11.34,11.906802,0.5668021774291994,0.7767250537872314
1801,2022-12-22 09:45:00,11.33,11.693837,0.36383716583251946,0.7767250537872314
1802,2022-12-22 10:00:00,11.33,11.8472805,0.5172805023193359,0.7767250537872314
1803,2022-12-22 10:15:00,11.28,11.715303,0.43530342102050845,0.7767250537872314
1804,2022-12-22 10:30:00,11.19,11.83276,0.6427598571777349,0.7767250537872314
1805,2022-12-22 10:45:00,11.19,11.819069,0.6290689086914067,0.7767250537872314
1806,2022-12-22 11:00:00,11.19,11.791262,0.6012616729736333,0.7767250537872314
1807,2022-12-22 11:15:00,11.25,11.69349,0.44349002838134766,0.7767250537872314
1808,2022-12-22 11:30:00,11.26,11.749825,0.48982452392578146,0.7767250537872314
1809,2022-12-22 11:45:00,11.26,11.668998,0.40899776458740256,0.7767250537872314
1810,2022-12-22 12:00:00,11.23,11.819539,0.5895390701293941,0.7767250537872314
1811,2022-12-22 12:15:00,11.17,11.697269,0.5272694396972657,0.7767250537872314
1812,2022-12-22 12:30:00,11.14,11.752141,0.6121409988403315,0.7767250537872314
1813,2022-12-22 12:45:00,11.13,11.634004,0.5040036392211906,0.7767250537872314
1814,2022-12-22 13:00:00,11.14,11.7773,0.6372998809814447,0.7767250537872314
1815,2022-12-22 13:15:00,11.16,11.679747,0.519746627807617,0.7767250537872314
1816,2022-12-22 13:30:00,11.18,11.62959,0.44959003448486357,0.7767250537872314
1817,2022-12-22 13:45:00,11.12,11.769402,0.6494015502929695,0.7767250537872314
1818,2022-12-22 14:00:00,11.22,11.697929,0.4779293823242181,0.7767250537872314
1819,2022-12-22 14:15:00,11.25,11.670347,0.4203472137451172,0.7767250537872314
1820,2022-12-22 14:30:00,11.19,11.828931,0.6389308547973638,0.7767250537872314
1821,2022-12-22 14:45:00,11.25,11.7877,0.5376996994018555,0.7767250537872314
1822,2022-12-22 15:00:00,11.26,12.023332,0.7633316421508791,0.7767250537872314
1823,2022-12-22 15:15:00,11.33,11.864089,0.534089012145996,0.7767250537872314
1824,2022-12-23 09:30:00,11.26,11.689931,0.42993091583251974,0.5792582035064697
1825,2022-12-23 09:45:00,11.26,11.728449,0.4684488677978518,0.5792582035064697
1826,2022-12-23 10:00:00,11.31,12.110999,0.8009991073608393,0.5792582035064697
1827,2022-12-23 10:15:00,11.33,12.014121,0.6841210556030273,0.5792582035064697
1828,2022-12-23 10:30:00,11.39,11.949325,0.5593246078491205,0.5792582035064697
1829,2022-12-23 10:45:00,11.27,11.908196,0.6381964492797856,0.5792582035064697
1830,2022-12-23 11:00:00,11.28,11.937986,0.6579863739013678,0.5792582035064697
1831,2022-12-23 11:15:00,11.3,11.908482,0.6084815979003899,0.5792582035064697
1832,2022-12-23 11:30:00,11.34,11.923222,0.5832215881347658,0.5792582035064697
1833,2022-12-23 11:45:00,11.33,11.884486,0.5544861984252929,0.5792582035064697
1834,2022-12-23 12:00:00,11.36,12.105596,0.7455955886840826,0.5792582035064697
1835,2022-12-23 12:15:00,11.33,11.947111,0.6171111297607421,0.5792582035064697
1836,2022-12-23 12:30:00,11.32,11.975828,0.6558281707763669,0.5792582035064697
1837,2022-12-23 12:45:00,11.34,11.937688,0.5976878738403322,0.5792582035064697
1838,2022-12-23 13:00:00,11.32,12.264862,0.9448620605468747,0.5792582035064697
1839,2022-12-23 13:15:00,11.32,12.184544,0.8645436096191403,0.5792582035064697
1840,2022-12-23 13:30:00,11.34,12.126413,0.7864133453369142,0.5792582035064697
1841,2022-12-23 13:45:00,11.33,12.1403675,0.8103675079345702,0.5792582035064697
1842,2022-12-23 14:00:00,11.33,12.183426,0.8534259033203124,0.5792582035064697
1843,2022-12-23 14:15:00,11.32,12.114235,0.794234924316406,0.5792582035064697
1844,2022-12-23 14:30:00,11.32,12.215029,0.8950287628173825,0.5792582035064697
1845,2022-12-23 14:45:00,11.35,12.110456,0.760456466674805,0.5792582035064697
1846,2022-12-23 15:00:00,11.35,12.270598,0.920598411560059,0.5792582035064697
1847,2022-12-23 15:15:00,11.36,12.141106,0.7811056518554693,0.5792582035064697
1848,2022-12-27 09:30:00,11.22,12.53809,1.318089752197265,0.7607836723327637
1849,2022-12-27 09:45:00,11.23,12.52491,1.2949099731445308,0.7607836723327637
1850,2022-12-27 10:00:00,11.26,12.351918,1.0919182205200197,0.7607836723327637
1851,2022-12-27 10:15:00,11.34,12.559453,1.2194530105590822,0.7607836723327637
1852,2022-12-27 10:30:00,11.37,12.439766,1.069765930175782,0.7607836723327637
1853,2022-12-27 10:45:00,11.35,12.447859,1.097858810424805,0.7607836723327637
1854,2022-12-27 11:00:00,11.34,12.422251,1.0822507476806642,0.7607836723327637
1855,2022-12-27 11:15:00,11.36,12.666971,1.3069712066650396,0.7607836723327637
1856,2022-12-27 11:30:00,11.36,12.59493,1.234929695129395,0.7607836723327637
1857,2022-12-27 11:45:00,11.36,12.555746,1.1957460784912115,0.7607836723327637
1858,2022-12-27 12:00:00,11.34,12.317156,0.9771558380126955,0.7607836723327637
1859,2022-12-27 12:15:00,11.32,12.369057,1.049056701660156,0.7607836723327637
1860,2022-12-27 12:30:00,11.29,12.36586,1.0758599853515634,0.7607836723327637
1861,2022-12-27 12:45:00,11.29,12.37372,1.0837201690673837,0.7607836723327637
1862,2022-12-27 13:00:00,11.25,12.130656,0.8806562423706055,0.7607836723327637
1863,2022-12-27 13:15:00,11.25,12.307084,1.057084083557129,0.7607836723327637
1864,2022-12-27 13:30:00,11.25,12.090031,0.8400306701660156,0.7607836723327637
1865,2022-12-27 13:45:00,11.21,12.176594,0.9665937805175773,0.7607836723327637
1866,2022-12-27 14:00:00,11.2,12.249831,1.0498311996459968,0.7607836723327637
1867,2022-12-27 14:15:00,11.18,12.3943405,1.214340515136719,0.7607836723327637
1868,2022-12-27 14:30:00,11.17,12.407458,1.2374583053588868,0.7607836723327637
1869,2022-12-27 14:45:00,11.2,12.338321,1.1383207321167,0.7607836723327637
1870,2022-12-27 15:00:00,11.2,12.097534,0.8975341796875007,0.7607836723327637
1871,2022-12-27 15:15:00,11.23,12.274177,1.0441765975952144,0.7607836723327637
1872,2022-12-28 09:30:00,11.18,12.223815,1.0438149642944339,0.6071813106536865
1873,2022-12-28 09:45:00,11.14,12.045777,0.9057773208618158,0.6071813106536865
1874,2022-12-28 10:00:00,11.1,11.920154,0.8201536178588871,0.6071813106536865
1875,2022-12-28 10:15:00,11.05,11.838594,0.7885944366455071,0.6071813106536865
1876,2022-12-28 10:30:00,11.05,11.9652605,0.9152605056762688,0.6071813106536865
1877,2022-12-28 10:45:00,11.01,11.840564,0.8305637741088869,0.6071813106536865
1878,2022-12-28 11:00:00,10.97,11.82949,0.8594897079467767,0.6071813106536865
1879,2022-12-28 11:15:00,10.99,11.804723,0.8147227859497068,0.6071813106536865
1880,2022-12-28 11:30:00,10.99,11.9710455,0.9810454940795896,0.6071813106536865
1881,2022-12-28 11:45:00,10.96,11.7715845,0.8115845108032218,0.6071813106536865
1882,2022-12-28 12:00:00,10.92,11.925235,1.0052347946166993,0.6071813106536865
1883,2022-12-28 12:15:00,10.94,11.922992,0.9829917526245122,0.6071813106536865
1884,2022-12-28 12:30:00,10.98,12.142009,1.162008781433105,0.6071813106536865
1885,2022-12-28 12:45:00,11.01,12.110229,1.1002285385131838,0.6071813106536865
1886,2022-12-28 13:00:00,11.02,11.894333,0.8743328857421879,0.6071813106536865
1887,2022-12-28 13:15:00,10.99,11.771739,0.7817390060424803,0.6071813106536865
1888,2022-12-28 13:30:00,10.98,11.931096,0.9510960769653316,0.6071813106536865
1889,2022-12-28 13:45:00,10.99,11.883084,0.8930842971801756,0.6071813106536865
1890,2022-12-28 14:00:00,11.0,11.786262,0.7862615585327148,0.6071813106536865
1891,2022-12-28 14:15:00,10.97,11.755974,0.7859738159179681,0.6071813106536865
1892,2022-12-28 14:30:00,10.99,11.967851,0.9778506851196287,0.6071813106536865
1893,2022-12-28 14:45:00,10.98,11.762613,0.7826132965087886,0.6071813106536865
1894,2022-12-28 15:00:00,10.96,11.803526,0.8435259246826163,0.6071813106536865
1895,2022-12-28 15:15:00,10.98,11.613078,0.633078117370605,0.6071813106536865
1896,2022-12-29 09:30:00,11.21,12.038617,0.8286171340942374,0.582575798034668
1897,2022-12-29 09:45:00,11.19,11.950014,0.7600141143798833,0.582575798034668
1898,2022-12-29 10:00:00,11.27,11.986805,0.7168049621582036,0.582575798034668
1899,2022-12-29 10:15:00,11.26,11.948269,0.6882688903808596,0.582575798034668
1900,2022-12-29 10:30:00,11.29,11.880586,0.5905856704711923,0.582575798034668
1901,2022-12-29 10:45:00,11.31,11.793176,0.48317569732665966,0.582575798034668
1902,2022-12-29 11:00:00,11.31,11.963422,0.6534218215942378,0.582575798034668
1903,2022-12-29 11:15:00,11.33,11.996468,0.6664675903320312,0.582575798034668
1904,2022-12-29 11:30:00,11.37,11.964914,0.5949143218994148,0.582575798034668
1905,2022-12-29 11:45:00,11.38,11.881658,0.5016576004028312,0.582575798034668
1906,2022-12-29 12:00:00,11.38,12.085342,0.7053424072265617,0.582575798034668
1907,2022-12-29 12:15:00,11.43,12.0378,0.6077998352050784,0.582575798034668
1908,2022-12-29 12:30:00,11.49,12.05022,0.5602195358276365,0.582575798034668
1909,2022-12-29 12:45:00,11.5,11.934887,0.4348869323730469,0.582575798034668
1910,2022-12-29 13:00:00,11.51,12.033397,0.5233967208862307,0.582575798034668
1911,2022-12-29 13:15:00,11.44,11.989153,0.5491529083251958,0.582575798034668
1912,2022-12-29 13:30:00,11.47,11.880044,0.410043983459472,0.582575798034668
1913,2022-12-29 13:45:00,11.47,11.979881,0.5098812866210931,0.582575798034668
1914,2022-12-29 14:00:00,11.5,12.149583,0.6495828628540039,0.582575798034668
1915,2022-12-29 14:15:00,11.5,12.159826,0.6598262786865234,0.582575798034668
1916,2022-12-29 14:30:00,11.53,12.10742,0.5774199676513678,0.582575798034668
1917,2022-12-29 14:45:00,11.52,12.052444,0.5324444580078129,0.582575798034668
1918,2022-12-29 15:00:00,11.5,12.09911,0.5991096496582031,0.582575798034668
1919,2022-12-29 15:15:00,11.49,12.023117,0.5331170654296873,0.582575798034668
1920,2022-12-30 09:30:00,11.45,11.692081,0.24208145141601634,0.7606649398803711
1921,2022-12-30 09:45:00,11.49,11.609249,0.11924911499023416,0.7606649398803711
1922,2022-12-30 10:00:00,11.49,11.785067,0.2950666046142576,0.7606649398803711
1923,2022-12-30 10:15:00,11.52,11.682454,0.16245410919189496,0.7606649398803711
1924,2022-12-30 10:30:00,11.55,11.65663,0.10662956237792898,0.7606649398803711
1925,2022-12-30 10:45:00,11.53,11.672514,0.14251396179199283,0.7606649398803711
1926,2022-12-30 11:00:00,11.53,11.624295,0.09429523468017642,0.7606649398803711
1927,2022-12-30 11:15:00,11.54,11.59417,0.0541696166992196,0.7606649398803711
1928,2022-12-30 11:30:00,11.55,11.670445,0.12044544219970632,0.7606649398803711
1929,2022-12-30 11:45:00,11.59,11.62417,0.034170303344726705,0.7606649398803711
1930,2022-12-30 12:00:00,11.58,11.735935,0.15593521118164055,0.7606649398803711
1931,2022-12-30 12:15:00,11.62,11.639814,0.01981437683105547,0.7606649398803711
1932,2022-12-30 12:30:00,11.63,11.647002,0.017002220153807812,0.7606649398803711
1933,2022-12-30 12:45:00,11.58,11.709998,0.12999813079833977,0.7606649398803711
1934,2022-12-30 13:00:00,11.55,11.570744,0.020743560791014914,0.7606649398803711
1935,2022-12-30 13:15:00,11.54,11.494929,0.04507068634033118,0.7606649398803711
1936,2022-12-30 13:30:00,11.55,11.491351,0.05864887237548899,0.7606649398803711
1937,2022-12-30 13:45:00,11.52,11.473674,0.046326179504394105,0.7606649398803711
1938,2022-12-30 14:00:00,11.51,11.534364,0.02436374664306662,0.7606649398803711
1939,2022-12-30 14:15:00,11.53,11.541133,0.011132926940918608,0.7606649398803711
1940,2022-12-30 14:30:00,11.53,11.605715,0.07571479797363345,0.7606649398803711
1941,2022-12-30 14:45:00,11.49,11.6400385,0.15003849029540994,0.7606649398803711
1942,2022-12-30 15:00:00,11.57,11.828311,0.25831096649169893,0.7606649398803711
1943,2022-12-30 15:15:00,11.54,11.814206,0.27420612335205163,0.7606649398803711
