,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1659,2022-12-14 10:15:00,13.7,13.836763,0.13676338195800852,1.4063279628753662
1660,2022-12-14 10:30:00,13.69,13.8434925,0.1534925079345708,1.4063279628753662
1661,2022-12-14 10:45:00,13.7,13.883271,0.18327121734619212,1.4063279628753662
1662,2022-12-14 11:00:00,13.72,13.807357,0.08735683441162045,1.4063279628753662
1663,2022-12-14 11:15:00,13.75,13.814937,0.06493663787841797,1.4063279628753662
1664,2022-12-14 11:30:00,13.74,13.834687,0.0946872329711912,1.4063279628753662
1665,2022-12-14 11:45:00,13.71,13.820572,0.11057189941406165,1.4063279628753662
1666,2022-12-14 12:00:00,13.71,13.551789,0.15821071624755945,1.4063279628753662
1667,2022-12-14 12:15:00,13.67,13.644639,0.025360984802246023,1.4063279628753662
1668,2022-12-14 12:30:00,13.66,13.624029,0.035970840454101705,1.4063279628753662
1669,2022-12-14 12:45:00,13.66,13.67768,0.0176800155639647,1.4063279628753662
1670,2022-12-14 13:00:00,13.69,13.727334,0.037334022521973154,1.4063279628753662
1671,2022-12-14 13:15:00,13.72,13.740043,0.020042686462401704,1.4063279628753662
1672,2022-12-14 13:30:00,13.74,13.7298975,0.010102500915527557,1.4063279628753662
1673,2022-12-14 13:45:00,13.75,13.483743,0.26625728607177734,1.4063279628753662
1674,2022-12-14 14:00:00,13.54,13.450449,0.08955101013183508,1.4063279628753662
1675,2022-12-14 14:15:00,13.54,13.319205,0.2207947158813468,1.4063279628753662
1676,2022-12-14 14:30:00,13.49,13.342093,0.14790653228759787,1.4063279628753662
1677,2022-12-14 14:45:00,13.43,13.594624,0.1646235656738284,1.4063279628753662
1678,2022-12-14 15:00:00,13.6,13.2385435,0.3614564895629879,1.4063279628753662
1679,2022-12-14 15:15:00,13.46,13.239504,0.22049613952636804,1.4063279628753662
1680,2022-12-15 09:30:00,13.19,13.630066,0.4400659179687505,1.4049708843231201
1681,2022-12-15 09:45:00,13.09,13.524022,0.4340221023559572,1.4049708843231201
1682,2022-12-15 10:00:00,13.13,13.588876,0.4588757705688469,1.4049708843231201
1683,2022-12-15 10:15:00,13.18,13.59869,0.41869003295898466,1.4049708843231201
1684,2022-12-15 10:30:00,13.19,13.657332,0.4673324203491216,1.4049708843231201
1685,2022-12-15 10:45:00,13.14,13.451429,0.3114293670654291,1.4049708843231201
1686,2022-12-15 11:00:00,13.13,13.451906,0.32190620422363203,1.4049708843231201
1687,2022-12-15 11:15:00,13.08,13.40822,0.32822029113769524,1.4049708843231201
1688,2022-12-15 11:30:00,13.11,13.545657,0.4356571578979498,1.4049708843231201
1689,2022-12-15 11:45:00,13.09,13.413913,0.32391277313232436,1.4049708843231201
1690,2022-12-15 12:00:00,13.04,13.412067,0.372067413330079,1.4049708843231201
1691,2022-12-15 12:15:00,13.06,13.364775,0.3047747039794917,1.4049708843231201
1692,2022-12-15 12:30:00,13.03,13.438724,0.40872356414794986,1.4049708843231201
1693,2022-12-15 12:45:00,13.03,13.34001,0.3100096893310553,1.4049708843231201
1694,2022-12-15 13:00:00,13.01,13.212078,0.2020780944824221,1.4049708843231201
1695,2022-12-15 13:15:00,12.98,13.14364,0.16363956451415973,1.4049708843231201
1696,2022-12-15 13:30:00,12.98,13.271618,0.29161788940429645,1.4049708843231201
1697,2022-12-15 13:45:00,13.05,13.182097,0.13209743499755788,1.4049708843231201
1698,2022-12-15 14:00:00,13.03,13.165678,0.13567802429199283,1.4049708843231201
1699,2022-12-15 14:15:00,13.03,13.193532,0.16353199005127017,1.4049708843231201
1700,2022-12-15 14:30:00,13.09,13.31988,0.2298795318603517,1.4049708843231201
1701,2022-12-15 14:45:00,13.11,13.214082,0.10408176422119197,1.4049708843231201
1702,2022-12-15 15:00:00,13.13,13.330244,0.2002440643310539,1.4049708843231201
1703,2022-12-15 15:15:00,13.13,13.162787,0.03278743743896406,1.4049708843231201
1704,2022-12-16 09:30:00,12.59,13.022291,0.43229118347167983,1.4122824668884277
1705,2022-12-16 09:45:00,12.6,13.013375,0.413375282287598,1.4122824668884277
1706,2022-12-16 10:00:00,12.39,13.041865,0.6518653488159174,1.4122824668884277
1707,2022-12-16 10:15:00,12.43,12.92386,0.4938595962524417,1.4122824668884277
1708,2022-12-16 10:30:00,12.46,12.966939,0.5069389724731437,1.4122824668884277
1709,2022-12-16 10:45:00,12.45,13.067486,0.6174858093261726,1.4122824668884277
1710,2022-12-16 11:00:00,12.47,13.028965,0.55896499633789,1.4122824668884277
1711,2022-12-16 11:15:00,12.34,12.876174,0.5361739730834962,1.4122824668884277
1712,2022-12-16 11:30:00,12.31,12.858031,0.5480312728881831,1.4122824668884277
1713,2022-12-16 11:45:00,12.22,12.955118,0.7351181793212884,1.4122824668884277
1714,2022-12-16 12:00:00,12.22,12.944865,0.7248652267456048,1.4122824668884277
1715,2022-12-16 12:15:00,12.26,12.83666,0.5766603851318362,1.4122824668884277
1716,2022-12-16 12:30:00,12.28,12.744355,0.46435520172119205,1.4122824668884277
1717,2022-12-16 12:45:00,12.22,12.898057,0.6780569839477533,1.4122824668884277
1718,2022-12-16 13:00:00,12.24,12.914142,0.6741416549682615,1.4122824668884277
1719,2022-12-16 13:15:00,12.21,12.851545,0.6415453338623038,1.4122824668884277
1720,2022-12-16 13:30:00,12.28,12.789147,0.5091473770141608,1.4122824668884277
1721,2022-12-16 13:45:00,12.26,13.010452,0.7504522705078127,1.4122824668884277
1722,2022-12-16 14:00:00,12.26,12.8149395,0.5549394989013674,1.4122824668884277
1723,2022-12-16 14:15:00,12.2,12.695009,0.4950092315673835,1.4122824668884277
1724,2022-12-16 14:30:00,12.18,12.725944,0.5459435653686526,1.4122824668884277
1725,2022-12-16 14:45:00,12.2,12.883756,0.6837556838989265,1.4122824668884277
1726,2022-12-16 15:00:00,12.2,12.847957,0.6479566574096687,1.4122824668884277
1727,2022-12-16 15:15:00,12.14,12.829126,0.689126358032226,1.4122824668884277
1728,2022-12-19 09:30:00,11.84,13.089575,1.2495748138427736,1.4017279148101807
1729,2022-12-19 09:45:00,11.85,13.165489,1.315489196777344,1.4017279148101807
1730,2022-12-19 10:00:00,11.88,13.284915,1.4049149703979484,1.4017279148101807
1731,2022-12-19 10:15:00,11.95,13.098564,1.1485641479492195,1.4017279148101807
1732,2022-12-19 10:30:00,11.81,13.132566,1.3225664520263667,1.4017279148101807
1733,2022-12-19 10:45:00,11.73,13.224609,1.4946093749999996,1.4017279148101807
1734,2022-12-19 11:00:00,11.7,13.264218,1.5642183303833015,1.4017279148101807
1735,2022-12-19 11:15:00,11.65,13.069307,1.4193073272705075,1.4017279148101807
1736,2022-12-19 11:30:00,11.65,13.17412,1.52411994934082,1.4017279148101807
1737,2022-12-19 11:45:00,11.68,13.266937,1.5869372558593753,1.4017279148101807
1738,2022-12-19 12:00:00,11.73,13.224729,1.4947285842895504,1.4017279148101807
1739,2022-12-19 12:15:00,11.71,13.067566,1.3575659179687491,1.4017279148101807
1740,2022-12-19 12:30:00,11.74,13.11514,1.3751399612426756,1.4017279148101807
1741,2022-12-19 12:45:00,11.71,13.244229,1.534229316711425,1.4017279148101807
1742,2022-12-19 13:00:00,11.69,13.197584,1.5075841522216802,1.4017279148101807
1743,2022-12-19 13:15:00,11.69,13.005693,1.3156934356689458,1.4017279148101807
1744,2022-12-19 13:30:00,11.67,13.025901,1.3559008407592774,1.4017279148101807
1745,2022-12-19 13:45:00,11.64,13.165764,1.5257638549804682,1.4017279148101807
1746,2022-12-19 14:00:00,11.67,12.94973,1.2797299194335938,1.4017279148101807
1747,2022-12-19 14:15:00,11.62,12.82328,1.203280334472657,1.4017279148101807
1748,2022-12-19 14:30:00,11.63,12.925251,1.2952510070800773,1.4017279148101807
1749,2022-12-19 14:45:00,11.59,12.974359,1.3843585586547853,1.4017279148101807
1750,2022-12-19 15:00:00,11.54,12.91879,1.3787898635864266,1.4017279148101807
1751,2022-12-19 15:15:00,11.59,12.745932,1.155931625366211,1.4017279148101807
1752,2022-12-20 09:30:00,11.53,12.099242,0.5692422103881842,1.4066495895385742
1753,2022-12-20 09:45:00,11.61,11.969435,0.35943473815918026,1.4066495895385742
1754,2022-12-20 10:00:00,11.56,12.128801,0.5688013458251948,1.4066495895385742
1755,2022-12-20 10:15:00,11.59,12.200824,0.6108237838745119,1.4066495895385742
1756,2022-12-20 10:30:00,11.63,12.226252,0.5962516021728508,1.4066495895385742
1757,2022-12-20 10:45:00,11.57,12.07142,0.5014197158813474,1.4066495895385742
1758,2022-12-20 11:00:00,11.49,11.9351225,0.445122489929199,1.4066495895385742
1759,2022-12-20 11:15:00,11.36,12.020305,0.660304679870606,1.4066495895385742
1760,2022-12-20 11:30:00,11.4,12.157327,0.7573266983032223,1.4066495895385742
1761,2022-12-20 11:45:00,11.43,11.996141,0.5661414337158206,1.4066495895385742
1762,2022-12-20 12:00:00,11.43,11.988524,0.5585244369506839,1.4066495895385742
1763,2022-12-20 12:15:00,11.45,12.006098,0.5560977935791023,1.4066495895385742
1764,2022-12-20 12:30:00,11.42,12.077462,0.6574621963500977,1.4066495895385742
1765,2022-12-20 12:45:00,11.45,11.970061,0.5200613021850593,1.4066495895385742
1766,2022-12-20 13:00:00,11.48,12.040475,0.5604748916625972,1.4066495895385742
1767,2022-12-20 13:15:00,11.49,12.060931,0.5709312057495115,1.4066495895385742
1768,2022-12-20 13:30:00,11.48,12.147862,0.6678624343872066,1.4066495895385742
1769,2022-12-20 13:45:00,11.5,12.012498,0.5124979019165039,1.4066495895385742
1770,2022-12-20 14:00:00,11.57,11.992809,0.4228092956542966,1.4066495895385742
1771,2022-12-20 14:15:00,11.56,12.019515,0.4595150375366206,1.4066495895385742
1772,2022-12-20 14:30:00,11.52,12.105983,0.5859827804565434,1.4066495895385742
1773,2022-12-20 14:45:00,11.55,11.912752,0.3627521514892571,1.4066495895385742
1774,2022-12-20 15:00:00,11.57,12.01502,0.44502037048339815,1.4066495895385742
1775,2022-12-20 15:15:00,11.57,12.108424,0.5384241867065427,1.4066495895385742
1776,2022-12-21 09:30:00,11.64,12.357884,0.7178844070434565,2.705190658569336
1777,2022-12-21 09:45:00,11.62,12.398561,0.7785605239868172,2.705190658569336
1778,2022-12-21 10:00:00,11.64,12.526102,0.8861020660400385,2.705190658569336
1779,2022-12-21 10:15:00,11.63,12.380526,0.750525588989257,2.705190658569336
1780,2022-12-21 10:30:00,11.65,12.554284,0.9042840957641598,2.705190658569336
1781,2022-12-21 10:45:00,11.62,12.489896,0.8698958206176766,2.705190658569336
1782,2022-12-21 11:00:00,11.71,12.529944,0.819944419860839,2.705190658569336
1783,2022-12-21 11:15:00,11.71,12.402173,0.6921730422973624,2.705190658569336
1784,2022-12-21 11:30:00,11.72,12.545561,0.8255608367919915,2.705190658569336
1785,2022-12-21 11:45:00,11.68,12.414167,0.734167404174805,2.705190658569336
1786,2022-12-21 12:00:00,11.66,12.389087,0.7290867233276366,2.705190658569336
1787,2022-12-21 12:15:00,11.66,12.328925,0.6689251327514647,2.705190658569336
1788,2022-12-21 12:30:00,11.71,12.385088,0.6750879669189445,2.705190658569336
1789,2022-12-21 12:45:00,11.72,12.352219,0.6322186279296869,2.705190658569336
1790,2022-12-21 13:00:00,11.75,12.465606,0.7156057357788086,2.705190658569336
1791,2022-12-21 13:15:00,11.74,12.324777,0.5847766494750974,2.705190658569336
1792,2022-12-21 13:30:00,11.78,12.431918,0.6519181442260749,2.705190658569336
1793,2022-12-21 13:45:00,11.78,12.450624,0.6706244659423835,2.705190658569336
1794,2022-12-21 14:00:00,11.78,12.396359,0.6163594436645514,2.705190658569336
1795,2022-12-21 14:15:00,11.76,12.289337,0.5293371582031252,2.705190658569336
1796,2022-12-21 14:30:00,11.73,12.348487,0.6184869003295894,2.705190658569336
1797,2022-12-21 14:45:00,11.74,12.274534,0.534534225463867,2.705190658569336
1798,2022-12-21 15:00:00,11.72,12.485534,0.765533714294433,2.705190658569336
1799,2022-12-21 15:15:00,11.72,12.361712,0.6417124557495111,2.705190658569336
1800,2022-12-22 09:30:00,11.34,11.625465,0.2854653930664064,1.6198465824127197
1801,2022-12-22 09:45:00,11.33,11.463752,0.13375179290771477,1.6198465824127197
1802,2022-12-22 10:00:00,11.33,11.528323,0.19832317352294915,1.6198465824127197
1803,2022-12-22 10:15:00,11.28,11.527107,0.2471072387695319,1.6198465824127197
1804,2022-12-22 10:30:00,11.19,11.585303,0.39530330657959034,1.6198465824127197
1805,2022-12-22 10:45:00,11.19,11.50582,0.31582027435302784,1.6198465824127197
1806,2022-12-22 11:00:00,11.19,11.523842,0.33384185791015675,1.6198465824127197
1807,2022-12-22 11:15:00,11.25,11.517276,0.2672758102416992,1.6198465824127197
1808,2022-12-22 11:30:00,11.26,11.599366,0.3393661880493166,1.6198465824127197
1809,2022-12-22 11:45:00,11.26,11.437615,0.17761539459228537,1.6198465824127197
1810,2022-12-22 12:00:00,11.23,11.21676,0.01324031829834027,1.6198465824127197
1811,2022-12-22 12:15:00,11.17,11.225141,0.05514057159423835,1.6198465824127197
1812,2022-12-22 12:30:00,11.14,11.26307,0.12307010650634709,1.6198465824127197
1813,2022-12-22 12:45:00,11.13,11.166326,0.03632556915283125,1.6198465824127197
1814,2022-12-22 13:00:00,11.14,11.200074,0.06007419586181584,1.6198465824127197
1815,2022-12-22 13:15:00,11.16,11.178654,0.018653717041015483,1.6198465824127197
1816,2022-12-22 13:30:00,11.18,11.213804,0.03380424499511747,1.6198465824127197
1817,2022-12-22 13:45:00,11.12,11.22071,0.10070980072021563,1.6198465824127197
1818,2022-12-22 14:00:00,11.22,11.210017,0.00998279571533267,1.6198465824127197
1819,2022-12-22 14:15:00,11.25,11.215387,0.03461265563964844,1.6198465824127197
1820,2022-12-22 14:30:00,11.19,11.323091,0.1330905532836919,1.6198465824127197
1821,2022-12-22 14:45:00,11.25,11.256548,0.0065479278564453125,1.6198465824127197
1822,2022-12-22 15:00:00,11.26,11.553691,0.2936909103393557,1.6198465824127197
1823,2022-12-22 15:15:00,11.33,11.474002,0.14400188446044915,1.6198465824127197
1824,2022-12-23 09:30:00,11.26,11.324178,0.06417774200439474,2.7281651496887207
1825,2022-12-23 09:45:00,11.26,11.40945,0.14944957733154318,2.7281651496887207
1826,2022-12-23 10:00:00,11.31,11.496843,0.18684333801269482,2.7281651496887207
1827,2022-12-23 10:15:00,11.33,11.518862,0.18886177062988274,2.7281651496887207
1828,2022-12-23 10:30:00,11.39,11.388585,0.0014149093627935372,2.7281651496887207
1829,2022-12-23 10:45:00,11.27,11.390444,0.12044380187988324,2.7281651496887207
1830,2022-12-23 11:00:00,11.28,11.456678,0.17667839050293033,2.7281651496887207
1831,2022-12-23 11:15:00,11.3,11.426503,0.12650318145751882,2.7281651496887207
1832,2022-12-23 11:30:00,11.34,11.322009,0.01799091339111314,2.7281651496887207
1833,2022-12-23 11:45:00,11.33,11.416093,0.08609287261962884,2.7281651496887207
1834,2022-12-23 12:00:00,11.36,11.472712,0.11271156311035213,2.7281651496887207
1835,2022-12-23 12:15:00,11.33,11.463688,0.13368789672851555,2.7281651496887207
1836,2022-12-23 12:30:00,11.32,11.327637,0.007636718749999716,2.7281651496887207
1837,2022-12-23 12:45:00,11.34,11.381786,0.04178634643554702,2.7281651496887207
1838,2022-12-23 13:00:00,11.32,11.479761,0.15976112365722628,2.7281651496887207
1839,2022-12-23 13:15:00,11.32,11.474131,0.15413063049316378,2.7281651496887207
1840,2022-12-23 13:30:00,11.34,11.271929,0.06807121276855455,2.7281651496887207
1841,2022-12-23 13:45:00,11.33,11.373486,0.043485565185546804,2.7281651496887207
1842,2022-12-23 14:00:00,11.33,11.422492,0.09249202728271477,2.7281651496887207
1843,2022-12-23 14:15:00,11.32,11.445909,0.12590854644775362,2.7281651496887207
1844,2022-12-23 14:30:00,11.32,11.337298,0.017298393249511435,2.7281651496887207
1845,2022-12-23 14:45:00,11.35,11.407281,0.05728092193603551,2.7281651496887207
1846,2022-12-23 15:00:00,11.35,11.5609455,0.21094551086425817,2.7281651496887207
1847,2022-12-23 15:15:00,11.36,11.603047,0.2430473709106451,2.7281651496887207
1848,2022-12-27 09:30:00,11.22,11.799253,0.5792534637451165,1.4015579223632812
1849,2022-12-27 09:45:00,11.23,11.754207,0.5242066574096675,1.4015579223632812
1850,2022-12-27 10:00:00,11.26,11.897887,0.6378872299194338,1.4015579223632812
1851,2022-12-27 10:15:00,11.34,11.887927,0.5479270553588869,1.4015579223632812
1852,2022-12-27 10:30:00,11.37,11.944654,0.5746544647216805,1.4015579223632812
1853,2022-12-27 10:45:00,11.35,11.921947,0.5719465255737308,1.4015579223632812
1854,2022-12-27 11:00:00,11.34,11.812969,0.472969207763672,1.4015579223632812
1855,2022-12-27 11:15:00,11.36,11.724038,0.3640381240844732,1.4015579223632812
1856,2022-12-27 11:30:00,11.36,11.910189,0.5501886749267584,1.4015579223632812
1857,2022-12-27 11:45:00,11.36,11.868227,0.5082270050048834,1.4015579223632812
1858,2022-12-27 12:00:00,11.34,11.844061,0.5040608978271486,1.4015579223632812
1859,2022-12-27 12:15:00,11.32,11.757853,0.4378525543212888,1.4015579223632812
1860,2022-12-27 12:30:00,11.29,11.896912,0.6069116210937509,1.4015579223632812
1861,2022-12-27 12:45:00,11.29,11.866427,0.5764274215698251,1.4015579223632812
1862,2022-12-27 13:00:00,11.25,11.748288,0.4982881546020508,1.4015579223632812
1863,2022-12-27 13:15:00,11.25,11.639064,0.38906383514404297,1.4015579223632812
1864,2022-12-27 13:30:00,11.25,11.720241,0.47024059295654297,1.4015579223632812
1865,2022-12-27 13:45:00,11.21,11.68877,0.4787702941894523,1.4015579223632812
1866,2022-12-27 14:00:00,11.2,11.748572,0.5485723495483406,1.4015579223632812
1867,2022-12-27 14:15:00,11.18,11.707669,0.5276692581176761,1.4015579223632812
1868,2022-12-27 14:30:00,11.17,11.808848,0.6388483810424805,1.4015579223632812
1869,2022-12-27 14:45:00,11.2,11.807779,0.6077793121337898,1.4015579223632812
1870,2022-12-27 15:00:00,11.2,11.839338,0.6393383026123054,1.4015579223632812
1871,2022-12-27 15:15:00,11.23,11.846128,0.6161284637451168,1.4015579223632812
1872,2022-12-28 09:30:00,11.18,11.698244,0.5182440948486331,1.142289638519287
1873,2022-12-28 09:45:00,11.14,11.590902,0.45090232849121037,1.142289638519287
1874,2022-12-28 10:00:00,11.1,11.482037,0.38203659057617223,1.142289638519287
1875,2022-12-28 10:15:00,11.05,11.545243,0.4952432632446282,1.142289638519287
1876,2022-12-28 10:30:00,11.05,11.476009,0.42600936889648366,1.142289638519287
1877,2022-12-28 10:45:00,11.01,11.311651,0.30165122985839865,1.142289638519287
1878,2022-12-28 11:00:00,10.97,11.352876,0.38287570953369077,1.142289638519287
1879,2022-12-28 11:15:00,10.99,11.374699,0.3846986389160154,1.142289638519287
1880,2022-12-28 11:30:00,10.99,11.445548,0.45554805755615213,1.142289638519287
1881,2022-12-28 11:45:00,10.96,11.230446,0.2704458618164054,1.142289638519287
1882,2022-12-28 12:00:00,10.92,11.295256,0.37525566101074226,1.142289638519287
1883,2022-12-28 12:15:00,10.94,11.373914,0.4339137649536138,1.142289638519287
1884,2022-12-28 12:30:00,10.98,11.44702,0.46701957702636676,1.142289638519287
1885,2022-12-28 12:45:00,11.01,11.339788,0.32978843688964865,1.142289638519287
1886,2022-12-28 13:00:00,11.02,11.276047,0.2560467529296879,1.142289638519287
1887,2022-12-28 13:15:00,10.99,11.287679,0.2976787185668943,1.142289638519287
1888,2022-12-28 13:30:00,10.98,11.252624,0.27262355804443317,1.142289638519287
1889,2022-12-28 13:45:00,10.99,11.195465,0.2054650878906248,1.142289638519287
1890,2022-12-28 14:00:00,11.0,11.078658,0.0786581039428711,1.142289638519287
1891,2022-12-28 14:15:00,10.97,11.238087,0.2680867004394525,1.142289638519287
1892,2022-12-28 14:30:00,10.99,11.15475,0.16474987030029276,1.142289638519287
1893,2022-12-28 14:45:00,10.98,10.964629,0.015370826721191833,1.142289638519287
1894,2022-12-28 15:00:00,10.96,11.257588,0.2975883865356437,1.142289638519287
1895,2022-12-28 15:15:00,10.98,11.224075,0.24407531738281207,1.142289638519287
1896,2022-12-29 09:30:00,11.21,11.086218,0.12378211975097742,1.1449964046478271
1897,2022-12-29 09:45:00,11.19,11.117159,0.07284111022949169,1.1449964046478271
1898,2022-12-29 10:00:00,11.27,11.113362,0.15663768768310504,1.1449964046478271
1899,2022-12-29 10:15:00,11.26,11.17352,0.086479911804199,1.1449964046478271
1900,2022-12-29 10:30:00,11.29,11.218839,0.07116130828857337,1.1449964046478271
1901,2022-12-29 10:45:00,11.31,11.100367,0.20963340759277393,1.1449964046478271
1902,2022-12-29 11:00:00,11.31,11.153213,0.1567874526977544,1.1449964046478271
1903,2022-12-29 11:15:00,11.33,11.1930275,0.13697250366210945,1.1449964046478271
1904,2022-12-29 11:30:00,11.37,11.275914,0.09408580780029219,1.1449964046478271
1905,2022-12-29 11:45:00,11.38,11.182672,0.19732845306396563,1.1449964046478271
1906,2022-12-29 12:00:00,11.38,11.209317,0.170682792663575,1.1449964046478271
1907,2022-12-29 12:15:00,11.43,11.22848,0.20151966094970675,1.1449964046478271
1908,2022-12-29 12:30:00,11.49,11.2672415,0.22275852203369162,1.1449964046478271
1909,2022-12-29 12:45:00,11.5,11.2345705,0.2654294967651367,1.1449964046478271
1910,2022-12-29 13:00:00,11.51,11.0241165,0.48588348388671854,1.1449964046478271
1911,2022-12-29 13:15:00,11.44,10.993804,0.4461960220336909,1.1449964046478271
1912,2022-12-29 13:30:00,11.47,11.036904,0.433095664978028,1.1449964046478271
1913,2022-12-29 13:45:00,11.47,11.109293,0.3607070159912116,1.1449964046478271
1914,2022-12-29 14:00:00,11.5,11.193272,0.3067283630371094,1.1449964046478271
1915,2022-12-29 14:15:00,11.5,11.260929,0.23907089233398438,1.1449964046478271
1916,2022-12-29 14:30:00,11.53,11.2272625,0.3027375030517572,1.1449964046478271
1917,2022-12-29 14:45:00,11.52,11.210822,0.30917789459228473,1.1449964046478271
1918,2022-12-29 15:00:00,11.5,11.118244,0.3817558288574219,1.1449964046478271
1919,2022-12-29 15:15:00,11.49,11.151057,0.33894275665283224,1.1449964046478271
1920,2022-12-30 09:30:00,11.45,10.8721895,0.5778104782104485,1.4167180061340332
1921,2022-12-30 09:45:00,11.49,10.953647,0.536353340148926,1.4167180061340332
1922,2022-12-30 10:00:00,11.49,10.770446,0.7195541763305666,1.4167180061340332
1923,2022-12-30 10:15:00,11.52,10.864646,0.6553540420532222,1.4167180061340332
1924,2022-12-30 10:30:00,11.55,10.798983,0.7510173797607429,1.4167180061340332
1925,2022-12-30 10:45:00,11.53,10.840907,0.6890929031372064,1.4167180061340332
1926,2022-12-30 11:00:00,11.53,10.667151,0.8628485488891595,1.4167180061340332
1927,2022-12-30 11:15:00,11.54,10.792082,0.747918167114257,1.4167180061340332
1928,2022-12-30 11:30:00,11.55,10.716569,0.8334310531616218,1.4167180061340332
1929,2022-12-30 11:45:00,11.59,10.871314,0.71868595123291,1.4167180061340332
1930,2022-12-30 12:00:00,11.58,10.792063,0.787937240600586,1.4167180061340332
1931,2022-12-30 12:15:00,11.62,10.920397,0.6996031951904289,1.4167180061340332
1932,2022-12-30 12:30:00,11.63,10.756274,0.8737257766723641,1.4167180061340332
1933,2022-12-30 12:45:00,11.58,10.911384,0.6686163711547852,1.4167180061340332
1934,2022-12-30 13:00:00,11.55,10.673872,0.876128005981446,1.4167180061340332
1935,2022-12-30 13:15:00,11.54,10.679603,0.8603973770141593,1.4167180061340332
1936,2022-12-30 13:30:00,11.55,10.626636,0.923364448547364,1.4167180061340332
1937,2022-12-30 13:45:00,11.52,10.683823,0.8361773681640621,1.4167180061340332
1938,2022-12-30 14:00:00,11.51,10.722569,0.7874305343627928,1.4167180061340332
1939,2022-12-30 14:15:00,11.53,10.773931,0.7560694503784173,1.4167180061340332
1940,2022-12-30 14:30:00,11.53,10.715534,0.8144657897949212,1.4167180061340332
1941,2022-12-30 14:45:00,11.49,10.910114,0.5798857116699221,1.4167180061340332
1942,2022-12-30 15:00:00,11.57,10.826326,0.7436736297607425,1.4167180061340332
1943,2022-12-30 15:15:00,11.54,10.972775,0.5672245407104484,1.4167180061340332
