,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1677,2022-12-14 14:45:00,146.84,152.54347,5.703472290039059,2.763864755630493
1678,2022-12-14 15:00:00,147.5,152.01079,4.5107879638671875,2.763864755630493
1679,2022-12-14 15:15:00,146.7,152.25038,5.550381469726574,2.763864755630493
1680,2022-12-15 09:30:00,145.19,146.28609,1.0960870361328148,1.6973159313201904
1681,2022-12-15 09:45:00,144.79,146.106,1.3160028076171955,1.6973159313201904
1682,2022-12-15 10:00:00,144.62,146.83345,2.213450317382808,1.6973159313201904
1683,2022-12-15 10:15:00,144.44,146.7783,2.3383050537109398,1.6973159313201904
1684,2022-12-15 10:30:00,144.66,146.23947,1.5794714355468784,1.6973159313201904
1685,2022-12-15 10:45:00,144.51,146.00302,1.493021240234384,1.6973159313201904
1686,2022-12-15 11:00:00,144.42,146.15005,1.7300549316406375,1.6973159313201904
1687,2022-12-15 11:15:00,144.14,145.89078,1.7507775878906386,1.6973159313201904
1688,2022-12-15 11:30:00,143.68,145.6218,1.9417956542968682,1.6973159313201904
1689,2022-12-15 11:45:00,144.24,145.46008,1.220083007812491,1.6973159313201904
1690,2022-12-15 12:00:00,144.3,146.47603,2.176028442382801,1.6973159313201904
1691,2022-12-15 12:15:00,144.44,146.24258,1.8025842285156273,1.6973159313201904
1692,2022-12-15 12:30:00,144.35,145.90048,1.5504821777343807,1.6973159313201904
1693,2022-12-15 12:45:00,144.35,145.60167,1.2516693115234432,1.6973159313201904
1694,2022-12-15 13:00:00,144.21,145.3201,1.110098876953117,1.6973159313201904
1695,2022-12-15 13:15:00,144.36,145.21886,0.8588568115234239,1.6973159313201904
1696,2022-12-15 13:30:00,144.4,145.07228,0.6722808837890568,1.6973159313201904
1697,2022-12-15 13:45:00,144.52,144.98538,0.46538208007811477,1.6973159313201904
1698,2022-12-15 14:00:00,144.27,146.2209,1.9509014892578023,1.6973159313201904
1699,2022-12-15 14:15:00,144.49,146.3143,1.824300537109366,1.6973159313201904
1700,2022-12-15 14:30:00,144.96,146.14607,1.1860723876953045,1.6973159313201904
1701,2022-12-15 14:45:00,144.96,145.97943,1.019431152343742,1.6973159313201904
1702,2022-12-15 15:00:00,144.93,145.85469,0.9246905517578057,1.6973159313201904
1703,2022-12-15 15:15:00,145.19,145.38708,0.19708496093750227,1.6973159313201904
1704,2022-12-16 09:30:00,144.2,149.00195,4.801953125000011,2.729306221008301
1705,2022-12-16 09:45:00,144.64,148.50684,3.8668359375000136,2.729306221008301
1706,2022-12-16 10:00:00,144.14,148.26459,4.124587402343764,2.729306221008301
1707,2022-12-16 10:15:00,144.25,148.32654,4.0765380859375,2.729306221008301
1708,2022-12-16 10:30:00,144.18,148.5226,4.342598266601556,2.729306221008301
1709,2022-12-16 10:45:00,144.33,148.88733,4.5573291015624875,2.729306221008301
1710,2022-12-16 11:00:00,144.25,147.85036,3.6003570556640625,2.729306221008301
1711,2022-12-16 11:15:00,143.83,147.74245,3.91244689941405,2.729306221008301
1712,2022-12-16 11:30:00,143.37,147.79828,4.4282788085937455,2.729306221008301
1713,2022-12-16 11:45:00,143.46,147.98776,4.527762451171867,2.729306221008301
1714,2022-12-16 12:00:00,142.99,147.63445,4.644445190429678,2.729306221008301
1715,2022-12-16 12:15:00,143.19,147.52306,4.33305603027344,2.729306221008301
1716,2022-12-16 12:30:00,142.91,147.44987,4.539874877929691,2.729306221008301
1717,2022-12-16 12:45:00,142.69,147.74571,5.05571228027344,2.729306221008301
1718,2022-12-16 13:00:00,142.9,146.46558,3.5655761718749943,2.729306221008301
1719,2022-12-16 13:15:00,142.62,146.46509,3.8450878906249955,2.729306221008301
1720,2022-12-16 13:30:00,142.87,146.71614,3.846140747070308,2.729306221008301
1721,2022-12-16 13:45:00,142.83,147.01045,4.1804522705078,2.729306221008301
1722,2022-12-16 14:00:00,142.9,146.61401,3.7140136718749943,2.729306221008301
1723,2022-12-16 14:15:00,142.79,146.58351,3.7935113525390705,2.729306221008301
1724,2022-12-16 14:30:00,142.68,147.05147,4.371467895507806,2.729306221008301
1725,2022-12-16 14:45:00,143.05,147.3058,4.255801391601551,2.729306221008301
1726,2022-12-16 15:00:00,143.03,146.8463,3.8162982177734364,2.729306221008301
1727,2022-12-16 15:15:00,143.08,146.83272,3.7527178955078,2.729306221008301
1728,2022-12-19 09:30:00,143.42,146.37405,2.9540539550781375,1.4184081554412842
1729,2022-12-19 09:45:00,143.1,146.00748,2.9074768066406307,1.4184081554412842
1730,2022-12-19 10:00:00,142.98,146.47083,3.4908251953125102,1.4184081554412842
1731,2022-12-19 10:15:00,142.97,146.47195,3.501954345703126,1.4184081554412842
1732,2022-12-19 10:30:00,142.81,145.83174,3.0217413330078102,1.4184081554412842
1733,2022-12-19 10:45:00,142.59,145.724,3.1339990234374966,1.4184081554412842
1734,2022-12-19 11:00:00,142.5,145.62831,3.1283111572265625,1.4184081554412842
1735,2022-12-19 11:15:00,142.29,145.72362,3.4336175537109455,1.4184081554412842
1736,2022-12-19 11:30:00,142.13,145.16814,3.038136596679692,1.4184081554412842
1737,2022-12-19 11:45:00,142.2,145.2424,3.0424011230468864,1.4184081554412842
1738,2022-12-19 12:00:00,142.79,145.59178,2.8017816162109455,1.4184081554412842
1739,2022-12-19 12:15:00,142.6,145.76505,3.1650451660156307,1.4184081554412842
1740,2022-12-19 12:30:00,142.58,145.32143,2.74142639160155,1.4184081554412842
1741,2022-12-19 12:45:00,142.66,145.1898,2.529804077148441,1.4184081554412842
1742,2022-12-19 13:00:00,142.72,145.12108,2.4010784912109386,1.4184081554412842
1743,2022-12-19 13:15:00,142.59,144.87914,2.289135131835934,1.4184081554412842
1744,2022-12-19 13:30:00,142.31,144.4025,2.0924963378906227,1.4184081554412842
1745,2022-12-19 13:45:00,142.06,144.31754,2.2575354003906227,1.4184081554412842
1746,2022-12-19 14:00:00,142.02,143.96893,1.9489331054687398,1.4184081554412842
1747,2022-12-19 14:15:00,141.82,143.83737,2.017371826171882,1.4184081554412842
1748,2022-12-19 14:30:00,141.89,143.47893,1.5889276123047011,1.4184081554412842
1749,2022-12-19 14:45:00,141.91,143.37866,1.4686621093750034,1.4184081554412842
1750,2022-12-19 15:00:00,141.99,144.00562,2.015615234374991,1.4184081554412842
1751,2022-12-19 15:15:00,142.12,144.0104,1.8904064941406205,1.4184081554412842
1752,2022-12-20 09:30:00,142.34,147.05984,4.719844970703122,1.2778937816619873
1753,2022-12-20 09:45:00,142.97,147.14029,4.170289306640626,1.2778937816619873
1754,2022-12-20 10:00:00,143.14,147.26837,4.128371582031264,1.2778937816619873
1755,2022-12-20 10:15:00,143.35,147.04916,3.6991638183593807,1.2778937816619873
1756,2022-12-20 10:30:00,143.75,146.89056,3.14056396484375,1.2778937816619873
1757,2022-12-20 10:45:00,143.91,146.68483,2.774829711914066,1.2778937816619873
1758,2022-12-20 11:00:00,144.05,146.77368,2.7236816406249886,1.2778937816619873
1759,2022-12-20 11:15:00,143.59,146.71515,3.1251489257812466,1.2778937816619873
1760,2022-12-20 11:30:00,143.86,146.88882,3.0288244628906114,1.2778937816619873
1761,2022-12-20 11:45:00,144.11,146.87778,2.7677770996093614,1.2778937816619873
1762,2022-12-20 12:00:00,144.04,147.26761,3.227608642578133,1.2778937816619873
1763,2022-12-20 12:15:00,144.15,147.02461,2.874612426757807,1.2778937816619873
1764,2022-12-20 12:30:00,144.41,146.9365,2.5264929199218784,1.2778937816619873
1765,2022-12-20 12:45:00,144.48,146.86096,2.3809619140625102,1.2778937816619873
1766,2022-12-20 13:00:00,144.44,146.47653,2.0365319824218773,1.2778937816619873
1767,2022-12-20 13:15:00,144.3,146.21783,1.9178344726562386,1.2778937816619873
1768,2022-12-20 13:30:00,144.46,146.03285,1.5728521728515545,1.2778937816619873
1769,2022-12-20 13:45:00,144.19,145.93126,1.7412591552734398,1.2778937816619873
1770,2022-12-20 14:00:00,144.17,146.97684,2.8068371582031375,1.2778937816619873
1771,2022-12-20 14:15:00,144.03,146.43613,2.406126708984374,1.2778937816619873
1772,2022-12-20 14:30:00,143.99,146.4898,2.499807128906241,1.2778937816619873
1773,2022-12-20 14:45:00,144.02,146.35458,2.3345837402343648,1.2778937816619873
1774,2022-12-20 15:00:00,144.01,146.66577,2.655771484375009,1.2778937816619873
1775,2022-12-20 15:15:00,144.05,146.38052,2.3305236816406136,1.2778937816619873
1776,2022-12-21 09:30:00,144.48,148.18057,3.7005725097656352,1.4250359535217285
1777,2022-12-21 09:45:00,144.62,147.93233,3.312327270507808,1.4250359535217285
1778,2022-12-21 10:00:00,144.75,147.92705,3.1770477294921875,1.4250359535217285
1779,2022-12-21 10:15:00,144.89,148.0786,3.188598022460951,1.4250359535217285
1780,2022-12-21 10:30:00,145.27,148.70903,3.4390301513671773,1.4250359535217285
1781,2022-12-21 10:45:00,145.54,148.18869,2.648690185546883,1.4250359535217285
1782,2022-12-21 11:00:00,145.72,147.94075,2.2207501220703136,1.4250359535217285
1783,2022-12-21 11:15:00,145.48,147.84105,2.3610491943359477,1.4250359535217285
1784,2022-12-21 11:30:00,145.59,148.28168,2.6916772460937466,1.4250359535217285
1785,2022-12-21 11:45:00,145.3,147.76157,2.4615661621093636,1.4250359535217285
1786,2022-12-21 12:00:00,145.18,148.33969,3.159691162109368,1.4250359535217285
1787,2022-12-21 12:15:00,145.21,148.23619,3.0261907958984295,1.4250359535217285
1788,2022-12-21 12:30:00,145.41,148.7021,3.292102661132816,1.4250359535217285
1789,2022-12-21 12:45:00,145.67,148.14067,2.4706707763672,1.4250359535217285
1790,2022-12-21 13:00:00,145.64,147.63837,1.9983666992187636,1.4250359535217285
1791,2022-12-21 13:15:00,145.48,147.52893,2.0489306640625102,1.4250359535217285
1792,2022-12-21 13:30:00,145.56,148.01291,2.4529089355468727,1.4250359535217285
1793,2022-12-21 13:45:00,145.55,147.67422,2.1242248535156136,1.4250359535217285
1794,2022-12-21 14:00:00,145.7,147.87198,2.1719787597656364,1.4250359535217285
1795,2022-12-21 14:15:00,145.52,147.69115,2.1711468505859273,1.4250359535217285
1796,2022-12-21 14:30:00,145.52,148.16406,2.6440624999999898,1.4250359535217285
1797,2022-12-21 14:45:00,145.42,148.32137,2.901365356445325,1.4250359535217285
1798,2022-12-21 15:00:00,145.4,148.11172,2.7117248535156193,1.4250359535217285
1799,2022-12-21 15:15:00,145.15,147.97726,2.8272644042968693,1.4250359535217285
1800,2022-12-22 09:30:00,143.57,146.65701,3.087012939453132,1.4274945259094238
1801,2022-12-22 09:45:00,143.32,146.29529,2.975288085937507,1.4274945259094238
1802,2022-12-22 10:00:00,142.74,144.94298,2.2029779052734284,1.4274945259094238
1803,2022-12-22 10:15:00,142.78,145.26747,2.4874713134765614,1.4274945259094238
1804,2022-12-22 10:30:00,142.65,145.36028,2.710275268554682,1.4274945259094238
1805,2022-12-22 10:45:00,142.73,145.78185,3.0518450927734477,1.4274945259094238
1806,2022-12-22 11:00:00,142.69,145.85873,3.1687341308593773,1.4274945259094238
1807,2022-12-22 11:15:00,142.99,146.15947,3.1694696044921784,1.4274945259094238
1808,2022-12-22 11:30:00,143.09,146.29192,3.201915893554684,1.4274945259094238
1809,2022-12-22 11:45:00,143.11,146.35954,3.249542846679674,1.4274945259094238
1810,2022-12-22 12:00:00,143.02,145.59416,2.5741619873046773,1.4274945259094238
1811,2022-12-22 12:15:00,142.59,145.95143,3.361431274414059,1.4274945259094238
1812,2022-12-22 12:30:00,142.53,146.01906,3.4890582275390614,1.4274945259094238
1813,2022-12-22 12:45:00,142.41,145.96402,3.5540197753906284,1.4274945259094238
1814,2022-12-22 13:00:00,142.37,145.05869,2.6886853027343705,1.4274945259094238
1815,2022-12-22 13:15:00,142.15,145.44992,3.2999206542968693,1.4274945259094238
1816,2022-12-22 13:30:00,142.25,145.44574,3.19573974609375,1.4274945259094238
1817,2022-12-22 13:45:00,142.2,145.85214,3.6521423339843864,1.4274945259094238
1818,2022-12-22 14:00:00,142.47,145.16144,2.691437988281251,1.4274945259094238
1819,2022-12-22 14:15:00,142.57,145.56593,2.9959332275390693,1.4274945259094238
1820,2022-12-22 14:30:00,142.71,145.9166,3.206595458984367,1.4274945259094238
1821,2022-12-22 14:45:00,143.16,146.06033,2.9003332519531284,1.4274945259094238
1822,2022-12-22 15:00:00,143.12,145.91298,2.792979125976558,1.4274945259094238
1823,2022-12-22 15:15:00,143.58,146.25339,2.6733874511718625,1.4274945259094238
1824,2022-12-23 09:30:00,143.03,143.04254,0.012541503906248863,1.412907361984253
1825,2022-12-23 09:45:00,142.59,143.55853,0.9685327148437466,1.412907361984253
1826,2022-12-23 10:00:00,142.74,142.53165,0.2083532714843841,1.412907361984253
1827,2022-12-23 10:15:00,142.93,142.87196,0.05803649902344432,1.412907361984253
1828,2022-12-23 10:30:00,143.03,142.63403,0.39596679687500114,1.412907361984253
1829,2022-12-23 10:45:00,143.03,143.07814,0.04814025878906136,1.412907361984253
1830,2022-12-23 11:00:00,143.18,142.83705,0.3429486083984443,1.412907361984253
1831,2022-12-23 11:15:00,143.08,143.15178,0.071779174804675,1.412907361984253
1832,2022-12-23 11:30:00,143.38,143.20226,0.17774475097655795,1.412907361984253
1833,2022-12-23 11:45:00,143.43,143.52568,0.09568054199218068,1.412907361984253
1834,2022-12-23 12:00:00,143.47,143.57161,0.10160949707031364,1.412907361984253
1835,2022-12-23 12:15:00,143.5,143.70596,0.205963134765625,1.412907361984253
1836,2022-12-23 12:30:00,143.45,143.69133,0.24132995605469887,1.412907361984253
1837,2022-12-23 12:45:00,143.6,143.81778,0.21777954101563068,1.412907361984253
1838,2022-12-23 13:00:00,143.59,143.01425,0.5757482910156284,1.412907361984253
1839,2022-12-23 13:15:00,143.55,143.22993,0.32006530761719887,1.412907361984253
1840,2022-12-23 13:30:00,143.52,143.16635,0.35364868164063523,1.412907361984253
1841,2022-12-23 13:45:00,143.34,143.5948,0.2548028564453091,1.412907361984253
1842,2022-12-23 14:00:00,143.27,142.74658,0.5234179687500102,1.412907361984253
1843,2022-12-23 14:15:00,143.26,142.9428,0.3172052001953034,1.412907361984253
1844,2022-12-23 14:30:00,143.34,143.17593,0.1640661621093784,1.412907361984253
1845,2022-12-23 14:45:00,143.5,143.48988,0.0101165771484375,1.412907361984253
1846,2022-12-23 15:00:00,143.47,143.01236,0.45764038085937386,1.412907361984253
1847,2022-12-23 15:15:00,143.45,143.24445,0.20555419921873863,1.412907361984253
1848,2022-12-27 09:30:00,144.12,142.28183,1.8381701660156295,1.4175803661346436
1849,2022-12-27 09:45:00,143.45,142.27422,1.1757843017578011,1.4175803661346436
1850,2022-12-27 10:00:00,143.58,143.08467,0.4953289794922,1.4175803661346436
1851,2022-12-27 10:15:00,143.72,143.41516,0.30483886718749886,1.4175803661346436
1852,2022-12-27 10:30:00,143.74,143.24112,0.4988806152343841,1.4175803661346436
1853,2022-12-27 10:45:00,143.97,143.27432,0.6956774902343739,1.4175803661346436
1854,2022-12-27 11:00:00,144.3,143.197,1.1029937744140739,1.4175803661346436
1855,2022-12-27 11:15:00,144.35,143.29936,1.0506378173828068,1.4175803661346436
1856,2022-12-27 11:30:00,144.43,143.19759,1.2324139404296943,1.4175803661346436
1857,2022-12-27 11:45:00,144.03,143.10052,0.9294750976562511,1.4175803661346436
1858,2022-12-27 12:00:00,144.1,143.25029,0.8497100830078068,1.4175803661346436
1859,2022-12-27 12:15:00,143.91,143.11517,0.7948266601562466,1.4175803661346436
1860,2022-12-27 12:30:00,143.84,143.14087,0.6991308593750034,1.4175803661346436
1861,2022-12-27 12:45:00,144.01,142.90053,1.1094720458984284,1.4175803661346436
1862,2022-12-27 13:00:00,144.1,143.09975,1.0002532958984318,1.4175803661346436
1863,2022-12-27 13:15:00,143.9,143.27193,0.6280731201171932,1.4175803661346436
1864,2022-12-27 13:30:00,143.92,143.10995,0.8100451660156125,1.4175803661346436
1865,2022-12-27 13:45:00,143.81,142.81139,0.9986138916015648,1.4175803661346436
1866,2022-12-27 14:00:00,143.77,143.02437,0.7456317138671977,1.4175803661346436
1867,2022-12-27 14:15:00,143.55,143.13069,0.41930847167969887,1.4175803661346436
1868,2022-12-27 14:30:00,143.41,143.17311,0.2368890380859341,1.4175803661346436
1869,2022-12-27 14:45:00,143.49,143.06883,0.4211676025390716,1.4175803661346436
1870,2022-12-27 15:00:00,143.82,143.74434,0.07566101074218068,1.4175803661346436
1871,2022-12-27 15:15:00,143.77,143.82166,0.05165527343748977,1.4175803661346436
1872,2022-12-28 09:30:00,143.5,146.56325,3.0632476806640625,1.4216694831848145
1873,2022-12-28 09:45:00,143.15,146.41098,3.2609802246093693,1.4216694831848145
1874,2022-12-28 10:00:00,142.94,146.20906,3.2690606689453148,1.4216694831848145
1875,2022-12-28 10:15:00,142.11,146.22992,4.119919433593736,1.4216694831848145
1876,2022-12-28 10:30:00,141.96,145.73016,3.770163574218742,1.4216694831848145
1877,2022-12-28 10:45:00,141.77,145.55681,3.7868084716796773,1.4216694831848145
1878,2022-12-28 11:00:00,141.74,146.1683,4.428304443359366,1.4216694831848145
1879,2022-12-28 11:15:00,141.94,146.08778,4.147783813476565,1.4216694831848145
1880,2022-12-28 11:30:00,141.89,145.62108,3.731078491210951,1.4216694831848145
1881,2022-12-28 11:45:00,141.73,145.4352,3.7051959228515727,1.4216694831848145
1882,2022-12-28 12:00:00,141.64,145.92233,4.282332763671889,1.4216694831848145
1883,2022-12-28 12:15:00,141.74,146.07451,4.334508666992178,1.4216694831848145
1884,2022-12-28 12:30:00,141.73,145.98836,4.258357543945323,1.4216694831848145
1885,2022-12-28 12:45:00,141.97,145.97157,4.001572875976564,1.4216694831848145
1886,2022-12-28 13:00:00,142.01,145.53667,3.5266668701171966,1.4216694831848145
1887,2022-12-28 13:15:00,142.0,145.49901,3.4990081787109375,1.4216694831848145
1888,2022-12-28 13:30:00,142.08,145.05373,2.97372619628905,1.4216694831848145
1889,2022-12-28 13:45:00,141.98,144.98828,3.0082812500000102,1.4216694831848145
1890,2022-12-28 14:00:00,141.92,145.65665,3.7366467285156375,1.4216694831848145
1891,2022-12-28 14:15:00,141.95,145.8104,3.8603942871093864,1.4216694831848145
1892,2022-12-28 14:30:00,142.21,145.39363,3.1836309814453045,1.4216694831848145
1893,2022-12-28 14:45:00,141.89,145.03984,3.149840698242201,1.4216694831848145
1894,2022-12-28 15:00:00,141.54,145.55229,4.0122918701171955,1.4216694831848145
1895,2022-12-28 15:15:00,141.43,145.45837,4.028374023437493,1.4216694831848145
1896,2022-12-29 09:30:00,142.95,148.3134,5.363400268554699,2.7781765460968018
1897,2022-12-29 09:45:00,142.63,148.42186,5.791859741210942,2.7781765460968018
1898,2022-12-29 10:00:00,142.78,148.67296,5.892958374023436,2.7781765460968018
1899,2022-12-29 10:15:00,142.74,148.89941,6.159414062499991,2.7781765460968018
1900,2022-12-29 10:30:00,142.58,148.91125,6.3312548828124875,2.7781765460968018
1901,2022-12-29 10:45:00,142.67,148.66013,5.9901257324218875,2.7781765460968018
1902,2022-12-29 11:00:00,142.73,148.34882,5.61881591796876,2.7781765460968018
1903,2022-12-29 11:15:00,142.81,148.78316,5.97315734863281,2.7781765460968018
1904,2022-12-29 11:30:00,142.75,148.69809,5.948089599609375,2.7781765460968018
1905,2022-12-29 11:45:00,142.75,148.61047,5.8604736328125,2.7781765460968018
1906,2022-12-29 12:00:00,142.74,148.7847,6.044698486328116,2.7781765460968018
1907,2022-12-29 12:15:00,142.85,148.44826,5.598257446289068,2.7781765460968018
1908,2022-12-29 12:30:00,142.72,149.06084,6.340836791992189,2.7781765460968018
1909,2022-12-29 12:45:00,142.74,148.80571,6.065709838867178,2.7781765460968018
1910,2022-12-29 13:00:00,142.6,147.93488,5.334875488281256,2.7781765460968018
1911,2022-12-29 13:15:00,142.48,148.31879,5.83878662109376,2.7781765460968018
1912,2022-12-29 13:30:00,142.52,148.24484,5.724842529296865,2.7781765460968018
1913,2022-12-29 13:45:00,142.61,148.45828,5.848282470703111,2.7781765460968018
1914,2022-12-29 14:00:00,142.53,148.30087,5.770872802734374,2.7781765460968018
1915,2022-12-29 14:15:00,142.54,148.70604,6.1660394287109455,2.7781765460968018
1916,2022-12-29 14:30:00,142.64,148.5049,5.864898071289076,2.7781765460968018
1917,2022-12-29 14:45:00,142.46,148.31328,5.8532781982421795,2.7781765460968018
1918,2022-12-29 15:00:00,142.17,148.7327,6.5626965332031375,2.7781765460968018
1919,2022-12-29 15:15:00,142.07,149.11543,7.045432739257819,2.7781765460968018
1920,2022-12-30 09:30:00,141.81,149.12512,7.315122070312498,1.7004103660583496
1921,2022-12-30 09:45:00,141.79,149.22455,7.434548339843758,1.7004103660583496
1922,2022-12-30 10:00:00,141.69,149.15944,7.469439086914065,1.7004103660583496
1923,2022-12-30 10:15:00,141.89,149.15504,7.265044555664076,1.7004103660583496
1924,2022-12-30 10:30:00,141.63,149.10814,7.478139038085942,1.7004103660583496
1925,2022-12-30 10:45:00,141.57,149.35283,7.782828979492194,1.7004103660583496
1926,2022-12-30 11:00:00,141.47,148.6722,7.202195434570314,1.7004103660583496
1927,2022-12-30 11:15:00,141.19,148.99593,7.805925903320315,1.7004103660583496
1928,2022-12-30 11:30:00,141.32,148.87375,7.553748779296882,1.7004103660583496
1929,2022-12-30 11:45:00,141.27,149.23921,7.969212036132802,1.7004103660583496
1930,2022-12-30 12:00:00,141.35,149.34502,7.995016479492193,1.7004103660583496
1931,2022-12-30 12:15:00,141.47,149.43321,7.963212280273439,1.7004103660583496
1932,2022-12-30 12:30:00,141.45,149.13841,7.688412475585949,1.7004103660583496
1933,2022-12-30 12:45:00,141.48,149.4116,7.931605834960948,1.7004103660583496
1934,2022-12-30 13:00:00,141.5,147.83414,6.334136962890625,1.7004103660583496
1935,2022-12-30 13:15:00,141.1,148.09709,6.997091674804693,1.7004103660583496
1936,2022-12-30 13:30:00,141.19,148.07826,6.888262329101565,1.7004103660583496
1937,2022-12-30 13:45:00,141.1,148.18703,7.087026977539068,1.7004103660583496
1938,2022-12-30 14:00:00,141.05,148.2906,7.240603637695301,1.7004103660583496
1939,2022-12-30 14:15:00,140.96,148.46402,7.504019775390617,1.7004103660583496
1940,2022-12-30 14:30:00,140.91,148.50153,7.591525878906253,1.7004103660583496
1941,2022-12-30 14:45:00,140.89,149.01152,8.121520385742201,1.7004103660583496
1942,2022-12-30 15:00:00,141.3,147.9574,6.657397460937489,1.7004103660583496
1943,2022-12-30 15:15:00,141.31,148.38184,7.071835937499998,1.7004103660583496
