,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1681,2022-12-15 09:45:00,157.6,163.50789,5.907888793945318,0.7683122158050537
1682,2022-12-15 10:00:00,159.13,163.72122,4.5912219238281295,0.7683122158050537
1683,2022-12-15 10:15:00,159.32,163.19835,3.8783489990234443,0.7683122158050537
1684,2022-12-15 10:30:00,157.55,160.9918,3.441806030273426,0.7683122158050537
1685,2022-12-15 10:45:00,157.37,159.77481,2.4048107910156205,0.7683122158050537
1686,2022-12-15 11:00:00,157.32,159.89572,2.575721435546882,0.7683122158050537
1687,2022-12-15 11:15:00,157.35,159.45845,2.108450317382818,0.7683122158050537
1688,2022-12-15 11:30:00,156.87,158.92683,2.056834106445308,0.7683122158050537
1689,2022-12-15 11:45:00,157.05,158.64668,1.5966827392578011,0.7683122158050537
1690,2022-12-15 12:00:00,157.6,157.63249,0.032492065429693184,0.7683122158050537
1691,2022-12-15 12:15:00,158.21,157.34442,0.865578613281258,0.7683122158050537
1692,2022-12-15 12:30:00,157.95,156.81052,1.1394836425781136,0.7683122158050537
1693,2022-12-15 12:45:00,158.33,155.61632,2.713682250976575,0.7683122158050537
1694,2022-12-15 13:00:00,157.92,156.48949,1.43051330566405,0.7683122158050537
1695,2022-12-15 13:15:00,157.69,157.01137,0.6786322021484352,0.7683122158050537
1696,2022-12-15 13:30:00,157.86,157.22304,0.6369622802734511,0.7683122158050537
1697,2022-12-15 13:45:00,157.36,156.60294,0.7570642089843886,0.7683122158050537
1698,2022-12-15 14:00:00,156.73,156.61687,0.11313293457030227,0.7683122158050537
1699,2022-12-15 14:15:00,156.52,158.06805,1.5480541992187398,0.7683122158050537
1700,2022-12-15 14:30:00,157.39,158.40454,1.0145410156250136,0.7683122158050537
1701,2022-12-15 14:45:00,157.73,157.7712,0.04119445800782273,0.7683122158050537
1702,2022-12-15 15:00:00,157.73,158.744,1.0140032958984477,0.7683122158050537
1703,2022-12-15 15:15:00,157.72,157.88919,0.16919067382812614,0.7683122158050537
1704,2022-12-16 09:30:00,156.72,154.83862,1.8813769531249989,0.44731903076171875
1705,2022-12-16 09:45:00,156.14,154.0625,2.0774999999999864,0.44731903076171875
1706,2022-12-16 10:00:00,153.53,152.9612,0.5688031005859386,0.44731903076171875
1707,2022-12-16 10:15:00,152.46,153.6829,1.2229071044921795,0.44731903076171875
1708,2022-12-16 10:30:00,152.24,153.53314,1.293142089843741,0.44731903076171875
1709,2022-12-16 10:45:00,151.91,153.313,1.403003540039066,0.44731903076171875
1710,2022-12-16 11:00:00,151.53,151.56184,0.03184387207031136,0.44731903076171875
1711,2022-12-16 11:15:00,150.07,151.48169,1.4116894531250068,0.44731903076171875
1712,2022-12-16 11:30:00,151.46,150.98026,0.47974487304688296,0.44731903076171875
1713,2022-12-16 11:45:00,150.3,150.04222,0.25777893066407387,0.44731903076171875
1714,2022-12-16 12:00:00,150.69,149.69247,0.9975256347656227,0.44731903076171875
1715,2022-12-16 12:15:00,150.89,149.36162,1.5283819580077989,0.44731903076171875
1716,2022-12-16 12:30:00,151.56,148.80585,2.7541528320312523,0.44731903076171875
1717,2022-12-16 12:45:00,150.89,148.21909,2.6709143066406114,0.44731903076171875
1718,2022-12-16 13:00:00,151.19,147.75423,3.4357733154296852,0.44731903076171875
1719,2022-12-16 13:15:00,151.17,148.0327,3.13730041503905,0.44731903076171875
1720,2022-12-16 13:30:00,151.17,149.05247,2.11752502441405,0.44731903076171875
1721,2022-12-16 13:45:00,150.55,149.09366,1.4563415527343864,0.44731903076171875
1722,2022-12-16 14:00:00,151.46,147.33748,4.1225213623046955,0.44731903076171875
1723,2022-12-16 14:15:00,150.62,147.81848,2.8015185546875045,0.44731903076171875
1724,2022-12-16 14:30:00,150.59,149.92778,0.6622198486328159,0.44731903076171875
1725,2022-12-16 14:45:00,151.3,149.48875,1.8112457275390739,0.44731903076171875
1726,2022-12-16 15:00:00,150.84,150.16428,0.6757238769531284,0.44731903076171875
1727,2022-12-16 15:15:00,150.81,151.41934,0.6093420410156227,0.44731903076171875
1728,2022-12-19 09:30:00,154.63,156.45357,1.823567504882817,0.49333953857421875
1729,2022-12-19 09:45:00,153.8,156.7581,2.958102416992176,0.49333953857421875
1730,2022-12-19 10:00:00,151.57,157.92203,6.352027587890632,0.49333953857421875
1731,2022-12-19 10:15:00,151.58,156.42374,4.8437365722656125,0.49333953857421875
1732,2022-12-19 10:30:00,147.88,155.78311,7.9031115722656295,0.49333953857421875
1733,2022-12-19 10:45:00,148.14,155.96426,7.824263916015639,0.49333953857421875
1734,2022-12-19 11:00:00,147.67,155.40268,7.7326794433593875,0.49333953857421875
1735,2022-12-19 11:15:00,147.82,154.98491,7.164909057617194,0.49333953857421875
1736,2022-12-19 11:30:00,146.34,155.08513,8.745128784179684,0.49333953857421875
1737,2022-12-19 11:45:00,146.06,155.74208,9.68208068847656,0.49333953857421875
1738,2022-12-19 12:00:00,147.52,154.63182,7.111820678710927,0.49333953857421875
1739,2022-12-19 12:15:00,147.89,154.89561,7.005614624023451,0.49333953857421875
1740,2022-12-19 12:30:00,148.63,155.31427,6.6842700195312545,0.49333953857421875
1741,2022-12-19 12:45:00,150.76,155.36678,4.606775512695322,0.49333953857421875
1742,2022-12-19 13:00:00,152.89,150.48567,2.404328002929674,0.49333953857421875
1743,2022-12-19 13:15:00,153.29,149.94128,3.348715820312492,0.49333953857421875
1744,2022-12-19 13:30:00,150.95,149.96826,0.9817382812499886,0.49333953857421875
1745,2022-12-19 13:45:00,150.16,149.11954,1.0404626464843716,0.49333953857421875
1746,2022-12-19 14:00:00,149.92,147.50742,2.4125842285156125,0.49333953857421875
1747,2022-12-19 14:15:00,149.19,148.19989,0.9901098632812477,0.49333953857421875
1748,2022-12-19 14:30:00,150.87,148.61902,2.2509814453125045,0.49333953857421875
1749,2022-12-19 14:45:00,149.96,147.498,2.4619989013671955,0.49333953857421875
1750,2022-12-19 15:00:00,149.79,147.38634,2.4036627197265545,0.49333953857421875
1751,2022-12-19 15:15:00,149.57,147.78073,1.7892687988281182,0.49333953857421875
1752,2022-12-20 09:30:00,144.93,152.82797,7.897972412109368,0.48221898078918457
1753,2022-12-20 09:45:00,148.01,155.34412,7.334116210937509,0.48221898078918457
1754,2022-12-20 10:00:00,146.41,156.13263,9.722629394531253,0.48221898078918457
1755,2022-12-20 10:15:00,145.86,156.7002,10.840195312499986,0.48221898078918457
1756,2022-12-20 10:30:00,145.65,154.70601,9.056008911132807,0.48221898078918457
1757,2022-12-20 10:45:00,144.21,153.29466,9.08466247558593,0.48221898078918457
1758,2022-12-20 11:00:00,142.84,153.75331,10.913311157226559,0.48221898078918457
1759,2022-12-20 11:15:00,142.25,154.58646,12.336456298828125,0.48221898078918457
1760,2022-12-20 11:30:00,142.31,154.36967,12.059674682617185,0.48221898078918457
1761,2022-12-20 11:45:00,141.93,154.54106,12.61106140136718,0.48221898078918457
1762,2022-12-20 12:00:00,142.82,154.35529,11.535285644531257,0.48221898078918457
1763,2022-12-20 12:15:00,141.86,152.69916,10.839157714843736,0.48221898078918457
1764,2022-12-20 12:30:00,141.05,153.6969,12.646899414062489,0.48221898078918457
1765,2022-12-20 12:45:00,141.68,153.34834,11.668342895507806,0.48221898078918457
1766,2022-12-20 13:00:00,141.16,156.19019,15.030185546875003,0.48221898078918457
1767,2022-12-20 13:15:00,141.77,156.16609,14.396091918945302,0.48221898078918457
1768,2022-12-20 13:30:00,141.35,155.36531,14.015310668945318,0.48221898078918457
1769,2022-12-20 13:45:00,140.97,155.45952,14.489518432617189,0.48221898078918457
1770,2022-12-20 14:00:00,141.68,154.13968,12.459678955078118,0.48221898078918457
1771,2022-12-20 14:15:00,140.99,153.99245,13.002446899414053,0.48221898078918457
1772,2022-12-20 14:30:00,140.81,153.64952,12.839520874023435,0.48221898078918457
1773,2022-12-20 14:45:00,140.25,152.88708,12.6370849609375,0.48221898078918457
1774,2022-12-20 15:00:00,140.22,154.67685,14.456849365234376,0.48221898078918457
1775,2022-12-20 15:15:00,140.36,155.15607,14.796066894531236,0.48221898078918457
1776,2022-12-21 09:30:00,138.9,146.311,7.411004638671869,0.48017144203186035
1777,2022-12-21 09:45:00,139.0,151.46779,12.467788696289062,0.48017144203186035
1778,2022-12-21 10:00:00,139.86,152.23816,12.378159179687486,0.48017144203186035
1779,2022-12-21 10:15:00,138.11,152.29141,14.181412353515611,0.48017144203186035
1780,2022-12-21 10:30:00,138.94,153.09943,14.159426269531252,0.48017144203186035
1781,2022-12-21 10:45:00,139.33,153.70424,14.37423889160155,0.48017144203186035
1782,2022-12-21 11:00:00,138.98,152.85324,13.873240966796885,0.48017144203186035
1783,2022-12-21 11:15:00,138.5,152.74811,14.24810791015625,0.48017144203186035
1784,2022-12-21 11:30:00,138.64,152.44997,13.809966430664076,0.48017144203186035
1785,2022-12-21 11:45:00,138.73,152.05608,13.326076049804698,0.48017144203186035
1786,2022-12-21 12:00:00,136.95,153.05067,16.100674438476574,0.48017144203186035
1787,2022-12-21 12:15:00,137.24,153.20482,15.964818725585928,0.48017144203186035
1788,2022-12-21 12:30:00,138.39,153.35797,14.967971191406264,0.48017144203186035
1789,2022-12-21 12:45:00,139.06,152.99939,13.939389648437498,0.48017144203186035
1790,2022-12-21 13:00:00,139.19,153.12138,13.93138366699219,0.48017144203186035
1791,2022-12-21 13:15:00,138.33,152.75829,14.428285522460925,0.48017144203186035
1792,2022-12-21 13:30:00,138.68,152.87418,14.194176025390618,0.48017144203186035
1793,2022-12-21 13:45:00,138.99,153.6156,14.625600585937491,0.48017144203186035
1794,2022-12-21 14:00:00,140.14,152.50302,12.363021240234389,0.48017144203186035
1795,2022-12-21 14:15:00,139.51,153.21014,13.700144042968759,0.48017144203186035
1796,2022-12-21 14:30:00,139.01,153.42348,14.413477172851572,0.48017144203186035
1797,2022-12-21 14:45:00,138.75,149.38977,10.6397705078125,0.48017144203186035
1798,2022-12-21 15:00:00,138.48,152.38197,13.901973266601573,0.48017144203186035
1799,2022-12-21 15:15:00,138.09,152.92036,14.830364379882809,0.48017144203186035
1800,2022-12-22 09:30:00,133.29,138.46835,5.178353271484383,0.4792494773864746
1801,2022-12-22 09:45:00,133.38,138.04636,4.6663562011718795,0.4792494773864746
1802,2022-12-22 10:00:00,132.35,138.35895,6.008947753906256,0.4792494773864746
1803,2022-12-22 10:15:00,131.32,136.84883,5.528831176757819,0.4792494773864746
1804,2022-12-22 10:30:00,129.54,136.78903,7.249031982421883,0.4792494773864746
1805,2022-12-22 10:45:00,128.27,139.13376,10.863758544921865,0.4792494773864746
1806,2022-12-22 11:00:00,128.36,139.75356,11.393555297851549,0.4792494773864746
1807,2022-12-22 11:15:00,129.49,139.04752,9.557515869140616,0.4792494773864746
1808,2022-12-22 11:30:00,128.55,138.73775,10.187747192382801,0.4792494773864746
1809,2022-12-22 11:45:00,126.48,138.19441,11.714412231445309,0.4792494773864746
1810,2022-12-22 12:00:00,126.0,138.20041,12.200408935546875,0.4792494773864746
1811,2022-12-22 12:15:00,124.45,136.98323,12.53323059082031,0.4792494773864746
1812,2022-12-22 12:30:00,124.92,137.24164,12.321638183593748,0.4792494773864746
1813,2022-12-22 12:45:00,124.83,135.8747,11.044694824218752,0.4792494773864746
1814,2022-12-22 13:00:00,124.32,135.60895,11.288947753906257,0.4792494773864746
1815,2022-12-22 13:15:00,124.06,135.53185,11.471845092773435,0.4792494773864746
1816,2022-12-22 13:30:00,125.37,134.53435,9.164347534179683,0.4792494773864746
1817,2022-12-22 13:45:00,124.79,136.40027,11.610268554687494,0.4792494773864746
1818,2022-12-22 14:00:00,126.43,136.25647,9.826469726562493,0.4792494773864746
1819,2022-12-22 14:15:00,125.3,136.57344,11.273440551757815,0.4792494773864746
1820,2022-12-22 14:30:00,124.31,138.42729,14.117291870117185,0.4792494773864746
1821,2022-12-22 14:45:00,124.89,138.23943,13.349425659179687,0.4792494773864746
1822,2022-12-22 15:00:00,125.0,139.26904,14.26904296875,0.4792494773864746
1823,2022-12-22 15:15:00,126.2,139.12073,12.920727539062497,0.4792494773864746
1824,2022-12-23 09:30:00,123.34,146.46822,23.12821594238281,0.7973711490631104
1825,2022-12-23 09:45:00,121.97,150.71764,28.74763610839844,0.7973711490631104
1826,2022-12-23 10:00:00,121.77,151.42805,29.658054809570316,0.7973711490631104
1827,2022-12-23 10:15:00,124.73,152.07268,27.342677612304684,0.7973711490631104
1828,2022-12-23 10:30:00,125.83,151.11763,25.287630004882814,0.7973711490631104
1829,2022-12-23 10:45:00,122.49,151.13979,28.649785766601568,0.7973711490631104
1830,2022-12-23 11:00:00,123.62,150.7267,27.106699829101558,0.7973711490631104
1831,2022-12-23 11:15:00,123.81,150.16228,26.352277221679685,0.7973711490631104
1832,2022-12-23 11:30:00,123.16,150.79585,27.635852661132816,0.7973711490631104
1833,2022-12-23 11:45:00,122.97,150.7838,27.81379821777344,0.7973711490631104
1834,2022-12-23 12:00:00,123.81,151.54462,27.734616699218748,0.7973711490631104
1835,2022-12-23 12:15:00,124.67,150.9592,26.289197998046873,0.7973711490631104
1836,2022-12-23 12:30:00,124.38,151.32503,26.945027465820317,0.7973711490631104
1837,2022-12-23 12:45:00,124.32,150.81316,26.493156127929694,0.7973711490631104
1838,2022-12-23 13:00:00,123.57,151.42996,27.859962158203132,0.7973711490631104
1839,2022-12-23 13:15:00,124.17,150.71495,26.544950561523436,0.7973711490631104
1840,2022-12-23 13:30:00,124.93,150.64285,25.712852783203118,0.7973711490631104
1841,2022-12-23 13:45:00,124.3,150.72188,26.421878051757815,0.7973711490631104
1842,2022-12-23 14:00:00,124.42,149.95253,25.53252990722656,0.7973711490631104
1843,2022-12-23 14:15:00,124.2,150.12453,25.92452697753906,0.7973711490631104
1844,2022-12-23 14:30:00,124.44,150.98326,26.54326110839844,0.7973711490631104
1845,2022-12-23 14:45:00,124.66,150.57738,25.91737731933594,0.7973711490631104
1846,2022-12-23 15:00:00,123.97,149.96805,25.998048095703126,0.7973711490631104
1847,2022-12-23 15:15:00,124.05,150.4075,26.357501220703128,0.7973711490631104
1848,2022-12-27 09:30:00,116.26,148.54575,32.28574584960937,0.5104916095733643
1849,2022-12-27 09:45:00,115.05,152.61739,37.567385864257815,0.5104916095733643
1850,2022-12-27 10:00:00,115.13,153.34985,38.219853515625005,0.5104916095733643
1851,2022-12-27 10:15:00,114.96,154.3921,39.43210510253907,0.5104916095733643
1852,2022-12-27 10:30:00,115.32,153.44223,38.12223022460938,0.5104916095733643
1853,2022-12-27 10:45:00,113.94,153.49715,39.557146606445315,0.5104916095733643
1854,2022-12-27 11:00:00,112.59,154.07175,41.48174682617187,0.5104916095733643
1855,2022-12-27 11:15:00,113.17,154.72688,41.55688293457031,0.5104916095733643
1856,2022-12-27 11:30:00,113.77,155.06712,41.29712341308594,0.5104916095733643
1857,2022-12-27 11:45:00,112.69,155.3925,42.70250183105469,0.5104916095733643
1858,2022-12-27 12:00:00,112.17,154.1172,41.94720275878906,0.5104916095733643
1859,2022-12-27 12:15:00,112.36,153.28229,40.92228759765625,0.5104916095733643
1860,2022-12-27 12:30:00,112.81,154.3759,41.565900268554685,0.5104916095733643
1861,2022-12-27 12:45:00,113.12,153.6648,40.544794921874995,0.5104916095733643
1862,2022-12-27 13:00:00,113.02,153.62204,40.60203979492188,0.5104916095733643
1863,2022-12-27 13:15:00,112.81,153.03079,40.22079223632812,0.5104916095733643
1864,2022-12-27 13:30:00,112.39,152.42285,40.0328515625,0.5104916095733643
1865,2022-12-27 13:45:00,112.8,151.76488,38.96487731933594,0.5104916095733643
1866,2022-12-27 14:00:00,112.87,150.3994,37.52939880371093,0.5104916095733643
1867,2022-12-27 14:15:00,112.42,150.20267,37.78266723632812,0.5104916095733643
1868,2022-12-27 14:30:00,112.17,150.76382,38.59382446289062,0.5104916095733643
1869,2022-12-27 14:45:00,111.99,151.42126,39.431264648437505,0.5104916095733643
1870,2022-12-27 15:00:00,111.74,151.1648,39.424794921875005,0.5104916095733643
1871,2022-12-27 15:15:00,111.21,151.52689,40.31688598632813,0.5104916095733643
1872,2022-12-28 09:30:00,113.86,152.13875,38.27874816894531,0.4745147228240967
1873,2022-12-28 09:45:00,113.8,156.86841,43.068408203125,0.4745147228240967
1874,2022-12-28 10:00:00,111.97,153.49902,41.5290234375,0.4745147228240967
1875,2022-12-28 10:15:00,111.7,151.87935,40.17934875488281,0.4745147228240967
1876,2022-12-28 10:30:00,110.38,149.73094,39.35094177246094,0.4745147228240967
1877,2022-12-28 10:45:00,108.71,149.51564,40.80564025878907,0.4745147228240967
1878,2022-12-28 11:00:00,109.49,150.48157,40.991567382812505,0.4745147228240967
1879,2022-12-28 11:15:00,110.59,149.14612,38.5561181640625,0.4745147228240967
1880,2022-12-28 11:30:00,110.36,148.1447,37.78469909667969,0.4745147228240967
1881,2022-12-28 11:45:00,109.85,146.97766,37.127661132812506,0.4745147228240967
1882,2022-12-28 12:00:00,109.63,148.69667,39.06667053222657,0.4745147228240967
1883,2022-12-28 12:15:00,110.02,147.84254,37.82254455566407,0.4745147228240967
1884,2022-12-28 12:30:00,110.79,149.26755,38.47754760742187,0.4745147228240967
1885,2022-12-28 12:45:00,113.77,150.05084,36.280842285156254,0.4745147228240967
1886,2022-12-28 13:00:00,112.83,153.21219,40.38218872070313,0.4745147228240967
1887,2022-12-28 13:15:00,112.07,150.53925,38.46924560546876,0.4745147228240967
1888,2022-12-28 13:30:00,113.02,150.3775,37.357502441406254,0.4745147228240967
1889,2022-12-28 13:45:00,113.5,149.92,36.41999816894531,0.4745147228240967
1890,2022-12-28 14:00:00,113.66,150.42197,36.76196655273438,0.4745147228240967
1891,2022-12-28 14:15:00,112.06,151.15636,39.096356811523435,0.4745147228240967
1892,2022-12-28 14:30:00,112.55,149.77757,37.22757263183594,0.4745147228240967
1893,2022-12-28 14:45:00,111.86,148.41469,36.55468811035156,0.4745147228240967
1894,2022-12-28 15:00:00,110.88,149.32526,38.445256347656255,0.4745147228240967
1895,2022-12-28 15:15:00,111.06,147.76857,36.70856994628906,0.4745147228240967
1896,2022-12-29 09:30:00,120.41,149.9712,29.561206665039066,0.8106021881103516
1897,2022-12-29 09:45:00,120.37,154.75897,34.388972167968745,0.8106021881103516
1898,2022-12-29 10:00:00,121.19,152.8311,31.64110046386719,0.8106021881103516
1899,2022-12-29 10:15:00,120.89,152.24126,31.351256713867187,0.8106021881103516
1900,2022-12-29 10:30:00,121.82,153.4572,31.637199096679694,0.8106021881103516
1901,2022-12-29 10:45:00,122.66,151.14217,28.482166137695316,0.8106021881103516
1902,2022-12-29 11:00:00,122.09,152.0968,30.006801757812497,0.8106021881103516
1903,2022-12-29 11:15:00,121.61,152.57362,30.963623657226563,0.8106021881103516
1904,2022-12-29 11:30:00,122.1,153.04492,30.944921875000006,0.8106021881103516
1905,2022-12-29 11:45:00,122.01,152.3668,30.356806030273432,0.8106021881103516
1906,2022-12-29 12:00:00,120.18,151.51779,31.337791748046868,0.8106021881103516
1907,2022-12-29 12:15:00,120.22,149.85703,29.637025146484376,0.8106021881103516
1908,2022-12-29 12:30:00,118.81,152.44708,33.63708251953125,0.8106021881103516
1909,2022-12-29 12:45:00,119.85,151.66997,31.819967651367193,0.8106021881103516
1910,2022-12-29 13:00:00,118.99,145.10445,26.114446411132818,0.8106021881103516
1911,2022-12-29 13:15:00,119.14,144.66202,25.522017822265624,0.8106021881103516
1912,2022-12-29 13:30:00,119.29,145.84863,26.558632812499994,0.8106021881103516
1913,2022-12-29 13:45:00,119.34,152.46371,33.12371459960937,0.8106021881103516
1914,2022-12-29 14:00:00,119.43,152.52654,33.09653503417968,0.8106021881103516
1915,2022-12-29 14:15:00,118.84,152.8708,34.03080383300781,0.8106021881103516
1916,2022-12-29 14:30:00,119.58,153.14253,33.562532348632814,0.8106021881103516
1917,2022-12-29 14:45:00,119.32,152.66086,33.34085815429688,0.8106021881103516
1918,2022-12-29 15:00:00,120.57,151.75397,31.183967285156257,0.8106021881103516
1919,2022-12-29 15:15:00,120.95,152.07202,31.122021484374997,0.8106021881103516
1920,2022-12-30 09:30:00,124.14,146.92271,22.782714233398437,0.4728999137878418
1921,2022-12-30 09:45:00,122.67,149.08508,26.4150830078125,0.4728999137878418
1922,2022-12-30 10:00:00,122.75,148.91386,26.163864135742188,0.4728999137878418
1923,2022-12-30 10:15:00,123.2,148.30533,25.105328369140622,0.4728999137878418
1924,2022-12-30 10:30:00,122.39,148.09067,25.700667724609374,0.4728999137878418
1925,2022-12-30 10:45:00,122.36,147.54813,25.188126220703126,0.4728999137878418
1926,2022-12-30 11:00:00,121.39,145.87056,24.480559692382812,0.4728999137878418
1927,2022-12-30 11:15:00,121.52,146.6505,25.13049743652344,0.4728999137878418
1928,2022-12-30 11:30:00,121.0,146.87383,25.873825073242188,0.4728999137878418
1929,2022-12-30 11:45:00,121.6,147.29997,25.699972534179693,0.4728999137878418
1930,2022-12-30 12:00:00,121.74,148.1621,26.422094116210943,0.4728999137878418
1931,2022-12-30 12:15:00,121.94,147.59966,25.65965515136719,0.4728999137878418
1932,2022-12-30 12:30:00,121.9,146.6799,24.77990112304687,0.4728999137878418
1933,2022-12-30 12:45:00,121.64,146.02516,24.385161743164062,0.4728999137878418
1934,2022-12-30 13:00:00,121.26,145.31012,24.050119628906245,0.4728999137878418
1935,2022-12-30 13:15:00,121.14,145.1143,23.974303588867187,0.4728999137878418
1936,2022-12-30 13:30:00,121.38,146.58116,25.201161499023442,0.4728999137878418
1937,2022-12-30 13:45:00,121.16,145.1004,23.940402832031253,0.4728999137878418
1938,2022-12-30 14:00:00,121.01,144.50294,23.492944946289057,0.4728999137878418
1939,2022-12-30 14:15:00,121.46,145.26137,23.80136779785157,0.4728999137878418
1940,2022-12-30 14:30:00,121.3,146.74199,25.44198913574219,0.4728999137878418
1941,2022-12-30 14:45:00,121.51,147.845,26.33500122070312,0.4728999137878418
1942,2022-12-30 15:00:00,122.42,147.55563,25.135633544921873,0.4728999137878418
1943,2022-12-30 15:15:00,122.36,148.52376,26.163757934570313,0.4728999137878418
