,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1687,2022-12-15 11:15:00,138.25,149.14201,10.892013549804688,5.25606632232666
1688,2022-12-15 11:30:00,138.03,148.7428,10.712797851562499,5.25606632232666
1689,2022-12-15 11:45:00,137.87,149.14037,11.270365600585933,5.25606632232666
1690,2022-12-15 12:00:00,138.08,149.72629,11.646287841796862,5.25606632232666
1691,2022-12-15 12:15:00,137.9,149.24638,11.346383666992182,5.25606632232666
1692,2022-12-15 12:30:00,137.68,148.65791,10.977913208007806,5.25606632232666
1693,2022-12-15 12:45:00,137.27,148.63899,11.368992309570302,5.25606632232666
1694,2022-12-15 13:00:00,136.71,149.09349,12.38349060058593,5.25606632232666
1695,2022-12-15 13:15:00,136.97,148.80151,11.831513671875001,5.25606632232666
1696,2022-12-15 13:30:00,136.71,148.62132,11.91132263183593,5.25606632232666
1697,2022-12-15 13:45:00,136.78,148.79178,12.011778564453124,5.25606632232666
1698,2022-12-15 14:00:00,136.64,148.94841,12.308410034179701,5.25606632232666
1699,2022-12-15 14:15:00,136.39,149.21198,12.821975097656264,5.25606632232666
1700,2022-12-15 14:30:00,136.98,149.00795,12.027949829101573,5.25606632232666
1701,2022-12-15 14:45:00,136.91,149.18109,12.271091308593753,5.25606632232666
1702,2022-12-15 15:00:00,136.78,149.91464,13.134642333984374,5.25606632232666
1703,2022-12-15 15:15:00,137.13,148.9529,11.822896118164067,5.25606632232666
1704,2022-12-16 09:30:00,136.07,142.66019,6.590186767578132,3.1504523754119873
1705,2022-12-16 09:45:00,136.64,142.8186,6.178603515625014,3.1504523754119873
1706,2022-12-16 10:00:00,135.45,141.8411,6.391094970703136,3.1504523754119873
1707,2022-12-16 10:15:00,135.06,141.86192,6.801923217773435,3.1504523754119873
1708,2022-12-16 10:30:00,135.27,141.83562,6.565617065429677,3.1504523754119873
1709,2022-12-16 10:45:00,135.14,141.963,6.822997436523451,3.1504523754119873
1710,2022-12-16 11:00:00,135.05,141.0437,5.993701171874989,3.1504523754119873
1711,2022-12-16 11:15:00,134.64,140.94254,6.302535400390639,3.1504523754119873
1712,2022-12-16 11:30:00,134.82,140.55376,5.733756713867194,3.1504523754119873
1713,2022-12-16 11:45:00,134.54,140.59494,6.054940185546883,3.1504523754119873
1714,2022-12-16 12:00:00,134.58,140.94827,6.3682727050781125,3.1504523754119873
1715,2022-12-16 12:15:00,134.87,140.72621,5.856211547851558,3.1504523754119873
1716,2022-12-16 12:30:00,134.72,140.37877,5.658768920898439,3.1504523754119873
1717,2022-12-16 12:45:00,134.31,140.57303,6.263028564453123,3.1504523754119873
1718,2022-12-16 13:00:00,134.21,141.65965,7.4496527099609295,3.1504523754119873
1719,2022-12-16 13:15:00,134.01,141.74957,7.739572753906259,3.1504523754119873
1720,2022-12-16 13:30:00,134.01,141.85011,7.840112915039072,3.1504523754119873
1721,2022-12-16 13:45:00,134.31,142.3192,8.009198608398435,3.1504523754119873
1722,2022-12-16 14:00:00,134.45,140.89107,6.441067504882824,3.1504523754119873
1723,2022-12-16 14:15:00,134.01,140.87599,6.865991821289072,3.1504523754119873
1724,2022-12-16 14:30:00,133.88,141.4612,7.581196899414067,3.1504523754119873
1725,2022-12-16 14:45:00,134.37,141.7972,7.427195434570308,3.1504523754119873
1726,2022-12-16 15:00:00,134.73,142.11555,7.385554809570323,3.1504523754119873
1727,2022-12-16 15:15:00,134.88,142.17587,7.2958728027343795,3.1504523754119873
1728,2022-12-19 09:30:00,134.09,142.84424,8.754238281249997,3.386028289794922
1729,2022-12-19 09:45:00,133.26,143.25523,9.995233764648447,3.386028289794922
1730,2022-12-19 10:00:00,132.62,144.33148,11.711481933593745,3.386028289794922
1731,2022-12-19 10:15:00,132.63,143.64594,11.015935058593755,3.386028289794922
1732,2022-12-19 10:30:00,131.92,143.1905,11.270505981445325,3.386028289794922
1733,2022-12-19 10:45:00,131.87,143.22577,11.355769042968745,3.386028289794922
1734,2022-12-19 11:00:00,131.75,143.41203,11.662033081054688,3.386028289794922
1735,2022-12-19 11:15:00,132.03,142.87518,10.845183105468749,3.386028289794922
1736,2022-12-19 11:30:00,132.16,142.76152,10.601520385742191,3.386028289794922
1737,2022-12-19 11:45:00,132.36,143.17004,10.810043945312486,3.386028289794922
1738,2022-12-19 12:00:00,132.84,143.54361,10.703609619140622,3.386028289794922
1739,2022-12-19 12:15:00,132.65,143.29463,10.644631958007807,3.386028289794922
1740,2022-12-19 12:30:00,133.01,143.27357,10.263574829101572,3.386028289794922
1741,2022-12-19 12:45:00,132.85,143.38246,10.532461547851568,3.386028289794922
1742,2022-12-19 13:00:00,132.77,142.9312,10.161198120117177,3.386028289794922
1743,2022-12-19 13:15:00,132.65,142.30936,9.65935668945312,3.386028289794922
1744,2022-12-19 13:30:00,132.44,142.02756,9.587557373046877,3.386028289794922
1745,2022-12-19 13:45:00,132.34,142.01285,9.672847900390622,3.386028289794922
1746,2022-12-19 14:00:00,132.34,141.52904,9.189037475585934,3.386028289794922
1747,2022-12-19 14:15:00,132.03,141.36462,9.334624023437499,3.386028289794922
1748,2022-12-19 14:30:00,132.32,141.15787,8.837867431640632,3.386028289794922
1749,2022-12-19 14:45:00,132.18,141.17674,8.99674255371093,3.386028289794922
1750,2022-12-19 15:00:00,131.67,141.452,9.781995849609388,3.386028289794922
1751,2022-12-19 15:15:00,131.46,141.28383,9.823828735351555,3.386028289794922
1752,2022-12-20 09:30:00,130.48,137.34245,6.862453002929698,5.30638861656189
1753,2022-12-20 09:45:00,131.32,137.41087,6.090873413085944,5.30638861656189
1754,2022-12-20 10:00:00,131.76,137.35944,5.599436035156259,5.30638861656189
1755,2022-12-20 10:15:00,132.85,137.41522,4.565222167968756,5.30638861656189
1756,2022-12-20 10:30:00,132.65,137.83484,5.184838867187494,5.30638861656189
1757,2022-12-20 10:45:00,132.28,137.28972,5.009718627929686,5.30638861656189
1758,2022-12-20 11:00:00,131.83,136.47504,4.6450366210937375,5.30638861656189
1759,2022-12-20 11:15:00,131.01,136.78345,5.773447265625009,5.30638861656189
1760,2022-12-20 11:30:00,131.35,137.56956,6.219564819335943,5.30638861656189
1761,2022-12-20 11:45:00,132.09,137.55202,5.462017211914059,5.30638861656189
1762,2022-12-20 12:00:00,132.21,136.53238,4.322379150390617,5.30638861656189
1763,2022-12-20 12:15:00,132.38,136.35059,3.9705859375000045,5.30638861656189
1764,2022-12-20 12:30:00,132.38,137.11957,4.7395678710937545,5.30638861656189
1765,2022-12-20 12:45:00,132.52,136.91551,4.395512084960927,5.30638861656189
1766,2022-12-20 13:00:00,131.97,137.15802,5.188020019531251,5.30638861656189
1767,2022-12-20 13:15:00,132.29,137.17256,4.8825616455078205,5.30638861656189
1768,2022-12-20 13:30:00,132.34,137.56871,5.228710327148434,5.30638861656189
1769,2022-12-20 13:45:00,131.91,137.58961,5.679614868164066,5.30638861656189
1770,2022-12-20 14:00:00,132.0,136.53096,4.5309600830078125,5.30638861656189
1771,2022-12-20 14:15:00,131.93,136.15416,4.224159545898431,5.30638861656189
1772,2022-12-20 14:30:00,131.73,136.66066,4.930659790039073,5.30638861656189
1773,2022-12-20 14:45:00,131.83,136.48314,4.653139038085925,5.30638861656189
1774,2022-12-20 15:00:00,131.81,137.50217,5.692166748046873,5.30638861656189
1775,2022-12-20 15:15:00,132.1,137.5418,5.441793823242193,5.30638861656189
1776,2022-12-21 09:30:00,133.52,140.38823,6.868229370117177,3.662964344024658
1777,2022-12-21 09:45:00,133.54,141.3456,7.8055963134765705,3.662964344024658
1778,2022-12-21 10:00:00,134.48,142.09839,7.61838867187501,3.662964344024658
1779,2022-12-21 10:15:00,134.89,142.02536,7.135360107421889,3.662964344024658
1780,2022-12-21 10:30:00,135.82,142.81189,6.991889648437507,3.662964344024658
1781,2022-12-21 10:45:00,136.61,143.24243,6.632431640624986,3.662964344024658
1782,2022-12-21 11:00:00,136.27,142.6221,6.352100830078115,3.662964344024658
1783,2022-12-21 11:15:00,135.94,142.07599,6.135988769531252,3.662964344024658
1784,2022-12-21 11:30:00,135.85,142.40335,6.553350830078131,3.662964344024658
1785,2022-12-21 11:45:00,135.53,142.4197,6.889692993164061,3.662964344024658
1786,2022-12-21 12:00:00,135.41,142.60933,7.199329223632816,3.662964344024658
1787,2022-12-21 12:15:00,135.16,142.25893,7.098926391601566,3.662964344024658
1788,2022-12-21 12:30:00,135.71,142.77333,7.0633306884765545,3.662964344024658
1789,2022-12-21 12:45:00,135.99,142.9123,6.922292480468741,3.662964344024658
1790,2022-12-21 13:00:00,135.89,142.38667,6.496672973632826,3.662964344024658
1791,2022-12-21 13:15:00,135.19,141.90308,6.713076171875002,3.662964344024658
1792,2022-12-21 13:30:00,135.33,142.47865,7.14865295410155,3.662964344024658
1793,2022-12-21 13:45:00,135.47,142.91405,7.444047241210939,3.662964344024658
1794,2022-12-21 14:00:00,135.89,143.06584,7.175841674804701,3.662964344024658
1795,2022-12-21 14:15:00,135.5,142.50458,7.00457763671875,3.662964344024658
1796,2022-12-21 14:30:00,135.58,142.98943,7.409425659179675,3.662964344024658
1797,2022-12-21 14:45:00,135.39,142.75853,7.368529663085951,3.662964344024658
1798,2022-12-21 15:00:00,135.49,142.13504,6.645040283203116,3.662964344024658
1799,2022-12-21 15:15:00,135.35,141.65208,6.302084350585943,3.662964344024658
1800,2022-12-22 09:30:00,133.71,140.90764,7.1976385498046795,5.256699085235596
1801,2022-12-22 09:45:00,133.54,140.32635,6.786354980468758,5.256699085235596
1802,2022-12-22 10:00:00,132.45,139.95952,7.509518432617199,5.256699085235596
1803,2022-12-22 10:15:00,131.92,139.6493,7.729307250976575,5.256699085235596
1804,2022-12-22 10:30:00,131.44,139.57068,8.130678710937502,5.256699085235596
1805,2022-12-22 10:45:00,131.54,139.75388,8.213875732421883,5.256699085235596
1806,2022-12-22 11:00:00,131.73,139.98393,8.253932495117198,5.256699085235596
1807,2022-12-22 11:15:00,131.62,139.79958,8.179575805664058,5.256699085235596
1808,2022-12-22 11:30:00,131.28,139.83006,8.550062866210936,5.256699085235596
1809,2022-12-22 11:45:00,131.71,139.95512,8.24512390136718,5.256699085235596
1810,2022-12-22 12:00:00,131.51,138.87526,7.365259399414072,5.256699085235596
1811,2022-12-22 12:15:00,130.79,138.65594,7.865944824218758,5.256699085235596
1812,2022-12-22 12:30:00,130.91,138.62215,7.712146606445316,5.256699085235596
1813,2022-12-22 12:45:00,131.01,138.69893,7.688928833007822,5.256699085235596
1814,2022-12-22 13:00:00,130.82,138.1995,7.379493408203132,5.256699085235596
1815,2022-12-22 13:15:00,130.48,138.28194,7.801936645507823,5.256699085235596
1816,2022-12-22 13:30:00,130.99,138.04085,7.050847778320303,5.256699085235596
1817,2022-12-22 13:45:00,130.79,138.94458,8.154580078125008,5.256699085235596
1818,2022-12-22 14:00:00,131.29,138.92188,7.631875000000008,5.256699085235596
1819,2022-12-22 14:15:00,131.25,138.8022,7.5522003173828125,5.256699085235596
1820,2022-12-22 14:30:00,131.1,139.39761,8.29761352539063,5.256699085235596
1821,2022-12-22 14:45:00,131.5,139.68266,8.182662963867188,5.256699085235596
1822,2022-12-22 15:00:00,131.19,140.40894,9.218935546875002,5.256699085235596
1823,2022-12-22 15:15:00,132.12,140.05563,7.9356335449218705,5.256699085235596
1824,2022-12-23 09:30:00,130.6,137.37616,6.776159667968756,3.4730052947998047
1825,2022-12-23 09:45:00,130.02,137.45328,7.433277587890615,3.4730052947998047
1826,2022-12-23 10:00:00,130.47,138.19421,7.724213867187501,3.4730052947998047
1827,2022-12-23 10:15:00,131.39,138.22182,6.831817016601576,3.4730052947998047
1828,2022-12-23 10:30:00,131.84,137.6974,5.857402954101559,3.4730052947998047
1829,2022-12-23 10:45:00,130.87,137.39674,6.526743774414058,3.4730052947998047
1830,2022-12-23 11:00:00,130.85,137.69606,6.846060180664068,3.4730052947998047
1831,2022-12-23 11:15:00,131.01,137.75496,6.744959106445322,3.4730052947998047
1832,2022-12-23 11:30:00,131.29,137.9637,6.6736993408203205,3.4730052947998047
1833,2022-12-23 11:45:00,130.88,137.74467,6.864674682617192,3.4730052947998047
1834,2022-12-23 12:00:00,131.23,138.40015,7.17014648437501,3.4730052947998047
1835,2022-12-23 12:15:00,131.49,137.97827,6.488271484374991,3.4730052947998047
1836,2022-12-23 12:30:00,131.21,138.19907,6.989066162109367,3.4730052947998047
1837,2022-12-23 12:45:00,131.14,137.81543,6.675429687500014,3.4730052947998047
1838,2022-12-23 13:00:00,130.9,139.19756,8.297555541992182,3.4730052947998047
1839,2022-12-23 13:15:00,131.31,138.96072,7.650723876953123,3.4730052947998047
1840,2022-12-23 13:30:00,131.21,138.99036,7.780356445312492,3.4730052947998047
1841,2022-12-23 13:45:00,131.18,138.63484,7.454841918945306,3.4730052947998047
1842,2022-12-23 14:00:00,131.29,138.91147,7.621468505859383,3.4730052947998047
1843,2022-12-23 14:15:00,131.24,138.75462,7.514623413085928,3.4730052947998047
1844,2022-12-23 14:30:00,131.45,139.10582,7.655819702148449,3.4730052947998047
1845,2022-12-23 14:45:00,131.72,138.70184,6.981843261718751,3.4730052947998047
1846,2022-12-23 15:00:00,131.58,139.2748,7.69479553222655,3.4730052947998047
1847,2022-12-23 15:15:00,131.42,139.05809,7.63809020996095,3.4730052947998047
1848,2022-12-27 09:30:00,130.04,137.12082,7.080819091796883,5.352024793624878
1849,2022-12-27 09:45:00,129.34,137.81833,8.478328857421872,5.352024793624878
1850,2022-12-27 10:00:00,129.24,137.32056,8.080556640624991,5.352024793624878
1851,2022-12-27 10:15:00,130.17,137.79308,7.62307556152345,5.352024793624878
1852,2022-12-27 10:30:00,130.02,137.26535,7.245350341796865,5.352024793624878
1853,2022-12-27 10:45:00,129.84,137.53946,7.699459228515622,5.352024793624878
1854,2022-12-27 11:00:00,129.35,137.07141,7.721411132812506,5.352024793624878
1855,2022-12-27 11:15:00,129.73,137.82213,8.092128295898448,5.352024793624878
1856,2022-12-27 11:30:00,130.02,137.34186,7.32185791015624,5.352024793624878
1857,2022-12-27 11:45:00,129.95,137.93506,7.985058593750011,5.352024793624878
1858,2022-12-27 12:00:00,130.42,137.90836,7.4883557128906375,5.352024793624878
1859,2022-12-27 12:15:00,129.93,138.30196,8.371956176757806,5.352024793624878
1860,2022-12-27 12:30:00,129.95,138.0576,8.107601928710949,5.352024793624878
1861,2022-12-27 12:45:00,130.13,138.49193,8.361928100585942,5.352024793624878
1862,2022-12-27 13:00:00,130.2,137.61476,7.414761352539074,5.352024793624878
1863,2022-12-27 13:15:00,130.01,138.0364,8.026407470703134,5.352024793624878
1864,2022-12-27 13:30:00,130.0,137.33607,7.3360748291015625,5.352024793624878
1865,2022-12-27 13:45:00,129.68,137.7883,8.108299560546868,5.352024793624878
1866,2022-12-27 14:00:00,129.97,136.9964,7.026398925781251,5.352024793624878
1867,2022-12-27 14:15:00,129.93,137.41818,7.488182373046868,5.352024793624878
1868,2022-12-27 14:30:00,130.02,137.39494,7.374943237304677,5.352024793624878
1869,2022-12-27 14:45:00,130.19,137.83115,7.641146240234377,5.352024793624878
1870,2022-12-27 15:00:00,130.24,137.25644,7.016439208984366,5.352024793624878
1871,2022-12-27 15:15:00,130.26,137.69868,7.438684692382822,5.352024793624878
1872,2022-12-28 09:30:00,130.35,138.52971,8.179708862304693,5.2852702140808105
1873,2022-12-28 09:45:00,129.99,138.68452,8.694524536132803,5.2852702140808105
1874,2022-12-28 10:00:00,130.07,138.44102,8.371024780273444,5.2852702140808105
1875,2022-12-28 10:15:00,129.66,138.6098,8.949802246093753,5.2852702140808105
1876,2022-12-28 10:30:00,129.33,138.06549,8.735490722656237,5.2852702140808105
1877,2022-12-28 10:45:00,128.06,137.94617,9.886166992187498,5.2852702140808105
1878,2022-12-28 11:00:00,127.57,138.1058,10.535804443359382,5.2852702140808105
1879,2022-12-28 11:15:00,127.62,138.00104,10.381037597656245,5.2852702140808105
1880,2022-12-28 11:30:00,127.31,137.58168,10.27168029785156,5.2852702140808105
1881,2022-12-28 11:45:00,126.62,137.31683,10.696833496093745,5.2852702140808105
1882,2022-12-28 12:00:00,126.48,137.48642,11.006419677734371,5.2852702140808105
1883,2022-12-28 12:15:00,126.79,137.73558,10.945580444335931,5.2852702140808105
1884,2022-12-28 12:30:00,127.11,138.19606,11.086060180664063,5.2852702140808105
1885,2022-12-28 12:45:00,127.64,138.28702,10.647017822265624,5.2852702140808105
1886,2022-12-28 13:00:00,127.93,137.29524,9.365242309570306,5.2852702140808105
1887,2022-12-28 13:15:00,127.44,137.3036,9.863604125976565,5.2852702140808105
1888,2022-12-28 13:30:00,127.08,137.1928,10.11279479980469,5.2852702140808105
1889,2022-12-28 13:45:00,127.09,137.24829,10.158291015624997,5.2852702140808105
1890,2022-12-28 14:00:00,127.16,137.55896,10.398959960937503,5.2852702140808105
1891,2022-12-28 14:15:00,127.04,137.95871,10.918709716796869,5.2852702140808105
1892,2022-12-28 14:30:00,127.36,137.59616,10.236160888671876,5.2852702140808105
1893,2022-12-28 14:45:00,126.84,137.11395,10.273952636718747,5.2852702140808105
1894,2022-12-28 15:00:00,126.02,136.26376,10.243763427734379,5.2852702140808105
1895,2022-12-28 15:15:00,126.19,136.26282,10.072817382812502,5.2852702140808105
1896,2022-12-29 09:30:00,129.24,136.60031,7.360311279296866,5.249585390090942
1897,2022-12-29 09:45:00,128.75,137.37239,8.622390747070312,5.249585390090942
1898,2022-12-29 10:00:00,128.59,137.09863,8.508632812499997,5.249585390090942
1899,2022-12-29 10:15:00,129.39,137.30713,7.917128906250014,5.249585390090942
1900,2022-12-29 10:30:00,129.45,137.39006,7.940060424804699,5.249585390090942
1901,2022-12-29 10:45:00,129.95,137.6245,7.674496459960949,5.249585390090942
1902,2022-12-29 11:00:00,129.53,137.13574,7.605742187499999,5.249585390090942
1903,2022-12-29 11:15:00,129.85,137.4536,7.603598022460943,5.249585390090942
1904,2022-12-29 11:30:00,129.91,137.51364,7.603641357421878,5.249585390090942
1905,2022-12-29 11:45:00,130.1,137.74643,7.646429443359381,5.249585390090942
1906,2022-12-29 12:00:00,129.92,137.13054,7.2105389404297,5.249585390090942
1907,2022-12-29 12:15:00,130.0,137.0427,7.042694091796875,5.249585390090942
1908,2022-12-29 12:30:00,129.7,137.02988,7.329876708984386,5.249585390090942
1909,2022-12-29 12:45:00,129.84,137.21765,7.377651367187497,5.249585390090942
1910,2022-12-29 13:00:00,129.49,137.39044,7.900441894531241,5.249585390090942
1911,2022-12-29 13:15:00,129.52,137.39207,7.872074584960927,5.249585390090942
1912,2022-12-29 13:30:00,129.82,137.53032,7.710319213867194,5.249585390090942
1913,2022-12-29 13:45:00,130.04,137.6111,7.5710992431640705,5.249585390090942
1914,2022-12-29 14:00:00,130.04,137.19504,7.155037841796883,5.249585390090942
1915,2022-12-29 14:15:00,130.0,137.3187,7.318695068359375,5.249585390090942
1916,2022-12-29 14:30:00,129.96,137.08627,7.126273193359367,5.249585390090942
1917,2022-12-29 14:45:00,129.78,137.4578,7.677794189453124,5.249585390090942
1918,2022-12-29 15:00:00,129.78,137.32274,7.542738647460936,5.249585390090942
1919,2022-12-29 15:15:00,129.95,137.56235,7.612347412109386,5.249585390090942
1920,2022-12-30 09:30:00,128.17,137.3648,9.194807128906263,3.467637777328491
1921,2022-12-30 09:45:00,127.88,137.57347,9.693471069335942,3.467637777328491
1922,2022-12-30 10:00:00,127.95,138.03087,10.080868530273435,3.467637777328491
1923,2022-12-30 10:15:00,128.43,138.01752,9.587517089843743,3.467637777328491
1924,2022-12-30 10:30:00,128.64,138.06075,9.420745239257826,3.467637777328491
1925,2022-12-30 10:45:00,128.84,138.33101,9.491008911132809,3.467637777328491
1926,2022-12-30 11:00:00,128.53,137.186,8.656004638671874,3.467637777328491
1927,2022-12-30 11:15:00,128.31,137.55437,9.244367065429685,3.467637777328491
1928,2022-12-30 11:30:00,128.56,137.86746,9.307462158203123,3.467637777328491
1929,2022-12-30 11:45:00,129.0,138.07697,9.07696533203125,3.467637777328491
1930,2022-12-30 12:00:00,128.88,137.4271,8.54709350585938,3.467637777328491
1931,2022-12-30 12:15:00,128.82,137.54227,8.722266845703132,3.467637777328491
1932,2022-12-30 12:30:00,128.83,137.41226,8.582261962890612,3.467637777328491
1933,2022-12-30 12:45:00,128.96,137.62608,8.66608337402343,3.467637777328491
1934,2022-12-30 13:00:00,128.79,137.1159,8.325905761718758,3.467637777328491
1935,2022-12-30 13:15:00,128.33,137.51608,9.186082763671862,3.467637777328491
1936,2022-12-30 13:30:00,128.48,137.517,9.036998291015635,3.467637777328491
1937,2022-12-30 13:45:00,128.38,137.57866,9.198659057617192,3.467637777328491
1938,2022-12-30 14:00:00,128.15,136.95532,8.805322265624994,3.467637777328491
1939,2022-12-30 14:15:00,128.22,137.10378,8.883775024414064,3.467637777328491
1940,2022-12-30 14:30:00,128.25,137.12524,8.875244140625,3.467637777328491
1941,2022-12-30 14:45:00,128.28,137.94188,9.661879272460936,3.467637777328491
1942,2022-12-30 15:00:00,128.97,137.06154,8.091538696289064,3.467637777328491
1943,2022-12-30 15:15:00,128.91,137.46431,8.554309692382816,3.467637777328491
