,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1679,2022-12-14 15:15:00,142.61,147.45337,4.843369140624986,1.231945276260376
1680,2022-12-15 09:30:00,139.99,139.75949,0.2305090332031341,1.415480136871338
1681,2022-12-15 09:45:00,139.08,139.81816,0.738161010742175,1.415480136871338
1682,2022-12-15 10:00:00,138.86,140.18825,1.3282476806640489,1.415480136871338
1683,2022-12-15 10:15:00,138.87,140.01433,1.144328002929683,1.415480136871338
1684,2022-12-15 10:30:00,139.22,138.97388,0.24612304687499886,1.415480136871338
1685,2022-12-15 10:45:00,138.77,138.79926,0.029255371093739768,1.415480136871338
1686,2022-12-15 11:00:00,138.07,138.70692,0.6369244384765693,1.415480136871338
1687,2022-12-15 11:15:00,138.25,138.40091,0.150909423828125,1.415480136871338
1688,2022-12-15 11:30:00,138.03,138.0593,0.029295654296873863,1.415480136871338
1689,2022-12-15 11:45:00,137.87,138.12175,0.25174987792968295,1.415480136871338
1690,2022-12-15 12:00:00,138.08,138.50891,0.4289111328124875,1.415480136871338
1691,2022-12-15 12:15:00,137.9,138.28409,0.3840881347656193,1.415480136871338
1692,2022-12-15 12:30:00,137.68,137.35605,0.3239514160156318,1.415480136871338
1693,2022-12-15 12:45:00,137.27,137.1718,0.09820129394532273,1.415480136871338
1694,2022-12-15 13:00:00,136.71,138.31932,1.6093206787109295,1.415480136871338
1695,2022-12-15 13:15:00,136.97,138.27658,1.3065808105468761,1.415480136871338
1696,2022-12-15 13:30:00,136.71,137.82854,1.1185369873046795,1.415480136871338
1697,2022-12-15 13:45:00,136.78,137.81201,1.0320117187499989,1.415480136871338
1698,2022-12-15 14:00:00,136.64,137.5945,0.9544976806640761,1.415480136871338
1699,2022-12-15 14:15:00,136.39,138.22946,1.8394616699218886,1.415480136871338
1700,2022-12-15 14:30:00,136.98,137.8194,0.8393969726562602,1.415480136871338
1701,2022-12-15 14:45:00,136.91,137.76993,0.8599279785156284,1.415480136871338
1702,2022-12-15 15:00:00,136.78,138.9255,2.145506591796874,1.415480136871338
1703,2022-12-15 15:15:00,137.13,138.05582,0.9258166503906295,1.415480136871338
1704,2022-12-16 09:30:00,136.07,138.63565,2.565650634765632,1.41599440574646
1705,2022-12-16 09:45:00,136.64,137.80873,1.1687310791015761,1.41599440574646
1706,2022-12-16 10:00:00,135.45,138.04129,2.5912902832031364,1.41599440574646
1707,2022-12-16 10:15:00,135.06,137.98102,2.9210180664062477,1.41599440574646
1708,2022-12-16 10:30:00,135.27,138.30287,3.0328717041015523,1.41599440574646
1709,2022-12-16 10:45:00,135.14,138.34755,3.207549438476576,1.41599440574646
1710,2022-12-16 11:00:00,135.05,137.60152,2.551516723632801,1.41599440574646
1711,2022-12-16 11:15:00,134.64,137.38905,2.749053344726576,1.41599440574646
1712,2022-12-16 11:30:00,134.82,137.33379,2.5137860107421943,1.41599440574646
1713,2022-12-16 11:45:00,134.54,137.28137,2.741372070312508,1.41599440574646
1714,2022-12-16 12:00:00,134.58,137.47882,2.8988208007812375,1.41599440574646
1715,2022-12-16 12:15:00,134.87,137.19852,2.3285168457031205,1.41599440574646
1716,2022-12-16 12:30:00,134.72,137.13538,2.415375976562501,1.41599440574646
1717,2022-12-16 12:45:00,134.31,137.20569,2.8956884765624977,1.41599440574646
1718,2022-12-16 13:00:00,134.21,136.86453,2.654532470703117,1.41599440574646
1719,2022-12-16 13:15:00,134.01,136.81934,2.809335937500009,1.41599440574646
1720,2022-12-16 13:30:00,134.01,137.0048,2.9948065185546966,1.41599440574646
1721,2022-12-16 13:45:00,134.31,137.15291,2.8429083251953102,1.41599440574646
1722,2022-12-16 14:00:00,134.45,136.71742,2.267422485351574,1.41599440574646
1723,2022-12-16 14:15:00,134.01,136.44995,2.439951171875009,1.41599440574646
1724,2022-12-16 14:30:00,133.88,137.22879,3.3487902832031295,1.41599440574646
1725,2022-12-16 14:45:00,134.37,137.25034,2.8803356933593705,1.41599440574646
1726,2022-12-16 15:00:00,134.73,137.17801,2.4480090332031352,1.41599440574646
1727,2022-12-16 15:15:00,134.88,137.11797,2.237965698242192,1.41599440574646
1728,2022-12-19 09:30:00,134.09,140.24301,6.153011474609372,2.7200889587402344
1729,2022-12-19 09:45:00,133.26,140.26326,7.003259887695322,2.7200889587402344
1730,2022-12-19 10:00:00,132.62,140.67229,8.052286987304683,2.7200889587402344
1731,2022-12-19 10:15:00,132.63,140.46106,7.8310595703125045,2.7200889587402344
1732,2022-12-19 10:30:00,131.92,139.56815,7.6481457519531375,2.7200889587402344
1733,2022-12-19 10:45:00,131.87,139.59131,7.7213085937499955,2.7200889587402344
1734,2022-12-19 11:00:00,131.75,140.34804,8.598037719726562,2.7200889587402344
1735,2022-12-19 11:15:00,132.03,140.3328,8.302794189453124,2.7200889587402344
1736,2022-12-19 11:30:00,132.16,139.7432,7.583194580078128,2.7200889587402344
1737,2022-12-19 11:45:00,132.36,140.19841,7.838410034179674,2.7200889587402344
1738,2022-12-19 12:00:00,132.84,139.13945,6.299450073242184,2.7200889587402344
1739,2022-12-19 12:15:00,132.65,139.57024,6.920236206054682,2.7200889587402344
1740,2022-12-19 12:30:00,133.01,139.03238,6.022379150390634,2.7200889587402344
1741,2022-12-19 12:45:00,132.85,139.10814,6.258139038085943,2.7200889587402344
1742,2022-12-19 13:00:00,132.77,138.4446,5.674595336914052,2.7200889587402344
1743,2022-12-19 13:15:00,132.65,138.2682,5.618203735351557,2.7200889587402344
1744,2022-12-19 13:30:00,132.44,137.58849,5.14848571777344,2.7200889587402344
1745,2022-12-19 13:45:00,132.34,137.55228,5.212276611328122,2.7200889587402344
1746,2022-12-19 14:00:00,132.34,137.4376,5.097606811523434,2.7200889587402344
1747,2022-12-19 14:15:00,132.03,137.75522,5.725218505859374,2.7200889587402344
1748,2022-12-19 14:30:00,132.32,137.18184,4.861838989257819,2.7200889587402344
1749,2022-12-19 14:45:00,132.18,137.22989,5.049888916015618,2.7200889587402344
1750,2022-12-19 15:00:00,131.67,137.42142,5.7514172363281375,2.7200889587402344
1751,2022-12-19 15:15:00,131.46,137.70935,6.249350585937492,2.7200889587402344
1752,2022-12-20 09:30:00,130.48,140.40161,9.92161132812501,1.6885473728179932
1753,2022-12-20 09:45:00,131.32,140.50522,9.185218505859382,1.6885473728179932
1754,2022-12-20 10:00:00,131.76,140.83069,9.070688476562509,1.6885473728179932
1755,2022-12-20 10:15:00,132.85,140.36569,7.515692138671881,1.6885473728179932
1756,2022-12-20 10:30:00,132.65,140.52094,7.870935058593744,1.6885473728179932
1757,2022-12-20 10:45:00,132.28,140.09116,7.811156005859374,1.6885473728179932
1758,2022-12-20 11:00:00,131.83,139.8403,8.010301513671862,1.6885473728179932
1759,2022-12-20 11:15:00,131.01,139.4771,8.467096557617197,1.6885473728179932
1760,2022-12-20 11:30:00,131.35,140.21724,8.867239379882818,1.6885473728179932
1761,2022-12-20 11:45:00,132.09,140.26515,8.175151977539059,1.6885473728179932
1762,2022-12-20 12:00:00,132.21,140.64134,8.43134216308593,1.6885473728179932
1763,2022-12-20 12:15:00,132.38,139.73312,7.3531237792968795,1.6885473728179932
1764,2022-12-20 12:30:00,132.38,140.40012,8.02011596679688,1.6885473728179932
1765,2022-12-20 12:45:00,132.52,140.23695,7.716953735351552,1.6885473728179932
1766,2022-12-20 13:00:00,131.97,140.76779,8.797791748046876,1.6885473728179932
1767,2022-12-20 13:15:00,132.29,140.37761,8.087609252929695,1.6885473728179932
1768,2022-12-20 13:30:00,132.34,140.60205,8.262050781249997,1.6885473728179932
1769,2022-12-20 13:45:00,131.91,140.676,8.765994873046878,1.6885473728179932
1770,2022-12-20 14:00:00,132.0,140.66844,8.668441772460938,1.6885473728179932
1771,2022-12-20 14:15:00,131.93,139.64963,7.719627685546868,1.6885473728179932
1772,2022-12-20 14:30:00,131.73,140.07599,8.34598876953126,1.6885473728179932
1773,2022-12-20 14:45:00,131.83,139.95317,8.123170776367175,1.6885473728179932
1774,2022-12-20 15:00:00,131.81,140.78357,8.973569335937498,1.6885473728179932
1775,2022-12-20 15:15:00,132.1,140.40538,8.305380249023443,1.6885473728179932
1776,2022-12-21 09:30:00,133.52,137.43791,3.9179119873046773,2.7550246715545654
1777,2022-12-21 09:45:00,133.54,137.8243,4.2842950439453205,2.7550246715545654
1778,2022-12-21 10:00:00,134.48,138.20386,3.7238574218750102,2.7550246715545654
1779,2022-12-21 10:15:00,134.89,138.85358,3.9635766601562636,2.7550246715545654
1780,2022-12-21 10:30:00,135.82,138.97646,3.1564556884765693,2.7550246715545654
1781,2022-12-21 10:45:00,136.61,138.94673,2.336731567382799,2.7550246715545654
1782,2022-12-21 11:00:00,136.27,139.12473,2.8547253417968648,2.7550246715545654
1783,2022-12-21 11:15:00,135.94,139.18115,3.2411523437500023,2.7550246715545654
1784,2022-12-21 11:30:00,135.85,138.9485,3.098501586914068,2.7550246715545654
1785,2022-12-21 11:45:00,135.53,138.66096,3.1309649658203114,2.7550246715545654
1786,2022-12-21 12:00:00,135.41,138.84332,3.4333227539062534,2.7550246715545654
1787,2022-12-21 12:15:00,135.16,139.13237,3.972369995117191,2.7550246715545654
1788,2022-12-21 12:30:00,135.71,139.12894,3.418936767578117,2.7550246715545654
1789,2022-12-21 12:45:00,135.99,138.96014,2.970144042968741,2.7550246715545654
1790,2022-12-21 13:00:00,135.89,139.15077,3.260772094726576,2.7550246715545654
1791,2022-12-21 13:15:00,135.19,139.44992,4.259920654296877,2.7550246715545654
1792,2022-12-21 13:30:00,135.33,139.56241,4.2324084472656125,2.7550246715545654
1793,2022-12-21 13:45:00,135.47,139.61548,4.145478515625001,2.7550246715545654
1794,2022-12-21 14:00:00,135.89,139.1538,3.263793334960951,2.7550246715545654
1795,2022-12-21 14:15:00,135.5,139.15314,3.65313720703125,2.7550246715545654
1796,2022-12-21 14:30:00,135.58,139.02548,3.4454821777343625,2.7550246715545654
1797,2022-12-21 14:45:00,135.39,139.00899,3.618987426757826,2.7550246715545654
1798,2022-12-21 15:00:00,135.49,139.12689,3.636892089843741,2.7550246715545654
1799,2022-12-21 15:15:00,135.35,139.4745,4.124502563476568,2.7550246715545654
1800,2022-12-22 09:30:00,133.71,138.56175,4.8517523193359295,1.441598892211914
1801,2022-12-22 09:45:00,133.54,137.65515,4.115151367187508,1.441598892211914
1802,2022-12-22 10:00:00,132.45,137.99184,5.541836547851574,1.441598892211914
1803,2022-12-22 10:15:00,131.92,137.86342,5.943418579101575,1.441598892211914
1804,2022-12-22 10:30:00,131.44,137.72214,6.282137451171877,1.441598892211914
1805,2022-12-22 10:45:00,131.54,138.04079,6.5007867431640705,1.441598892211914
1806,2022-12-22 11:00:00,131.73,137.34494,5.614940185546885,1.441598892211914
1807,2022-12-22 11:15:00,131.62,137.21475,5.5947521972656205,1.441598892211914
1808,2022-12-22 11:30:00,131.28,137.00441,5.724409790039061,1.441598892211914
1809,2022-12-22 11:45:00,131.71,136.93665,5.226645507812492,1.441598892211914
1810,2022-12-22 12:00:00,131.51,136.20299,4.692987670898447,1.441598892211914
1811,2022-12-22 12:15:00,130.79,136.2118,5.4218072509765705,1.441598892211914
1812,2022-12-22 12:30:00,130.91,136.03627,5.126270141601566,1.441598892211914
1813,2022-12-22 12:45:00,131.01,135.71967,4.709665527343759,1.441598892211914
1814,2022-12-22 13:00:00,130.82,136.58337,5.763374023437507,1.441598892211914
1815,2022-12-22 13:15:00,130.48,136.80139,6.32139160156251,1.441598892211914
1816,2022-12-22 13:30:00,130.99,136.46263,5.472631225585928,1.441598892211914
1817,2022-12-22 13:45:00,130.79,137.14957,6.359566650390633,1.441598892211914
1818,2022-12-22 14:00:00,131.29,136.81271,5.522713623046883,1.441598892211914
1819,2022-12-22 14:15:00,131.25,136.96745,5.7174530029296875,1.441598892211914
1820,2022-12-22 14:30:00,131.1,137.40158,6.301580810546881,1.441598892211914
1821,2022-12-22 14:45:00,131.5,137.53142,6.0314178466796875,1.441598892211914
1822,2022-12-22 15:00:00,131.19,137.95393,6.763933715820315,1.441598892211914
1823,2022-12-22 15:15:00,132.12,137.65314,5.5331372070312455,1.441598892211914
1824,2022-12-23 09:30:00,130.6,134.45683,3.856832885742193,1.1782028675079346
1825,2022-12-23 09:45:00,130.02,134.98865,4.96864746093749,1.1782028675079346
1826,2022-12-23 10:00:00,130.47,135.96281,5.492814331054689,1.1782028675079346
1827,2022-12-23 10:15:00,131.39,136.50433,5.114333496093764,1.1782028675079346
1828,2022-12-23 10:30:00,131.84,135.82329,3.983287963867184,1.1782028675079346
1829,2022-12-23 10:45:00,130.87,135.40424,4.5342358398437455,1.1782028675079346
1830,2022-12-23 11:00:00,130.85,135.49733,4.647329711914068,1.1782028675079346
1831,2022-12-23 11:15:00,131.01,135.90918,4.899179687500009,1.1782028675079346
1832,2022-12-23 11:30:00,131.29,135.76816,4.478157958984383,1.1782028675079346
1833,2022-12-23 11:45:00,130.88,135.54996,4.6699572753906295,1.1782028675079346
1834,2022-12-23 12:00:00,131.23,136.36263,5.132625122070323,1.1782028675079346
1835,2022-12-23 12:15:00,131.49,136.3087,4.818700561523428,1.1782028675079346
1836,2022-12-23 12:30:00,131.21,135.99327,4.7832708740234295,1.1782028675079346
1837,2022-12-23 12:45:00,131.14,135.56537,4.425368652343764,1.1782028675079346
1838,2022-12-23 13:00:00,130.9,136.35213,5.452127075195307,1.1782028675079346
1839,2022-12-23 13:15:00,131.31,136.4474,5.13740295410156,1.1782028675079346
1840,2022-12-23 13:30:00,131.21,136.01915,4.8091497802734295,1.1782028675079346
1841,2022-12-23 13:45:00,131.18,135.63388,4.453880615234368,1.1782028675079346
1842,2022-12-23 14:00:00,131.29,135.71481,4.424813232421883,1.1782028675079346
1843,2022-12-23 14:15:00,131.24,135.94456,4.704564819335928,1.1782028675079346
1844,2022-12-23 14:30:00,131.45,136.05417,4.604168701171886,1.1782028675079346
1845,2022-12-23 14:45:00,131.72,135.44205,3.722047119140626,1.1782028675079346
1846,2022-12-23 15:00:00,131.58,135.38055,3.8005541992187375,1.1782028675079346
1847,2022-12-23 15:15:00,131.42,135.57002,4.150022583007825,1.1782028675079346
1848,2022-12-27 09:30:00,130.04,137.02124,6.981240234375008,1.4122998714447021
1849,2022-12-27 09:45:00,129.34,137.37988,8.039882812499997,1.4122998714447021
1850,2022-12-27 10:00:00,129.24,138.47638,9.236379394531241,1.4122998714447021
1851,2022-12-27 10:15:00,130.17,138.9784,8.808393554687513,1.4122998714447021
1852,2022-12-27 10:30:00,130.02,138.39153,8.371525268554677,1.4122998714447021
1853,2022-12-27 10:45:00,129.84,138.3455,8.505504760742184,1.4122998714447021
1854,2022-12-27 11:00:00,129.35,138.7097,9.359701538085943,1.4122998714447021
1855,2022-12-27 11:15:00,129.73,139.25702,9.52701904296876,1.4122998714447021
1856,2022-12-27 11:30:00,130.02,138.64641,8.626408081054677,1.4122998714447021
1857,2022-12-27 11:45:00,129.95,138.83723,8.887234497070324,1.4122998714447021
1858,2022-12-27 12:00:00,130.42,137.77086,7.35085876464845,1.4122998714447021
1859,2022-12-27 12:15:00,129.93,137.83261,7.902611083984368,1.4122998714447021
1860,2022-12-27 12:30:00,129.95,137.52881,7.578808593750011,1.4122998714447021
1861,2022-12-27 12:45:00,130.13,137.49477,7.364766235351567,1.4122998714447021
1862,2022-12-27 13:00:00,130.2,137.66034,7.460339355468761,1.4122998714447021
1863,2022-12-27 13:15:00,130.01,137.83806,7.828058471679697,1.4122998714447021
1864,2022-12-27 13:30:00,130.0,137.23833,7.2383270263671875,1.4122998714447021
1865,2022-12-27 13:45:00,129.68,137.1395,7.459495849609368,1.4122998714447021
1866,2022-12-27 14:00:00,129.97,137.4212,7.451203613281251,1.4122998714447021
1867,2022-12-27 14:15:00,129.93,137.61613,7.686134643554681,1.4122998714447021
1868,2022-12-27 14:30:00,130.02,137.41254,7.39253662109374,1.4122998714447021
1869,2022-12-27 14:45:00,130.19,137.5249,7.334902343750002,1.4122998714447021
1870,2022-12-27 15:00:00,130.24,138.02045,7.780446777343741,1.4122998714447021
1871,2022-12-27 15:15:00,130.26,138.24858,7.988580932617197,1.4122998714447021
1872,2022-12-28 09:30:00,130.35,137.67555,7.325552368164068,1.2690691947937012
1873,2022-12-28 09:45:00,129.99,137.6676,7.677602539062491,1.2690691947937012
1874,2022-12-28 10:00:00,130.07,136.94655,6.876548461914069,1.2690691947937012
1875,2022-12-28 10:15:00,129.66,136.76193,7.101932373046878,1.2690691947937012
1876,2022-12-28 10:30:00,129.33,136.3875,7.057496948242175,1.2690691947937012
1877,2022-12-28 10:45:00,128.06,135.84995,7.789945068359373,1.2690691947937012
1878,2022-12-28 11:00:00,127.57,136.60706,9.037055664062507,1.2690691947937012
1879,2022-12-28 11:15:00,127.62,136.65175,9.031748657226558,1.2690691947937012
1880,2022-12-28 11:30:00,127.31,136.06538,8.75538391113281,1.2690691947937012
1881,2022-12-28 11:45:00,126.62,135.6686,9.048594360351558,1.2690691947937012
1882,2022-12-28 12:00:00,126.48,136.08347,9.603465576171871,1.2690691947937012
1883,2022-12-28 12:15:00,126.79,136.10565,9.315651855468744,1.2690691947937012
1884,2022-12-28 12:30:00,127.11,136.68037,9.570374145507813,1.2690691947937012
1885,2022-12-28 12:45:00,127.64,136.76402,9.124022827148437,1.2690691947937012
1886,2022-12-28 13:00:00,127.93,136.47708,8.547081298828118,1.2690691947937012
1887,2022-12-28 13:15:00,127.44,136.30656,8.86656433105469,1.2690691947937012
1888,2022-12-28 13:30:00,127.08,136.2033,9.12329284667969,1.2690691947937012
1889,2022-12-28 13:45:00,127.09,135.92891,8.838909301757809,1.2690691947937012
1890,2022-12-28 14:00:00,127.16,135.57886,8.418857421875003,1.2690691947937012
1891,2022-12-28 14:15:00,127.04,135.80838,8.768380126953119,1.2690691947937012
1892,2022-12-28 14:30:00,127.36,135.61838,8.258377685546876,1.2690691947937012
1893,2022-12-28 14:45:00,126.84,134.79315,7.953151855468747,1.2690691947937012
1894,2022-12-28 15:00:00,126.02,135.45915,9.439152221679691,1.2690691947937012
1895,2022-12-28 15:15:00,126.19,135.16237,8.972368774414065,1.2690691947937012
1896,2022-12-29 09:30:00,129.24,137.83276,8.592763671874991,1.2636902332305908
1897,2022-12-29 09:45:00,128.75,138.57767,9.827667236328125,1.2636902332305908
1898,2022-12-29 10:00:00,128.59,138.67805,10.088054809570309,1.2636902332305908
1899,2022-12-29 10:15:00,129.39,139.00821,9.618209228515639,1.2636902332305908
1900,2022-12-29 10:30:00,129.45,139.23503,9.785031127929699,1.2636902332305908
1901,2022-12-29 10:45:00,129.95,138.49864,8.548641967773449,1.2636902332305908
1902,2022-12-29 11:00:00,129.53,139.01064,9.480635375976561,1.2636902332305908
1903,2022-12-29 11:15:00,129.85,139.58388,9.733877563476568,1.2636902332305908
1904,2022-12-29 11:30:00,129.91,139.68922,9.779224243164066,1.2636902332305908
1905,2022-12-29 11:45:00,130.1,139.34651,9.246511840820318,1.2636902332305908
1906,2022-12-29 12:00:00,129.92,138.74808,8.828077392578138,1.2636902332305908
1907,2022-12-29 12:15:00,130.0,138.56299,8.56298828125,1.2636902332305908
1908,2022-12-29 12:30:00,129.7,139.02097,9.320965576171886,1.2636902332305908
1909,2022-12-29 12:45:00,129.84,138.59535,8.755352172851559,1.2636902332305908
1910,2022-12-29 13:00:00,129.49,138.5864,9.096395263671866,1.2636902332305908
1911,2022-12-29 13:15:00,129.52,139.01433,9.494328002929677,1.2636902332305908
1912,2022-12-29 13:30:00,129.82,138.99692,9.176917724609382,1.2636902332305908
1913,2022-12-29 13:45:00,130.04,139.375,9.335000000000008,1.2636902332305908
1914,2022-12-29 14:00:00,130.04,139.01349,8.973488769531258,1.2636902332305908
1915,2022-12-29 14:15:00,130.0,139.52402,9.524017333984375,1.2636902332305908
1916,2022-12-29 14:30:00,129.96,139.23923,9.279227294921867,1.2636902332305908
1917,2022-12-29 14:45:00,129.78,138.94217,9.162169189453124,1.2636902332305908
1918,2022-12-29 15:00:00,129.78,139.15442,9.374418945312499,1.2636902332305908
1919,2022-12-29 15:15:00,129.95,139.45345,9.503445434570324,1.2636902332305908
1920,2022-12-30 09:30:00,128.17,130.41776,2.2477551269531375,1.4235312938690186
1921,2022-12-30 09:45:00,127.88,131.04501,3.1650134277343795,1.4235312938690186
1922,2022-12-30 10:00:00,127.95,131.27522,3.3252227783203097,1.4235312938690186
1923,2022-12-30 10:15:00,128.43,131.04036,2.6103594970703057,1.4235312938690186
1924,2022-12-30 10:30:00,128.64,130.58405,1.9440454101562636,1.4235312938690186
1925,2022-12-30 10:45:00,128.84,130.85687,2.0168725585937466,1.4235312938690186
1926,2022-12-30 11:00:00,128.53,130.82639,2.296385498046874,1.4235312938690186
1927,2022-12-30 11:15:00,128.31,130.95169,2.6416906738281227,1.4235312938690186
1928,2022-12-30 11:30:00,128.56,130.54263,1.9826330566406227,1.4235312938690186
1929,2022-12-30 11:45:00,129.0,130.98143,1.9814300537109375,1.4235312938690186
1930,2022-12-30 12:00:00,128.88,131.56285,2.682850952148442,1.4235312938690186
1931,2022-12-30 12:15:00,128.82,131.27704,2.457038574218757,1.4235312938690186
1932,2022-12-30 12:30:00,128.83,130.57394,1.7439440917968625,1.4235312938690186
1933,2022-12-30 12:45:00,128.96,130.93704,1.977042236328117,1.4235312938690186
1934,2022-12-30 13:00:00,128.79,131.39873,2.6087274169921955,1.4235312938690186
1935,2022-12-30 13:15:00,128.33,131.66183,3.3318347167968625,1.4235312938690186
1936,2022-12-30 13:30:00,128.48,131.16914,2.6891436767578227,1.4235312938690186
1937,2022-12-30 13:45:00,128.38,130.9926,2.612599487304692,1.4235312938690186
1938,2022-12-30 14:00:00,128.15,131.25018,3.1001831054687443,1.4235312938690186
1939,2022-12-30 14:15:00,128.22,131.39334,3.173341064453126,1.4235312938690186
1940,2022-12-30 14:30:00,128.25,131.00018,2.75018310546875,1.4235312938690186
1941,2022-12-30 14:45:00,128.28,131.67926,3.399260253906249,1.4235312938690186
1942,2022-12-30 15:00:00,128.97,131.92236,2.952363281250001,1.4235312938690186
1943,2022-12-30 15:15:00,128.91,132.322,3.412006225585941,1.4235312938690186
