,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1674,2022-12-14 14:00:00,178.07,169.89902,8.170982666015618,0.2285904884338379
1675,2022-12-14 14:15:00,177.51,171.1904,6.319600830078116,0.2285904884338379
1676,2022-12-14 14:30:00,177.37,169.12233,8.247670288085942,0.2285904884338379
1677,2022-12-14 14:45:00,175.66,171.63107,4.028927001953122,0.2285904884338379
1678,2022-12-14 15:00:00,179.23,169.1197,10.110294799804677,0.2285904884338379
1679,2022-12-14 15:15:00,175.7,171.52019,4.179812622070301,0.2285904884338379
1680,2022-12-15 09:30:00,171.32,159.57895,11.741051025390618,0.23389601707458496
1681,2022-12-15 09:45:00,168.81,159.37535,9.434649047851565,0.23389601707458496
1682,2022-12-15 10:00:00,168.75,159.93637,8.813629150390625,0.23389601707458496
1683,2022-12-15 10:15:00,168.14,161.50215,6.637848510742174,0.23389601707458496
1684,2022-12-15 10:30:00,168.39,159.1874,9.202606811523424,0.23389601707458496
1685,2022-12-15 10:45:00,168.08,158.08762,9.992384033203138,0.23389601707458496
1686,2022-12-15 11:00:00,167.28,156.541,10.738999633789064,0.23389601707458496
1687,2022-12-15 11:15:00,168.78,157.5251,11.254899291992189,0.23389601707458496
1688,2022-12-15 11:30:00,167.88,156.36598,11.514017944335933,0.23389601707458496
1689,2022-12-15 11:45:00,168.4,156.12202,12.277975463867193,0.23389601707458496
1690,2022-12-15 12:00:00,169.46,157.26884,12.19115539550782,0.23389601707458496
1691,2022-12-15 12:15:00,169.22,158.33606,10.883940429687499,0.23389601707458496
1692,2022-12-15 12:30:00,168.33,156.6931,11.636900024414075,0.23389601707458496
1693,2022-12-15 12:45:00,167.91,155.71393,12.196071777343747,0.23389601707458496
1694,2022-12-15 13:00:00,167.54,155.8291,11.710898437499992,0.23389601707458496
1695,2022-12-15 13:15:00,167.87,157.27039,10.599614257812505,0.23389601707458496
1696,2022-12-15 13:30:00,167.47,156.47852,10.991484374999999,0.23389601707458496
1697,2022-12-15 13:45:00,168.03,155.88956,12.140443115234376,0.23389601707458496
1698,2022-12-15 14:00:00,168.94,155.95789,12.982114257812498,0.23389601707458496
1699,2022-12-15 14:15:00,168.93,158.60683,10.323173217773444,0.23389601707458496
1700,2022-12-15 14:30:00,170.03,157.86707,12.162934570312501,0.23389601707458496
1701,2022-12-15 14:45:00,170.57,157.29514,13.274864501953118,0.23389601707458496
1702,2022-12-15 15:00:00,170.35,158.91287,11.43712768554687,0.23389601707458496
1703,2022-12-15 15:15:00,171.11,159.00902,12.100982055664076,0.23389601707458496
1704,2022-12-16 09:30:00,169.18,159.38918,9.790824584960944,0.24344754219055176
1705,2022-12-16 09:45:00,168.95,158.56918,10.380816650390614,0.24344754219055176
1706,2022-12-16 10:00:00,167.13,156.62367,10.506327514648433,0.24344754219055176
1707,2022-12-16 10:15:00,165.31,157.0484,8.261599121093752,0.24344754219055176
1708,2022-12-16 10:30:00,165.18,156.68422,8.495780639648444,0.24344754219055176
1709,2022-12-16 10:45:00,165.9,157.62985,8.27014770507813,0.24344754219055176
1710,2022-12-16 11:00:00,166.5,155.86183,10.638168334960938,0.24344754219055176
1711,2022-12-16 11:15:00,165.44,156.01776,9.422238769531248,0.24344754219055176
1712,2022-12-16 11:30:00,165.91,154.64934,11.260662231445309,0.24344754219055176
1713,2022-12-16 11:45:00,165.25,155.12987,10.120132446289062,0.24344754219055176
1714,2022-12-16 12:00:00,165.25,155.09288,10.157119750976562,0.24344754219055176
1715,2022-12-16 12:15:00,165.59,154.9209,10.669101562500003,0.24344754219055176
1716,2022-12-16 12:30:00,165.26,153.77045,11.489553222656241,0.24344754219055176
1717,2022-12-16 12:45:00,164.88,154.46228,10.417719726562495,0.24344754219055176
1718,2022-12-16 13:00:00,164.88,151.772,13.10799682617187,0.24344754219055176
1719,2022-12-16 13:15:00,164.84,152.22917,12.610828247070316,0.24344754219055176
1720,2022-12-16 13:30:00,165.32,151.91833,13.401665039062493,0.24344754219055176
1721,2022-12-16 13:45:00,165.65,153.32988,12.320120239257818,0.24344754219055176
1722,2022-12-16 14:00:00,166.03,151.81981,14.210191040039064,0.24344754219055176
1723,2022-12-16 14:15:00,165.74,151.78485,13.955148925781259,0.24344754219055176
1724,2022-12-16 14:30:00,165.58,152.5739,13.006101684570325,0.24344754219055176
1725,2022-12-16 14:45:00,166.35,153.70158,12.648416137695307,0.24344754219055176
1726,2022-12-16 15:00:00,166.69,154.0548,12.63520568847656,0.24344754219055176
1727,2022-12-16 15:15:00,166.94,154.53323,12.406766357421873,0.24344754219055176
1728,2022-12-19 09:30:00,163.4,152.85258,10.547415161132818,0.23150086402893066
1729,2022-12-19 09:45:00,162.64,152.99733,9.642670288085924,0.23150086402893066
1730,2022-12-19 10:00:00,162.2,154.55002,7.649981689453114,0.23150086402893066
1731,2022-12-19 10:15:00,163.41,153.56543,9.844570312499997,0.23150086402893066
1732,2022-12-19 10:30:00,162.51,152.09682,10.413182983398428,0.23150086402893066
1733,2022-12-19 10:45:00,162.94,151.5687,11.371304931640623,0.23150086402893066
1734,2022-12-19 11:00:00,163.46,152.42764,11.032357177734383,0.23150086402893066
1735,2022-12-19 11:15:00,163.34,151.84169,11.498309936523441,0.23150086402893066
1736,2022-12-19 11:30:00,161.95,151.2245,10.725497436523426,0.23150086402893066
1737,2022-12-19 11:45:00,162.09,151.6092,10.480792846679691,0.23150086402893066
1738,2022-12-19 12:00:00,163.52,152.05693,11.463069458007823,0.23150086402893066
1739,2022-12-19 12:15:00,162.95,151.98872,10.961276245117176,0.23150086402893066
1740,2022-12-19 12:30:00,163.74,151.48749,12.252512207031259,0.23150086402893066
1741,2022-12-19 12:45:00,164.1,151.36592,12.734078979492182,0.23150086402893066
1742,2022-12-19 13:00:00,163.84,153.37184,10.468158569335941,0.23150086402893066
1743,2022-12-19 13:15:00,163.55,152.44574,11.104260253906261,0.23150086402893066
1744,2022-12-19 13:30:00,163.01,151.38005,11.629949340820303,0.23150086402893066
1745,2022-12-19 13:45:00,163.01,150.86186,12.148137817382803,0.23150086402893066
1746,2022-12-19 14:00:00,162.79,150.80254,11.987463989257805,0.23150086402893066
1747,2022-12-19 14:15:00,162.05,151.10759,10.942410278320324,0.23150086402893066
1748,2022-12-19 14:30:00,162.75,150.1874,12.562606811523438,0.23150086402893066
1749,2022-12-19 14:45:00,162.51,149.7124,12.797597656249991,0.23150086402893066
1750,2022-12-19 15:00:00,161.69,150.26688,11.423123779296873,0.23150086402893066
1751,2022-12-19 15:15:00,161.85,150.42082,11.429177856445307,0.23150086402893066
1752,2022-12-20 09:30:00,159.21,154.5886,4.621407470703133,0.2324388027191162
1753,2022-12-20 09:45:00,162.67,156.82526,5.8447436523437375,0.2324388027191162
1754,2022-12-20 10:00:00,161.48,157.66711,3.8128857421874898,0.2324388027191162
1755,2022-12-20 10:15:00,161.65,158.32405,3.325949096679693,0.2324388027191162
1756,2022-12-20 10:30:00,161.68,156.02115,5.658851318359382,0.2324388027191162
1757,2022-12-20 10:45:00,162.1,156.13861,5.961389160156244,0.2324388027191162
1758,2022-12-20 11:00:00,160.68,154.99866,5.681342773437507,0.2324388027191162
1759,2022-12-20 11:15:00,160.11,155.98825,4.121749267578139,0.2324388027191162
1760,2022-12-20 11:30:00,161.02,155.63028,5.389720458984385,0.2324388027191162
1761,2022-12-20 11:45:00,161.3,156.50447,4.795529174804699,0.2324388027191162
1762,2022-12-20 12:00:00,161.26,157.97226,3.287740478515616,0.2324388027191162
1763,2022-12-20 12:15:00,160.53,157.69176,2.8382427978515636,0.2324388027191162
1764,2022-12-20 12:30:00,160.17,157.05688,3.1131152343749875,0.2324388027191162
1765,2022-12-20 12:45:00,161.03,157.47926,3.5507366943359386,0.2324388027191162
1766,2022-12-20 13:00:00,160.28,158.3726,1.9073956298828136,0.2324388027191162
1767,2022-12-20 13:15:00,160.71,158.99844,1.711556396484383,0.2324388027191162
1768,2022-12-20 13:30:00,161.09,157.24759,3.8424108886718784,0.2324388027191162
1769,2022-12-20 13:45:00,161.13,158.43282,2.697184448242183,0.2324388027191162
1770,2022-12-20 14:00:00,162.0,158.05133,3.94866943359375,0.2324388027191162
1771,2022-12-20 14:15:00,161.57,157.84848,3.721519775390618,0.2324388027191162
1772,2022-12-20 14:30:00,161.08,156.92088,4.159116821289075,0.2324388027191162
1773,2022-12-20 14:45:00,161.36,157.28616,4.073836669921889,0.2324388027191162
1774,2022-12-20 15:00:00,161.38,157.25987,4.120127563476558,0.2324388027191162
1775,2022-12-20 15:15:00,161.54,157.86696,3.6730413818359295,0.2324388027191162
1776,2022-12-21 09:30:00,163.65,155.54793,8.102072143554693,0.24851202964782715
1777,2022-12-21 09:45:00,163.34,158.17043,5.169574584960941,0.24851202964782715
1778,2022-12-21 10:00:00,164.49,158.70776,5.782236328125009,0.24851202964782715
1779,2022-12-21 10:15:00,163.98,160.32234,3.6576580810546773,0.24851202964782715
1780,2022-12-21 10:30:00,164.84,159.73842,5.101581420898441,0.24851202964782715
1781,2022-12-21 10:45:00,165.28,160.31769,4.962312011718751,0.24851202964782715
1782,2022-12-21 11:00:00,165.39,159.54532,5.844681396484361,0.24851202964782715
1783,2022-12-21 11:15:00,164.96,159.69556,5.264443359375008,0.24851202964782715
1784,2022-12-21 11:30:00,164.6,158.54724,6.052758789062494,0.24851202964782715
1785,2022-12-21 11:45:00,164.65,158.88217,5.767828369140631,0.24851202964782715
1786,2022-12-21 12:00:00,164.67,158.7356,5.9344042968749875,0.24851202964782715
1787,2022-12-21 12:15:00,164.87,159.23422,5.6357775878906295,0.24851202964782715
1788,2022-12-21 12:30:00,165.36,158.60567,6.754332885742201,0.24851202964782715
1789,2022-12-21 12:45:00,165.26,159.10982,6.150182495117178,0.24851202964782715
1790,2022-12-21 13:00:00,165.24,159.52086,5.719141235351572,0.24851202964782715
1791,2022-12-21 13:15:00,165.2,159.93571,5.264285278320301,0.24851202964782715
1792,2022-12-21 13:30:00,165.4,159.56227,5.837728881835943,0.24851202964782715
1793,2022-12-21 13:45:00,165.46,160.761,4.6989984130859455,0.24851202964782715
1794,2022-12-21 14:00:00,166.06,160.26755,5.792452392578127,0.24851202964782715
1795,2022-12-21 14:15:00,165.7,160.37634,5.323657226562489,0.24851202964782715
1796,2022-12-21 14:30:00,165.87,159.28966,6.580342407226567,0.24851202964782715
1797,2022-12-21 14:45:00,165.6,160.14511,5.454888916015619,0.24851202964782715
1798,2022-12-21 15:00:00,165.03,158.49402,6.535981445312501,0.24851202964782715
1799,2022-12-21 15:15:00,164.84,158.93338,5.906619873046878,0.24851202964782715
1800,2022-12-22 09:30:00,157.86,148.53119,9.328811035156264,0.24574923515319824
1801,2022-12-22 09:45:00,157.2,147.29965,9.900347900390614,0.24574923515319824
1802,2022-12-22 10:00:00,154.85,148.33096,6.519036865234369,0.24574923515319824
1803,2022-12-22 10:15:00,154.8,148.14197,6.658032226562511,0.24574923515319824
1804,2022-12-22 10:30:00,154.19,146.98618,7.203824462890623,0.24574923515319824
1805,2022-12-22 10:45:00,153.88,148.72864,5.1513623046874955,0.24574923515319824
1806,2022-12-22 11:00:00,153.05,149.48022,3.5697753906250114,0.24574923515319824
1807,2022-12-22 11:15:00,152.82,148.94016,3.879844970703118,0.24574923515319824
1808,2022-12-22 11:30:00,151.7,148.25572,3.444277954101551,0.24574923515319824
1809,2022-12-22 11:45:00,150.83,147.89154,2.9384594726562625,0.24574923515319824
1810,2022-12-22 12:00:00,150.8,147.30367,3.496334838867199,0.24574923515319824
1811,2022-12-22 12:15:00,149.48,146.929,2.5509991455078023,0.24574923515319824
1812,2022-12-22 12:30:00,149.68,146.29045,3.3895489501953193,0.24574923515319824
1813,2022-12-22 12:45:00,150.63,145.03493,5.595072631835933,0.24574923515319824
1814,2022-12-22 13:00:00,149.43,146.1076,3.322395019531257,0.24574923515319824
1815,2022-12-22 13:15:00,149.26,145.9975,3.262502441406241,0.24574923515319824
1816,2022-12-22 13:30:00,150.26,144.75575,5.504247436523428,0.24574923515319824
1817,2022-12-22 13:45:00,149.97,146.21085,3.759154052734374,0.24574923515319824
1818,2022-12-22 14:00:00,150.91,146.35577,4.554226074218747,0.24574923515319824
1819,2022-12-22 14:15:00,150.65,146.28983,4.360174560546881,0.24574923515319824
1820,2022-12-22 14:30:00,150.38,147.02634,3.3536633300781205,0.24574923515319824
1821,2022-12-22 14:45:00,151.45,147.13284,4.317156982421864,0.24574923515319824
1822,2022-12-22 15:00:00,152.53,149.717,2.8130047607421886,0.24574923515319824
1823,2022-12-22 15:15:00,153.44,149.52821,3.9117864990234352,0.24574923515319824
1824,2022-12-23 09:30:00,150.07,154.96983,4.899833374023444,0.2505929470062256
1825,2022-12-23 09:45:00,149.87,156.51332,6.643320922851558,0.2505929470062256
1826,2022-12-23 10:00:00,150.49,157.98401,7.494008789062491,0.2505929470062256
1827,2022-12-23 10:15:00,152.22,159.34102,7.121018676757814,0.2505929470062256
1828,2022-12-23 10:30:00,152.22,157.95674,5.736741333007814,0.2505929470062256
1829,2022-12-23 10:45:00,150.73,157.4468,6.716792602539073,0.2505929470062256
1830,2022-12-23 11:00:00,151.05,158.8874,7.837405395507801,0.2505929470062256
1831,2022-12-23 11:15:00,151.4,159.7092,8.30919799804687,0.2505929470062256
1832,2022-12-23 11:30:00,151.53,159.36685,7.836851806640624,0.2505929470062256
1833,2022-12-23 11:45:00,151.52,159.17854,7.658543090820302,0.2505929470062256
1834,2022-12-23 12:00:00,151.64,159.21408,7.574080810546889,0.2505929470062256
1835,2022-12-23 12:15:00,151.78,159.13213,7.352125854492186,0.2505929470062256
1836,2022-12-23 12:30:00,151.88,158.67178,6.7917834472656295,0.2505929470062256
1837,2022-12-23 12:45:00,151.64,157.94199,6.301986083984389,0.2505929470062256
1838,2022-12-23 13:00:00,150.93,158.03943,7.109428710937493,0.2505929470062256
1839,2022-12-23 13:15:00,151.21,157.77249,6.562491455078117,0.2505929470062256
1840,2022-12-23 13:30:00,151.36,157.19327,5.833267822265611,0.2505929470062256
1841,2022-12-23 13:45:00,151.04,156.9934,5.9533929443359455,0.2505929470062256
1842,2022-12-23 14:00:00,151.19,156.80446,5.614458618164065,0.2505929470062256
1843,2022-12-23 14:15:00,151.21,156.95557,5.745566406249992,0.2505929470062256
1844,2022-12-23 14:30:00,151.42,157.56815,6.1481457519531375,0.2505929470062256
1845,2022-12-23 14:45:00,151.56,157.26067,5.700665893554685,0.2505929470062256
1846,2022-12-23 15:00:00,151.22,157.5407,6.320695190429689,0.2505929470062256
1847,2022-12-23 15:15:00,151.35,158.086,6.735998535156256,0.2505929470062256
1848,2022-12-27 09:30:00,145.46,157.4486,11.98859313964843,0.23563385009765625
1849,2022-12-27 09:45:00,145.73,158.63792,12.907924194335948,0.23563385009765625
1850,2022-12-27 10:00:00,146.75,160.21617,13.466171264648438,0.23563385009765625
1851,2022-12-27 10:15:00,147.36,161.93295,14.572952880859361,0.23563385009765625
1852,2022-12-27 10:30:00,146.76,160.9832,14.223200073242197,0.23563385009765625
1853,2022-12-27 10:45:00,145.86,161.17285,15.312851562499986,0.23563385009765625
1854,2022-12-27 11:00:00,145.34,161.34373,16.003734741210934,0.23563385009765625
1855,2022-12-27 11:15:00,145.54,162.24078,16.700783691406258,0.23563385009765625
1856,2022-12-27 11:30:00,145.75,161.75246,16.002456665039062,0.23563385009765625
1857,2022-12-27 11:45:00,144.17,161.96988,17.799879150390638,0.23563385009765625
1858,2022-12-27 12:00:00,144.71,160.89658,16.186575927734367,0.23563385009765625
1859,2022-12-27 12:15:00,143.72,160.8358,17.11580017089844,0.23563385009765625
1860,2022-12-27 12:30:00,143.31,160.86458,17.55457824707031,0.23563385009765625
1861,2022-12-27 12:45:00,143.27,160.37373,17.103733520507802,0.23563385009765625
1862,2022-12-27 13:00:00,143.76,159.82812,16.06812500000001,0.23563385009765625
1863,2022-12-27 13:15:00,142.98,160.42952,17.449519653320323,0.23563385009765625
1864,2022-12-27 13:30:00,143.06,159.66777,16.607770385742185,0.23563385009765625
1865,2022-12-27 13:45:00,142.59,159.3058,16.71580139160156,0.23563385009765625
1866,2022-12-27 14:00:00,142.13,158.36221,16.23221313476563,0.23563385009765625
1867,2022-12-27 14:15:00,141.86,159.02484,17.164841308593736,0.23563385009765625
1868,2022-12-27 14:30:00,141.77,159.04057,17.270573120117177,0.23563385009765625
1869,2022-12-27 14:45:00,141.41,159.39404,17.984042968750003,0.23563385009765625
1870,2022-12-27 15:00:00,141.11,160.16179,19.051788940429674,0.23563385009765625
1871,2022-12-27 15:15:00,141.6,161.05786,19.457861328125006,0.23563385009765625
1872,2022-12-28 09:30:00,140.97,156.46648,15.496476440429689,0.24398040771484375
1873,2022-12-28 09:45:00,140.95,156.93639,15.986386108398449,0.24398040771484375
1874,2022-12-28 10:00:00,141.19,155.88646,14.69645935058594,0.24398040771484375
1875,2022-12-28 10:15:00,140.23,156.84718,16.617183227539073,0.24398040771484375
1876,2022-12-28 10:30:00,140.23,154.66302,14.43302490234376,0.24398040771484375
1877,2022-12-28 10:45:00,139.45,154.15709,14.707089233398449,0.24398040771484375
1878,2022-12-28 11:00:00,139.59,152.8898,13.299801025390622,0.24398040771484375
1879,2022-12-28 11:15:00,140.28,154.4968,14.216795654296874,0.24398040771484375
1880,2022-12-28 11:30:00,140.3,152.8279,12.527896118164051,0.24398040771484375
1881,2022-12-28 11:45:00,140.07,152.28267,12.21266906738282,0.24398040771484375
1882,2022-12-28 12:00:00,139.91,152.67668,12.766681518554691,0.24398040771484375
1883,2022-12-28 12:15:00,140.41,154.76755,14.357547607421878,0.24398040771484375
1884,2022-12-28 12:30:00,141.06,154.96167,13.901669921874998,0.24398040771484375
1885,2022-12-28 12:45:00,141.54,155.90726,14.367257080078133,0.24398040771484375
1886,2022-12-28 13:00:00,141.65,156.00787,14.357873535156244,0.24398040771484375
1887,2022-12-28 13:15:00,141.21,156.79816,15.588156738281242,0.24398040771484375
1888,2022-12-28 13:30:00,141.26,155.38504,14.125040283203134,0.24398040771484375
1889,2022-12-28 13:45:00,141.33,155.52396,14.193956298828112,0.24398040771484375
1890,2022-12-28 14:00:00,141.34,153.24875,11.908748779296872,0.24398040771484375
1891,2022-12-28 14:15:00,140.45,155.3136,14.863598632812511,0.24398040771484375
1892,2022-12-28 14:30:00,140.72,153.84149,13.121491699218751,0.24398040771484375
1893,2022-12-28 14:45:00,140.43,152.8808,12.450798339843743,0.24398040771484375
1894,2022-12-28 15:00:00,139.65,152.44485,12.79485473632812,0.24398040771484375
1895,2022-12-28 15:15:00,140.07,153.44566,13.375663452148444,0.24398040771484375
1896,2022-12-29 09:30:00,144.41,156.7956,12.385593261718753,0.23990654945373535
1897,2022-12-29 09:45:00,144.65,158.62756,13.977563476562494,0.23990654945373535
1898,2022-12-29 10:00:00,145.19,157.41481,12.224810180664065,0.23990654945373535
1899,2022-12-29 10:15:00,144.5,158.05348,13.553482055664062,0.23990654945373535
1900,2022-12-29 10:30:00,145.18,158.63818,13.458183593749993,0.23990654945373535
1901,2022-12-29 10:45:00,145.4,157.69363,12.29363403320312,0.23990654945373535
1902,2022-12-29 11:00:00,145.14,157.71303,12.573027954101576,0.23990654945373535
1903,2022-12-29 11:15:00,145.6,158.56265,12.96265258789063,0.23990654945373535
1904,2022-12-29 11:30:00,145.64,159.54883,13.908828125000014,0.23990654945373535
1905,2022-12-29 11:45:00,146.35,159.55429,13.20429077148438,0.23990654945373535
1906,2022-12-29 12:00:00,145.55,159.48862,13.938616943359364,0.23990654945373535
1907,2022-12-29 12:15:00,145.55,156.69221,11.142214965820301,0.23990654945373535
1908,2022-12-29 12:30:00,145.71,160.20088,14.490881958007805,0.23990654945373535
1909,2022-12-29 12:45:00,146.43,159.8692,13.439201660156243,0.23990654945373535
1910,2022-12-29 13:00:00,145.76,155.12459,9.364588012695322,0.23990654945373535
1911,2022-12-29 13:15:00,146.01,155.66922,9.659219970703134,0.23990654945373535
1912,2022-12-29 13:30:00,145.68,156.20287,10.52286560058593,0.23990654945373535
1913,2022-12-29 13:45:00,145.83,160.68988,14.859880371093737,0.23990654945373535
1914,2022-12-29 14:00:00,145.7,158.90466,13.204663085937511,0.23990654945373535
1915,2022-12-29 14:15:00,145.38,159.45425,14.07425415039063,0.23990654945373535
1916,2022-12-29 14:30:00,145.31,159.38203,14.07203430175781,0.23990654945373535
1917,2022-12-29 14:45:00,145.23,159.17537,13.945369262695323,0.23990654945373535
1918,2022-12-29 15:00:00,145.96,158.5903,12.630301513671867,0.23990654945373535
1919,2022-12-29 15:15:00,146.28,159.31926,13.039259643554686,0.23990654945373535
1920,2022-12-30 09:30:00,144.44,155.78267,11.342669067382815,0.24373412132263184
1921,2022-12-30 09:45:00,144.32,156.77518,12.455177001953132,0.24373412132263184
1922,2022-12-30 10:00:00,143.72,156.96077,13.240769653320314,0.24373412132263184
1923,2022-12-30 10:15:00,143.98,156.85896,12.878963012695323,0.24373412132263184
1924,2022-12-30 10:30:00,144.17,156.69055,12.520551757812513,0.24373412132263184
1925,2022-12-30 10:45:00,143.97,156.84488,12.874879150390626,0.24373412132263184
1926,2022-12-30 11:00:00,143.68,155.73274,12.052742309570306,0.24373412132263184
1927,2022-12-30 11:15:00,143.87,156.35559,12.485590820312495,0.24373412132263184
1928,2022-12-30 11:30:00,144.12,156.0943,11.974299316406245,0.24373412132263184
1929,2022-12-30 11:45:00,144.65,157.24924,12.59923706054687,0.24373412132263184
1930,2022-12-30 12:00:00,144.72,157.45854,12.738541870117189,0.24373412132263184
1931,2022-12-30 12:15:00,144.6,157.24026,12.64026489257813,0.24373412132263184
1932,2022-12-30 12:30:00,144.89,157.06116,12.171157226562514,0.24373412132263184
1933,2022-12-30 12:45:00,144.96,157.58884,12.628836669921867,0.24373412132263184
1934,2022-12-30 13:00:00,144.6,156.8476,12.247595214843756,0.24373412132263184
1935,2022-12-30 13:15:00,144.09,156.92236,12.832363281249997,0.24373412132263184
1936,2022-12-30 13:30:00,144.28,156.99588,12.715880126953124,0.24373412132263184
1937,2022-12-30 13:45:00,144.17,156.82593,12.655927734375013,0.24373412132263184
1938,2022-12-30 14:00:00,143.86,154.64499,10.784989013671861,0.24373412132263184
1939,2022-12-30 14:15:00,144.11,154.63086,10.520859374999986,0.24373412132263184
1940,2022-12-30 14:30:00,143.94,155.48254,11.542543945312502,0.24373412132263184
1941,2022-12-30 14:45:00,144.05,156.83157,12.781573486328114,0.24373412132263184
1942,2022-12-30 15:00:00,144.87,156.53659,11.66659057617187,0.24373412132263184
1943,2022-12-30 15:15:00,144.66,157.69087,13.030872192382816,0.24373412132263184
