,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1653,2022-12-13 14:45:00,13.51,13.522766,0.012766113281250213,1.4387381076812744
1654,2022-12-13 15:00:00,13.45,13.604642,0.1546419143676765,1.4387381076812744
1655,2022-12-13 15:15:00,13.54,13.668899,0.12889858245849695,1.4387381076812744
1656,2022-12-14 09:30:00,13.65,13.619545,0.030455017089844105,0.9122931957244873
1657,2022-12-14 09:45:00,13.72,13.667976,0.05202362060546939,0.9122931957244873
1658,2022-12-14 10:00:00,13.72,13.72945,0.009450225830077486,0.9122931957244873
1659,2022-12-14 10:15:00,13.7,13.77433,0.07433013916015696,0.9122931957244873
1660,2022-12-14 10:30:00,13.69,13.785503,0.09550338745117237,0.9122931957244873
1661,2022-12-14 10:45:00,13.7,13.817664,0.11766414642334055,0.9122931957244873
1662,2022-12-14 11:00:00,13.72,13.852038,0.13203838348388608,0.9122931957244873
1663,2022-12-14 11:15:00,13.75,13.83369,0.08368968963623047,0.9122931957244873
1664,2022-12-14 11:30:00,13.74,13.819113,0.07911277770996072,0.9122931957244873
1665,2022-12-14 11:45:00,13.71,13.942602,0.23260215759277258,0.9122931957244873
1666,2022-12-14 12:00:00,13.71,13.794324,0.08432392120361243,0.9122931957244873
1667,2022-12-14 12:15:00,13.67,13.848762,0.17876155853271491,0.9122931957244873
1668,2022-12-14 12:30:00,13.66,13.765393,0.10539325714111314,0.9122931957244873
1669,2022-12-14 12:45:00,13.66,13.830437,0.1704367065429686,0.9122931957244873
1670,2022-12-14 13:00:00,13.69,13.819093,0.1290927505493169,0.9122931957244873
1671,2022-12-14 13:15:00,13.72,13.881771,0.16177108764648374,0.9122931957244873
1672,2022-12-14 13:30:00,13.74,13.861241,0.12124134063720682,0.9122931957244873
1673,2022-12-14 13:45:00,13.75,13.596477,0.15352344512939453,0.9122931957244873
1674,2022-12-14 14:00:00,13.54,13.56813,0.028129539489746946,0.9122931957244873
1675,2022-12-14 14:15:00,13.54,13.566592,0.02659221649170007,0.9122931957244873
1676,2022-12-14 14:30:00,13.49,13.536019,0.04601932525634744,0.9122931957244873
1677,2022-12-14 14:45:00,13.43,13.746873,0.3168729019165042,0.9122931957244873
1678,2022-12-14 15:00:00,13.6,13.408914,0.191086387634277,0.9122931957244873
1679,2022-12-14 15:15:00,13.46,13.4772835,0.017283477783202272,0.9122931957244873
1680,2022-12-15 09:30:00,13.19,12.589641,0.600359382629394,1.4214112758636475
1681,2022-12-15 09:45:00,13.09,12.897568,0.19243225097656236,1.4214112758636475
1682,2022-12-15 10:00:00,13.13,12.700135,0.4298647689819344,1.4214112758636475
1683,2022-12-15 10:15:00,13.18,12.831025,0.3489748764038083,1.4214112758636475
1684,2022-12-15 10:30:00,13.19,12.5948305,0.5951694869995112,1.4214112758636475
1685,2022-12-15 10:45:00,13.14,12.765233,0.37476696014404354,1.4214112758636475
1686,2022-12-15 11:00:00,13.13,12.644144,0.4858559417724617,1.4214112758636475
1687,2022-12-15 11:15:00,13.08,12.799219,0.2807808685302735,1.4214112758636475
1688,2022-12-15 11:30:00,13.11,12.534842,0.5751584625244135,1.4214112758636475
1689,2022-12-15 11:45:00,13.09,12.851412,0.23858818054199205,1.4214112758636475
1690,2022-12-15 12:00:00,13.04,12.609638,0.430361785888671,1.4214112758636475
1691,2022-12-15 12:15:00,13.06,12.670658,0.3893418884277349,1.4214112758636475
1692,2022-12-15 12:30:00,13.03,12.499449,0.5305512237548822,1.4214112758636475
1693,2022-12-15 12:45:00,13.03,12.6982,0.33179977416992124,1.4214112758636475
1694,2022-12-15 13:00:00,13.01,12.362568,0.6474320983886717,1.4214112758636475
1695,2022-12-15 13:15:00,12.98,12.462563,0.5174374389648442,1.4214112758636475
1696,2022-12-15 13:30:00,12.98,12.343607,0.6363930511474614,1.4214112758636475
1697,2022-12-15 13:45:00,13.05,12.526685,0.5233152389526374,1.4214112758636475
1698,2022-12-15 14:00:00,13.03,12.504188,0.5258124160766595,1.4214112758636475
1699,2022-12-15 14:15:00,13.03,12.677324,0.35267570495605405,1.4214112758636475
1700,2022-12-15 14:30:00,13.09,12.576973,0.5130270385742186,1.4214112758636475
1701,2022-12-15 14:45:00,13.11,12.5949335,0.5150664901733393,1.4214112758636475
1702,2022-12-15 15:00:00,13.13,12.556806,0.5731943893432625,1.4214112758636475
1703,2022-12-15 15:15:00,13.13,12.57555,0.5544499206542977,1.4214112758636475
1704,2022-12-16 09:30:00,12.59,13.015201,0.42520061492919936,0.9254684448242188
1705,2022-12-16 09:45:00,12.6,12.960839,0.3608392715454105,0.9254684448242188
1706,2022-12-16 10:00:00,12.39,12.815038,0.42503772735595646,0.9254684448242188
1707,2022-12-16 10:15:00,12.43,12.836349,0.4063485336303714,0.9254684448242188
1708,2022-12-16 10:30:00,12.46,12.754442,0.29444221496581946,0.9254684448242188
1709,2022-12-16 10:45:00,12.45,12.810735,0.36073474884033274,0.9254684448242188
1710,2022-12-16 11:00:00,12.47,12.812952,0.3429520416259759,0.9254684448242188
1711,2022-12-16 11:15:00,12.34,12.818544,0.47854438781738295,0.9254684448242188
1712,2022-12-16 11:30:00,12.31,12.672797,0.36279720306396435,0.9254684448242188
1713,2022-12-16 11:45:00,12.22,12.760106,0.5401060867309564,0.9254684448242188
1714,2022-12-16 12:00:00,12.22,12.836176,0.6161759185791009,0.9254684448242188
1715,2022-12-16 12:15:00,12.26,12.777637,0.5176365280151369,0.9254684448242188
1716,2022-12-16 12:30:00,12.28,12.66932,0.3893201065063483,0.9254684448242188
1717,2022-12-16 12:45:00,12.22,12.804304,0.584304122924804,0.9254684448242188
1718,2022-12-16 13:00:00,12.24,12.746943,0.5069434738159178,0.9254684448242188
1719,2022-12-16 13:15:00,12.21,12.795289,0.5852890396118156,0.9254684448242188
1720,2022-12-16 13:30:00,12.28,12.714583,0.43458339691162173,0.9254684448242188
1721,2022-12-16 13:45:00,12.26,12.82831,0.568310012817383,0.9254684448242188
1722,2022-12-16 14:00:00,12.26,12.662689,0.4026892089843752,0.9254684448242188
1723,2022-12-16 14:15:00,12.2,12.65878,0.4587800979614265,0.9254684448242188
1724,2022-12-16 14:30:00,12.18,12.636645,0.456645317077637,0.9254684448242188
1725,2022-12-16 14:45:00,12.2,12.746176,0.5461757659912116,0.9254684448242188
1726,2022-12-16 15:00:00,12.2,12.614401,0.41440086364746165,0.9254684448242188
1727,2022-12-16 15:15:00,12.14,12.613221,0.47322116851806584,0.9254684448242188
1728,2022-12-19 09:30:00,11.84,12.427868,0.587867889404297,1.4410223960876465
1729,2022-12-19 09:45:00,11.85,12.632209,0.7822088241577152,1.4410223960876465
1730,2022-12-19 10:00:00,11.88,12.490594,0.6105939102172844,1.4410223960876465
1731,2022-12-19 10:15:00,11.95,12.498209,0.5482089996337898,1.4410223960876465
1732,2022-12-19 10:30:00,11.81,12.361846,0.5518459701538081,1.4410223960876465
1733,2022-12-19 10:45:00,11.73,12.495984,0.7659840774536129,1.4410223960876465
1734,2022-12-19 11:00:00,11.7,12.517051,0.817050743103028,1.4410223960876465
1735,2022-12-19 11:15:00,11.65,12.553707,0.903707122802734,1.4410223960876465
1736,2022-12-19 11:30:00,11.65,12.435705,0.7857051849365231,1.4410223960876465
1737,2022-12-19 11:45:00,11.68,12.667579,0.9875786972045901,1.4410223960876465
1738,2022-12-19 12:00:00,11.73,12.445515,0.7155146789550777,1.4410223960876465
1739,2022-12-19 12:15:00,11.71,12.522894,0.8128939056396476,1.4410223960876465
1740,2022-12-19 12:30:00,11.74,12.469997,0.7299974060058592,1.4410223960876465
1741,2022-12-19 12:45:00,11.71,12.641977,0.9319773101806632,1.4410223960876465
1742,2022-12-19 13:00:00,11.69,12.257278,0.567278442382813,1.4410223960876465
1743,2022-12-19 13:15:00,11.69,12.235225,0.5452247238159185,1.4410223960876465
1744,2022-12-19 13:30:00,11.67,12.196452,0.5264521408081055,1.4410223960876465
1745,2022-12-19 13:45:00,11.64,12.201669,0.5616687393188471,1.4410223960876465
1746,2022-12-19 14:00:00,11.67,12.029556,0.35955627441406257,1.4410223960876465
1747,2022-12-19 14:15:00,11.62,12.019797,0.3997973251342781,1.4410223960876465
1748,2022-12-19 14:30:00,11.63,12.020647,0.39064704895019453,1.4410223960876465
1749,2022-12-19 14:45:00,11.59,12.028167,0.43816677093505874,1.4410223960876465
1750,2022-12-19 15:00:00,11.54,11.969139,0.4291390991210946,1.4410223960876465
1751,2022-12-19 15:15:00,11.59,12.01127,0.4212695693969728,1.4410223960876465
1752,2022-12-20 09:30:00,11.53,11.601435,0.0714347076416022,1.0590384006500244
1753,2022-12-20 09:45:00,11.61,11.524565,0.08543525695800724,1.0590384006500244
1754,2022-12-20 10:00:00,11.56,11.627631,0.06763118743896435,1.0590384006500244
1755,2022-12-20 10:15:00,11.59,11.665485,0.07548538208007827,1.0590384006500244
1756,2022-12-20 10:30:00,11.63,11.575857,0.054142837524414844,1.0590384006500244
1757,2022-12-20 10:45:00,11.57,11.508799,0.06120140075683622,1.0590384006500244
1758,2022-12-20 11:00:00,11.49,11.549183,0.05918289184570291,1.0590384006500244
1759,2022-12-20 11:15:00,11.36,11.432887,0.07288707733154354,1.0590384006500244
1760,2022-12-20 11:30:00,11.4,11.463063,0.06306324005126918,1.0590384006500244
1761,2022-12-20 11:45:00,11.43,11.524407,0.09440738677978544,1.0590384006500244
1762,2022-12-20 12:00:00,11.43,11.781455,0.35145503997802763,1.0590384006500244
1763,2022-12-20 12:15:00,11.45,11.592357,0.14235668182373118,1.0590384006500244
1764,2022-12-20 12:30:00,11.42,11.681944,0.26194389343261726,1.0590384006500244
1765,2022-12-20 12:45:00,11.45,11.73192,0.281920242309571,1.0590384006500244
1766,2022-12-20 13:00:00,11.48,11.7837715,0.3037715148925777,1.0590384006500244
1767,2022-12-20 13:15:00,11.49,11.696012,0.20601154327392557,1.0590384006500244
1768,2022-12-20 13:30:00,11.48,11.6359415,0.15594150543212848,1.0590384006500244
1769,2022-12-20 13:45:00,11.5,11.658216,0.1582164764404297,1.0590384006500244
1770,2022-12-20 14:00:00,11.57,11.795969,0.22596900939941378,1.0590384006500244
1771,2022-12-20 14:15:00,11.56,11.727907,0.16790718078613232,1.0590384006500244
1772,2022-12-20 14:30:00,11.52,11.735028,0.2150282669067387,1.0590384006500244
1773,2022-12-20 14:45:00,11.55,11.578103,0.028103065490721946,1.0590384006500244
1774,2022-12-20 15:00:00,11.57,11.654453,0.08445327758789034,1.0590384006500244
1775,2022-12-20 15:15:00,11.57,11.605959,0.03595893859863253,1.0590384006500244
1776,2022-12-21 09:30:00,11.64,12.486241,0.8462413406372065,1.4796571731567383
1777,2022-12-21 09:45:00,11.62,12.6882715,1.0682715225219734,1.4796571731567383
1778,2022-12-21 10:00:00,11.64,12.465303,0.8253034210205072,1.4796571731567383
1779,2022-12-21 10:15:00,11.63,12.594224,0.9642239761352531,1.4796571731567383
1780,2022-12-21 10:30:00,11.65,12.558137,0.908136940002441,1.4796571731567383
1781,2022-12-21 10:45:00,11.62,12.590449,0.9704493331909188,1.4796571731567383
1782,2022-12-21 11:00:00,11.71,12.6105795,0.9005794906616202,1.4796571731567383
1783,2022-12-21 11:15:00,11.71,12.673641,0.9636412048339835,1.4796571731567383
1784,2022-12-21 11:30:00,11.72,12.534859,0.8148587036132806,1.4796571731567383
1785,2022-12-21 11:45:00,11.68,12.614426,0.9344256591796878,1.4796571731567383
1786,2022-12-21 12:00:00,11.66,12.6579275,0.9979275131225585,1.4796571731567383
1787,2022-12-21 12:15:00,11.66,12.687785,1.0277851486206053,1.4796571731567383
1788,2022-12-21 12:30:00,11.71,12.64446,0.9344597244262687,1.4796571731567383
1789,2022-12-21 12:45:00,11.72,12.645232,0.925232200622558,1.4796571731567383
1790,2022-12-21 13:00:00,11.75,12.539398,0.789398193359375,1.4796571731567383
1791,2022-12-21 13:15:00,11.74,12.586871,0.8468711471557615,1.4796571731567383
1792,2022-12-21 13:30:00,11.78,12.518288,0.7382876586914069,1.4796571731567383
1793,2022-12-21 13:45:00,11.78,12.583436,0.803436012268067,1.4796571731567383
1794,2022-12-21 14:00:00,11.78,12.628037,0.8480374526977545,1.4796571731567383
1795,2022-12-21 14:15:00,11.76,12.696219,0.9362194442749026,1.4796571731567383
1796,2022-12-21 14:30:00,11.73,12.534452,0.8044524383544918,1.4796571731567383
1797,2022-12-21 14:45:00,11.74,12.440446,0.7004458999633787,1.4796571731567383
1798,2022-12-21 15:00:00,11.72,12.685825,0.96582534790039,1.4796571731567383
1799,2022-12-21 15:15:00,11.72,12.611142,0.8911421585083001,1.4796571731567383
1800,2022-12-22 09:30:00,11.34,12.332909,0.9929086303710939,1.0581436157226562
1801,2022-12-22 09:45:00,11.33,12.39185,1.061850471496582,1.0581436157226562
1802,2022-12-22 10:00:00,11.33,12.330026,1.0000256729125976,1.0581436157226562
1803,2022-12-22 10:15:00,11.28,12.38343,1.1034295272827155,1.0581436157226562
1804,2022-12-22 10:30:00,11.19,12.2412615,1.05126148223877,1.0581436157226562
1805,2022-12-22 10:45:00,11.19,12.493848,1.3038478469848638,1.0581436157226562
1806,2022-12-22 11:00:00,11.19,12.37944,1.189440307617188,1.0581436157226562
1807,2022-12-22 11:15:00,11.25,12.516734,1.2667341232299805,1.0581436157226562
1808,2022-12-22 11:30:00,11.26,12.315561,1.0555612945556643,1.0581436157226562
1809,2022-12-22 11:45:00,11.26,12.483738,1.2237379455566408,1.0581436157226562
1810,2022-12-22 12:00:00,11.23,12.242594,1.0125937652587886,1.0581436157226562
1811,2022-12-22 12:15:00,11.17,12.343149,1.1731491851806641,1.0581436157226562
1812,2022-12-22 12:30:00,11.14,12.145117,1.0051168060302729,1.0581436157226562
1813,2022-12-22 12:45:00,11.13,12.259638,1.1296378326416008,1.0581436157226562
1814,2022-12-22 13:00:00,11.14,11.965755,0.8257554626464838,1.0581436157226562
1815,2022-12-22 13:15:00,11.16,11.944646,0.7846458816528319,1.0581436157226562
1816,2022-12-22 13:30:00,11.18,11.893151,0.7131512832641604,1.0581436157226562
1817,2022-12-22 13:45:00,11.12,12.109477,0.9894770431518563,1.0581436157226562
1818,2022-12-22 14:00:00,11.22,12.024999,0.8049986648559564,1.0581436157226562
1819,2022-12-22 14:15:00,11.25,12.074859,0.8248586654663086,1.0581436157226562
1820,2022-12-22 14:30:00,11.19,12.110872,0.9208722686767583,1.0581436157226562
1821,2022-12-22 14:45:00,11.25,12.172593,0.9225931167602539,1.0581436157226562
1822,2022-12-22 15:00:00,11.26,12.231091,0.9710905456542971,1.0581436157226562
1823,2022-12-22 15:15:00,11.33,12.224822,0.8948220443725585,1.0581436157226562
1824,2022-12-23 09:30:00,11.26,11.764792,0.5047924423217776,1.0302307605743408
1825,2022-12-23 09:45:00,11.26,11.879243,0.6192428970336916,1.0302307605743408
1826,2022-12-23 10:00:00,11.31,12.03594,0.7259401702880854,1.0302307605743408
1827,2022-12-23 10:15:00,11.33,12.0969305,0.7669305038452148,1.0302307605743408
1828,2022-12-23 10:30:00,11.39,11.981691,0.5916913604736322,1.0302307605743408
1829,2022-12-23 10:45:00,11.27,11.994981,0.7249808120727543,1.0302307605743408
1830,2022-12-23 11:00:00,11.28,12.007607,0.7276074600219733,1.0302307605743408
1831,2022-12-23 11:15:00,11.3,12.0516405,0.7516405105590813,1.0302307605743408
1832,2022-12-23 11:30:00,11.34,12.016931,0.6769305801391603,1.0302307605743408
1833,2022-12-23 11:45:00,11.33,12.068865,0.7388648223876952,1.0302307605743408
1834,2022-12-23 12:00:00,11.36,12.301343,0.9413429641723638,1.0302307605743408
1835,2022-12-23 12:15:00,11.33,12.16245,0.832449836730957,1.0302307605743408
1836,2022-12-23 12:30:00,11.32,12.177709,0.8577086257934567,1.0302307605743408
1837,2022-12-23 12:45:00,11.34,12.191392,0.851391944885254,1.0302307605743408
1838,2022-12-23 13:00:00,11.32,12.083643,0.7636429595947263,1.0302307605743408
1839,2022-12-23 13:15:00,11.32,12.05166,0.7316595840454099,1.0302307605743408
1840,2022-12-23 13:30:00,11.34,11.962936,0.6229364013671876,1.0302307605743408
1841,2022-12-23 13:45:00,11.33,12.015857,0.6858567428588866,1.0302307605743408
1842,2022-12-23 14:00:00,11.33,12.055452,0.7254523468017577,1.0302307605743408
1843,2022-12-23 14:15:00,11.32,12.0939,0.7738997268676755,1.0302307605743408
1844,2022-12-23 14:30:00,11.32,12.050797,0.7307974624633786,1.0302307605743408
1845,2022-12-23 14:45:00,11.35,12.095867,0.7458671569824222,1.0302307605743408
1846,2022-12-23 15:00:00,11.35,11.92322,0.5732196807861332,1.0302307605743408
1847,2022-12-23 15:15:00,11.36,11.905697,0.5456968688964849,1.0302307605743408
1848,2022-12-27 09:30:00,11.22,11.830458,0.610457687377929,1.0021140575408936
1849,2022-12-27 09:45:00,11.23,11.869629,0.6396289062499996,1.0021140575408936
1850,2022-12-27 10:00:00,11.26,11.961559,0.7015592956542971,1.0021140575408936
1851,2022-12-27 10:15:00,11.34,12.18056,0.8405601119995119,1.0021140575408936
1852,2022-12-27 10:30:00,11.37,11.928261,0.558260803222657,1.0021140575408936
1853,2022-12-27 10:45:00,11.35,12.109182,0.7591823577880863,1.0021140575408936
1854,2022-12-27 11:00:00,11.34,12.088598,0.7485982513427736,1.0021140575408936
1855,2022-12-27 11:15:00,11.36,12.27664,0.9166399383544928,1.0021140575408936
1856,2022-12-27 11:30:00,11.36,12.18535,0.8253504180908209,1.0021140575408936
1857,2022-12-27 11:45:00,11.36,12.296258,0.9362579727172857,1.0021140575408936
1858,2022-12-27 12:00:00,11.34,12.112958,0.7729579544067384,1.0021140575408936
1859,2022-12-27 12:15:00,11.32,12.209431,0.8894306945800778,1.0021140575408936
1860,2022-12-27 12:30:00,11.29,12.091039,0.8010387039184579,1.0021140575408936
1861,2022-12-27 12:45:00,11.29,12.26868,0.9786796188354501,1.0021140575408936
1862,2022-12-27 13:00:00,11.25,11.952444,0.7024440765380859,1.0021140575408936
1863,2022-12-27 13:15:00,11.25,12.042957,0.7929573059082031,1.0021140575408936
1864,2022-12-27 13:30:00,11.25,11.902637,0.6526365280151367,1.0021140575408936
1865,2022-12-27 13:45:00,11.21,11.9551115,0.7451115036010734,1.0021140575408936
1866,2022-12-27 14:00:00,11.2,11.81146,0.6114595413208015,1.0021140575408936
1867,2022-12-27 14:15:00,11.18,11.957834,0.7778342437744143,1.0021140575408936
1868,2022-12-27 14:30:00,11.17,11.87014,0.7001400756835938,1.0021140575408936
1869,2022-12-27 14:45:00,11.2,11.966849,0.766849327087403,1.0021140575408936
1870,2022-12-27 15:00:00,11.2,12.006015,0.8060148239135749,1.0021140575408936
1871,2022-12-27 15:15:00,11.23,12.125763,0.8957629394531246,1.0021140575408936
1872,2022-12-28 09:30:00,11.18,11.500836,0.32083637237548857,1.137450933456421
1873,2022-12-28 09:45:00,11.14,11.532308,0.39230762481689396,1.137450933456421
1874,2022-12-28 10:00:00,11.1,11.337001,0.23700084686279332,1.137450933456421
1875,2022-12-28 10:15:00,11.05,11.20645,0.15645046234130788,1.137450933456421
1876,2022-12-28 10:30:00,11.05,11.212994,0.16299362182617116,1.137450933456421
1877,2022-12-28 10:45:00,11.01,11.08647,0.0764696502685549,1.137450933456421
1878,2022-12-28 11:00:00,10.97,11.187357,0.21735694885253842,1.137450933456421
1879,2022-12-28 11:15:00,10.99,11.261015,0.271014938354492,1.137450933456421
1880,2022-12-28 11:30:00,10.99,11.154366,0.16436553955078104,1.137450933456421
1881,2022-12-28 11:45:00,10.96,11.169189,0.20918945312499915,1.137450933456421
1882,2022-12-28 12:00:00,10.92,11.161904,0.24190433502197273,1.137450933456421
1883,2022-12-28 12:15:00,10.94,11.144284,0.20428424835205128,1.137450933456421
1884,2022-12-28 12:30:00,10.98,11.238476,0.25847579956054645,1.137450933456421
1885,2022-12-28 12:45:00,11.01,11.2601795,0.2501795196533205,1.137450933456421
1886,2022-12-28 13:00:00,11.02,11.354421,0.33442066192626996,1.137450933456421
1887,2022-12-28 13:15:00,10.99,11.1952505,0.20525051116943338,1.137450933456421
1888,2022-12-28 13:30:00,10.98,11.238168,0.25816776275634723,1.137450933456421
1889,2022-12-28 13:45:00,10.99,11.141937,0.1519372558593748,1.137450933456421
1890,2022-12-28 14:00:00,11.0,11.106355,0.1063547134399414,1.137450933456421
1891,2022-12-28 14:15:00,10.97,11.175453,0.2054531860351556,1.137450933456421
1892,2022-12-28 14:30:00,10.99,11.075916,0.08591629028320291,1.137450933456421
1893,2022-12-28 14:45:00,10.98,10.946994,0.03300617218017621,1.137450933456421
1894,2022-12-28 15:00:00,10.96,11.060524,0.1005239868164054,1.137450933456421
1895,2022-12-28 15:15:00,10.98,10.94676,0.03323982238769574,1.137450933456421
1896,2022-12-29 09:30:00,11.21,11.606094,0.39609436035156165,1.5211687088012695
1897,2022-12-29 09:45:00,11.19,11.692475,0.5024753189086919,1.5211687088012695
1898,2022-12-29 10:00:00,11.27,11.66501,0.39501045227050824,1.5211687088012695
1899,2022-12-29 10:15:00,11.26,11.813727,0.5537273788452151,1.5211687088012695
1900,2022-12-29 10:30:00,11.29,11.634971,0.3449706649780282,1.5211687088012695
1901,2022-12-29 10:45:00,11.31,11.613248,0.3032478713989253,1.5211687088012695
1902,2022-12-29 11:00:00,11.31,11.726629,0.41662925720214794,1.5211687088012695
1903,2022-12-29 11:15:00,11.33,11.831457,0.5014571380615234,1.5211687088012695
1904,2022-12-29 11:30:00,11.37,11.755336,0.38533580780029375,1.5211687088012695
1905,2022-12-29 11:45:00,11.38,11.765421,0.3854209136962883,1.5211687088012695
1906,2022-12-29 12:00:00,11.38,11.840147,0.4601470184326164,1.5211687088012695
1907,2022-12-29 12:15:00,11.43,11.710023,0.2800229263305667,1.5211687088012695
1908,2022-12-29 12:30:00,11.49,11.712753,0.2227532958984373,1.5211687088012695
1909,2022-12-29 12:45:00,11.5,11.726937,0.22693729400634766,1.5211687088012695
1910,2022-12-29 13:00:00,11.51,11.312149,0.1978509521484373,1.5211687088012695
1911,2022-12-29 13:15:00,11.44,11.300959,0.13904136657714794,1.5211687088012695
1912,2022-12-29 13:30:00,11.47,11.202499,0.26750061035156314,1.5211687088012695
1913,2022-12-29 13:45:00,11.47,11.640822,0.17082241058349545,1.5211687088012695
1914,2022-12-29 14:00:00,11.5,11.753066,0.2530660629272461,1.5211687088012695
1915,2022-12-29 14:15:00,11.5,11.872975,0.37297534942626953,1.5211687088012695
1916,2022-12-29 14:30:00,11.53,11.688105,0.1581046295166022,1.5211687088012695
1917,2022-12-29 14:45:00,11.52,11.595263,0.07526252746582074,1.5211687088012695
1918,2022-12-29 15:00:00,11.5,11.725372,0.225372314453125,1.5211687088012695
1919,2022-12-29 15:15:00,11.49,11.78566,0.2956597900390623,1.5211687088012695
1920,2022-12-30 09:30:00,11.45,11.31051,0.13949031829833913,1.0837764739990234
1921,2022-12-30 09:45:00,11.49,11.22726,0.26274036407470724,1.0837764739990234
1922,2022-12-30 10:00:00,11.49,11.245646,0.24435352325439474,1.0837764739990234
1923,2022-12-30 10:15:00,11.52,11.282819,0.2371812057495113,1.0837764739990234
1924,2022-12-30 10:30:00,11.55,11.206422,0.3435781478881843,1.0837764739990234
1925,2022-12-30 10:45:00,11.53,11.187663,0.3423369216918939,1.0837764739990234
1926,2022-12-30 11:00:00,11.53,11.1179695,0.41203048706054624,1.0837764739990234
1927,2022-12-30 11:15:00,11.54,11.171014,0.368986167907714,1.0837764739990234
1928,2022-12-30 11:30:00,11.55,11.207183,0.3428171157836921,1.0837764739990234
1929,2022-12-30 11:45:00,11.59,11.227006,0.36299404144287095,1.0837764739990234
1930,2022-12-30 12:00:00,11.58,11.245625,0.33437545776367195,1.0837764739990234
1931,2022-12-30 12:15:00,11.62,11.218725,0.4012747955322258,1.0837764739990234
1932,2022-12-30 12:30:00,11.63,11.235248,0.39475238800048906,1.0837764739990234
1933,2022-12-30 12:45:00,11.58,11.230476,0.3495236206054688,1.0837764739990234
1934,2022-12-30 13:00:00,11.55,11.103985,0.44601516723632884,1.0837764739990234
1935,2022-12-30 13:15:00,11.54,11.087675,0.45232490539550696,1.0837764739990234
1936,2022-12-30 13:30:00,11.55,11.062281,0.48771934509277415,1.0837764739990234
1937,2022-12-30 13:45:00,11.52,11.067889,0.45211078643798785,1.0837764739990234
1938,2022-12-30 14:00:00,11.51,10.974132,0.5358684158325193,1.0837764739990234
1939,2022-12-30 14:15:00,11.53,11.069131,0.4608691024780267,1.0837764739990234
1940,2022-12-30 14:30:00,11.53,11.073666,0.456334381103515,1.0837764739990234
1941,2022-12-30 14:45:00,11.49,11.1875,0.3025000000000002,1.0837764739990234
1942,2022-12-30 15:00:00,11.57,11.181024,0.38897640228271513,1.0837764739990234
1943,2022-12-30 15:15:00,11.54,11.252894,0.2871055984497062,1.0837764739990234
