,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1669,2022-12-14 12:45:00,145.3,144.39592,0.9040802001953239,0.41762304306030273
1670,2022-12-14 13:00:00,145.44,144.85968,0.5803198242187477,0.41762304306030273
1671,2022-12-14 13:15:00,145.8,145.57416,0.22584228515626137,0.41762304306030273
1672,2022-12-14 13:30:00,146.41,145.46782,0.9421807861328091,0.41762304306030273
1673,2022-12-14 13:45:00,146.32,143.30144,3.0185626220703057,0.41762304306030273
1674,2022-12-14 14:00:00,143.51,143.46487,0.045125732421865905,0.41762304306030273
1675,2022-12-14 14:15:00,143.1,142.71616,0.3838439941406193,0.41762304306030273
1676,2022-12-14 14:30:00,142.84,141.69423,1.145770874023441,0.41762304306030273
1677,2022-12-14 14:45:00,142.7,144.13733,1.4373291015625114,0.41762304306030273
1678,2022-12-14 15:00:00,144.49,141.63174,2.858255615234384,0.41762304306030273
1679,2022-12-14 15:15:00,142.61,142.0666,0.5433953857422011,0.41762304306030273
1680,2022-12-15 09:30:00,139.99,132.62001,7.369989624023447,0.42089295387268066
1681,2022-12-15 09:45:00,139.08,132.39217,6.6878338623047,0.42089295387268066
1682,2022-12-15 10:00:00,138.86,131.88094,6.979064331054701,0.42089295387268066
1683,2022-12-15 10:15:00,138.87,132.23114,6.6388598632812545,0.42089295387268066
1684,2022-12-15 10:30:00,139.22,131.42627,7.793730468749999,0.42089295387268066
1685,2022-12-15 10:45:00,138.77,130.65857,8.11143066406251,0.42089295387268066
1686,2022-12-15 11:00:00,138.07,130.36134,7.708656616210931,0.42089295387268066
1687,2022-12-15 11:15:00,138.25,130.32774,7.9222564697265625,0.42089295387268066
1688,2022-12-15 11:30:00,138.03,130.48026,7.549744873046876,0.42089295387268066
1689,2022-12-15 11:45:00,137.87,130.18962,7.680379028320317,0.42089295387268066
1690,2022-12-15 12:00:00,138.08,130.00266,8.077344970703138,0.42089295387268066
1691,2022-12-15 12:15:00,137.9,130.06209,7.837911987304693,0.42089295387268066
1692,2022-12-15 12:30:00,137.68,129.89832,7.781684570312507,0.42089295387268066
1693,2022-12-15 12:45:00,137.27,129.03035,8.239650268554698,0.42089295387268066
1694,2022-12-15 13:00:00,136.71,128.6014,8.108605346679695,0.42089295387268066
1695,2022-12-15 13:15:00,136.97,129.21135,7.758650512695311,0.42089295387268066
1696,2022-12-15 13:30:00,136.71,129.59265,7.117348632812508,0.42089295387268066
1697,2022-12-15 13:45:00,136.78,129.2038,7.576203613281251,0.42089295387268066
1698,2022-12-15 14:00:00,136.64,129.07198,7.568024291992174,0.42089295387268066
1699,2022-12-15 14:15:00,136.39,130.22076,6.169235839843736,0.42089295387268066
1700,2022-12-15 14:30:00,136.98,130.70152,6.278477172851552,0.42089295387268066
1701,2022-12-15 14:45:00,136.91,130.2378,6.672207031249997,0.42089295387268066
1702,2022-12-15 15:00:00,136.78,130.52826,6.251740722656251,0.42089295387268066
1703,2022-12-15 15:15:00,137.13,129.97722,7.152781372070308,0.42089295387268066
1704,2022-12-16 09:30:00,136.07,132.50383,3.5661700439453057,0.41875362396240234
1705,2022-12-16 09:45:00,136.64,132.26637,4.373627319335924,0.41875362396240234
1706,2022-12-16 10:00:00,135.45,130.27266,5.177340698242176,0.41875362396240234
1707,2022-12-16 10:15:00,135.06,130.29631,4.763689575195315,0.41875362396240234
1708,2022-12-16 10:30:00,135.27,130.33138,4.938624877929698,0.41875362396240234
1709,2022-12-16 10:45:00,135.14,130.39117,4.748825683593736,0.41875362396240234
1710,2022-12-16 11:00:00,135.05,129.78146,5.268536376953136,0.41875362396240234
1711,2022-12-16 11:15:00,134.64,129.54526,5.094742431640611,0.41875362396240234
1712,2022-12-16 11:30:00,134.82,129.053,5.767006225585931,0.41875362396240234
1713,2022-12-16 11:45:00,134.54,128.73132,5.808676757812492,0.41875362396240234
1714,2022-12-16 12:00:00,134.58,128.93698,5.6430187988281375,0.41875362396240234
1715,2022-12-16 12:15:00,134.87,128.62779,6.242207641601567,0.41875362396240234
1716,2022-12-16 12:30:00,134.72,128.06061,6.659392089843749,0.41875362396240234
1717,2022-12-16 12:45:00,134.31,128.04456,6.265444335937502,0.41875362396240234
1718,2022-12-16 13:00:00,134.21,128.02516,6.1848382568359455,0.41875362396240234
1719,2022-12-16 13:15:00,134.01,128.21724,5.792760620117178,0.41875362396240234
1720,2022-12-16 13:30:00,134.01,128.6152,5.394796142578116,0.41875362396240234
1721,2022-12-16 13:45:00,134.31,129.17242,5.137575683593752,0.41875362396240234
1722,2022-12-16 14:00:00,134.45,128.23949,6.210513305664051,0.41875362396240234
1723,2022-12-16 14:15:00,134.01,128.24684,5.763158569335928,0.41875362396240234
1724,2022-12-16 14:30:00,133.88,129.4668,4.4132031249999955,0.41875362396240234
1725,2022-12-16 14:45:00,134.37,129.79764,4.5723620605468795,0.41875362396240234
1726,2022-12-16 15:00:00,134.73,130.4871,4.242893676757802,0.41875362396240234
1727,2022-12-16 15:15:00,134.88,130.65259,4.2274121093749955,0.41875362396240234
1728,2022-12-19 09:30:00,134.09,129.8196,4.270404663085941,0.7408466339111328
1729,2022-12-19 09:45:00,133.26,129.97623,3.283773193359366,0.7408466339111328
1730,2022-12-19 10:00:00,132.62,130.71701,1.9029895019531295,0.7408466339111328
1731,2022-12-19 10:15:00,132.63,129.93633,2.693674926757808,0.7408466339111328
1732,2022-12-19 10:30:00,131.92,129.51427,2.40573303222655,0.7408466339111328
1733,2022-12-19 10:45:00,131.87,129.42773,2.4422656250000045,0.7408466339111328
1734,2022-12-19 11:00:00,131.75,129.41779,2.33221435546875,0.7408466339111328
1735,2022-12-19 11:15:00,132.03,128.87419,3.1558087158203136,0.7408466339111328
1736,2022-12-19 11:30:00,132.16,128.88158,3.278423461914059,0.7408466339111328
1737,2022-12-19 11:45:00,132.36,129.23999,3.1200097656250136,0.7408466339111328
1738,2022-12-19 12:00:00,132.84,130.00856,2.831439819335941,0.7408466339111328
1739,2022-12-19 12:15:00,132.65,129.67145,2.9785522460937557,0.7408466339111328
1740,2022-12-19 12:30:00,133.01,129.86285,3.147145996093741,0.7408466339111328
1741,2022-12-19 12:45:00,132.85,129.60338,3.246621704101557,0.7408466339111328
1742,2022-12-19 13:00:00,132.77,129.21637,3.5536303710937602,0.7408466339111328
1743,2022-12-19 13:15:00,132.65,128.3753,4.274694824218756,0.7408466339111328
1744,2022-12-19 13:30:00,132.44,128.23442,4.20557922363281,0.7408466339111328
1745,2022-12-19 13:45:00,132.34,128.11267,4.227329101562503,0.7408466339111328
1746,2022-12-19 14:00:00,132.34,128.00786,4.332141723632816,0.7408466339111328
1747,2022-12-19 14:15:00,132.03,127.83941,4.190591125488282,0.7408466339111328
1748,2022-12-19 14:30:00,132.32,127.79654,4.523460693359368,0.7408466339111328
1749,2022-12-19 14:45:00,132.18,127.543434,4.636565856933601,0.7408466339111328
1750,2022-12-19 15:00:00,131.67,128.5855,3.0845050048828,0.7408466339111328
1751,2022-12-19 15:15:00,131.46,128.40466,3.055336914062508,0.7408466339111328
1752,2022-12-20 09:30:00,130.48,135.12209,4.642085571289073,0.42528867721557617
1753,2022-12-20 09:45:00,131.32,134.75818,3.438178710937507,0.42528867721557617
1754,2022-12-20 10:00:00,131.76,135.64372,3.8837225341796966,0.42528867721557617
1755,2022-12-20 10:15:00,132.85,136.2354,3.385397338867193,0.42528867721557617
1756,2022-12-20 10:30:00,132.65,135.64658,2.9965759277343693,0.42528867721557617
1757,2022-12-20 10:45:00,132.28,135.03857,2.758574218749999,0.42528867721557617
1758,2022-12-20 11:00:00,131.83,134.27989,2.449891967773425,0.42528867721557617
1759,2022-12-20 11:15:00,131.01,134.79082,3.7808172607421966,0.42528867721557617
1760,2022-12-20 11:30:00,131.35,135.38254,4.032537841796881,0.42528867721557617
1761,2022-12-20 11:45:00,132.09,135.49146,3.4014550781249966,0.42528867721557617
1762,2022-12-20 12:00:00,132.21,136.43887,4.228873291015617,0.42528867721557617
1763,2022-12-20 12:15:00,132.38,135.95386,3.5738574218750045,0.42528867721557617
1764,2022-12-20 12:30:00,132.38,136.32228,3.942280883789067,0.42528867721557617
1765,2022-12-20 12:45:00,132.52,136.10907,3.5890698242187398,0.42528867721557617
1766,2022-12-20 13:00:00,131.97,136.38345,4.413453369140626,0.42528867721557617
1767,2022-12-20 13:15:00,132.29,136.24902,3.959023437500008,0.42528867721557617
1768,2022-12-20 13:30:00,132.34,136.19417,3.854168090820309,0.42528867721557617
1769,2022-12-20 13:45:00,131.91,135.75333,3.8433264160156284,0.42528867721557617
1770,2022-12-20 14:00:00,132.0,136.12439,4.1243896484375,0.42528867721557617
1771,2022-12-20 14:15:00,131.93,135.57025,3.640251464843743,0.42528867721557617
1772,2022-12-20 14:30:00,131.73,135.77275,4.042750854492198,0.42528867721557617
1773,2022-12-20 14:45:00,131.83,135.41315,3.5831469726562375,0.42528867721557617
1774,2022-12-20 15:00:00,131.81,136.69913,4.889127197265623,0.42528867721557617
1775,2022-12-20 15:15:00,132.1,136.65378,4.553778076171881,0.42528867721557617
1776,2022-12-21 09:30:00,133.52,133.44469,0.07531311035157273,0.41768884658813477
1777,2022-12-21 09:45:00,133.54,134.55179,1.011788330078133,0.41768884658813477
1778,2022-12-21 10:00:00,134.48,134.60269,0.12269165039063523,0.41768884658813477
1779,2022-12-21 10:15:00,134.89,135.74884,0.8588403320312636,0.41768884658813477
1780,2022-12-21 10:30:00,135.82,136.64578,0.8257824707031318,0.41768884658813477
1781,2022-12-21 10:45:00,136.61,136.95068,0.34068359374998636,0.41768884658813477
1782,2022-12-21 11:00:00,136.27,135.7658,0.5042071533203227,0.41768884658813477
1783,2022-12-21 11:15:00,135.94,136.1633,0.22329956054687727,0.41768884658813477
1784,2022-12-21 11:30:00,135.85,136.40086,0.5508636474609432,0.41768884658813477
1785,2022-12-21 11:45:00,135.53,136.43745,0.9074542236328114,0.41768884658813477
1786,2022-12-21 12:00:00,135.41,137.23444,1.8244360351562534,0.41768884658813477
1787,2022-12-21 12:15:00,135.16,137.50856,2.348560180664066,0.41768884658813477
1788,2022-12-21 12:30:00,135.71,137.82373,2.113730468749992,0.41768884658813477
1789,2022-12-21 12:45:00,135.99,137.78212,1.7921197509765534,0.41768884658813477
1790,2022-12-21 13:00:00,135.89,136.45367,0.5636743164062636,0.41768884658813477
1791,2022-12-21 13:15:00,135.19,136.73076,1.5407586669921898,0.41768884658813477
1792,2022-12-21 13:30:00,135.33,136.90384,1.5738391113281125,0.41768884658813477
1793,2022-12-21 13:45:00,135.47,137.61353,2.143525390625001,0.41768884658813477
1794,2022-12-21 14:00:00,135.89,136.7914,0.9013970947265761,0.41768884658813477
1795,2022-12-21 14:15:00,135.5,136.89003,1.3900299072265625,0.41768884658813477
1796,2022-12-21 14:30:00,135.58,137.10231,1.52231018066405,0.41768884658813477
1797,2022-12-21 14:45:00,135.39,137.93979,2.5497888183593886,0.41768884658813477
1798,2022-12-21 15:00:00,135.49,137.20847,1.718465576171866,0.41768884658813477
1799,2022-12-21 15:15:00,135.35,137.44914,2.099142456054693,0.41768884658813477
1800,2022-12-22 09:30:00,133.71,132.77623,0.9337701416015705,0.4176664352416992
1801,2022-12-22 09:45:00,133.54,130.60677,2.9332342529296795,0.4176664352416992
1802,2022-12-22 10:00:00,132.45,131.04865,1.4013549804687386,0.4176664352416992
1803,2022-12-22 10:15:00,131.92,130.33487,1.5851306152343625,0.4176664352416992
1804,2022-12-22 10:30:00,131.44,130.70111,0.7388891601562477,0.4176664352416992
1805,2022-12-22 10:45:00,131.54,131.33171,0.20828918457030454,0.4176664352416992
1806,2022-12-22 11:00:00,131.73,131.40082,0.32918212890623977,0.4176664352416992
1807,2022-12-22 11:15:00,131.62,130.66933,0.950673217773442,0.4176664352416992
1808,2022-12-22 11:30:00,131.28,131.16832,0.11168029785156364,0.4176664352416992
1809,2022-12-22 11:45:00,131.71,130.88109,0.8289117431640705,0.4176664352416992
1810,2022-12-22 12:00:00,131.51,130.43913,1.0708673095703034,0.4176664352416992
1811,2022-12-22 12:15:00,130.79,129.86557,0.924429931640617,0.4176664352416992
1812,2022-12-22 12:30:00,130.91,130.3259,0.5841027832031216,0.4176664352416992
1813,2022-12-22 12:45:00,131.01,129.43404,1.5759637451171784,0.4176664352416992
1814,2022-12-22 13:00:00,130.82,128.62172,2.1982806396484307,0.4176664352416992
1815,2022-12-22 13:15:00,130.48,128.35886,2.1211437988281148,0.4176664352416992
1816,2022-12-22 13:30:00,130.99,128.39264,2.597360839843759,0.4176664352416992
1817,2022-12-22 13:45:00,130.79,129.44089,1.349112548828117,0.4176664352416992
1818,2022-12-22 14:00:00,131.29,129.92061,1.3693914794921795,0.4176664352416992
1819,2022-12-22 14:15:00,131.25,129.66663,1.5833740234375,0.4176664352416992
1820,2022-12-22 14:30:00,131.1,131.143,0.043005371093755684,0.4176664352416992
1821,2022-12-22 14:45:00,131.5,131.10919,0.39080810546875,0.4176664352416992
1822,2022-12-22 15:00:00,131.19,131.86226,0.6722589111328148,0.4176664352416992
1823,2022-12-22 15:15:00,132.12,131.20134,0.918660278320317,0.4176664352416992
1824,2022-12-23 09:30:00,130.6,133.454,2.853994750976568,0.41500258445739746
1825,2022-12-23 09:45:00,130.02,134.10196,4.081959228515615,0.41500258445739746
1826,2022-12-23 10:00:00,130.47,135.81636,5.346360473632814,0.41500258445739746
1827,2022-12-23 10:15:00,131.39,136.4846,5.094603881835951,0.41500258445739746
1828,2022-12-23 10:30:00,131.84,135.38373,3.5437280273437466,0.41500258445739746
1829,2022-12-23 10:45:00,130.87,135.49382,4.623820190429683,0.41500258445739746
1830,2022-12-23 11:00:00,130.85,135.92911,5.079107666015631,0.41500258445739746
1831,2022-12-23 11:15:00,131.01,136.19633,5.186334838867197,0.41500258445739746
1832,2022-12-23 11:30:00,131.29,136.40573,5.115731201171883,0.41500258445739746
1833,2022-12-23 11:45:00,130.88,136.74478,5.8647814941406295,0.41500258445739746
1834,2022-12-23 12:00:00,131.23,136.7277,5.497706909179698,0.41500258445739746
1835,2022-12-23 12:15:00,131.49,136.42352,4.933522949218741,0.41500258445739746
1836,2022-12-23 12:30:00,131.21,136.39215,5.182150878906242,0.41500258445739746
1837,2022-12-23 12:45:00,131.14,136.39775,5.257750854492201,0.41500258445739746
1838,2022-12-23 13:00:00,130.9,136.18169,5.281686401367182,0.41500258445739746
1839,2022-12-23 13:15:00,131.31,135.86198,4.551984252929685,0.41500258445739746
1840,2022-12-23 13:30:00,131.21,135.56102,4.3510198974609295,0.41500258445739746
1841,2022-12-23 13:45:00,131.18,135.90558,4.725578613281243,0.41500258445739746
1842,2022-12-23 14:00:00,131.29,136.35313,5.0631341552734455,0.41500258445739746
1843,2022-12-23 14:15:00,131.24,136.2574,5.017400512695303,0.41500258445739746
1844,2022-12-23 14:30:00,131.45,136.58893,5.138928222656261,0.41500258445739746
1845,2022-12-23 14:45:00,131.72,136.7544,5.034394531250001,0.41500258445739746
1846,2022-12-23 15:00:00,131.58,136.48174,4.901735229492175,0.41500258445739746
1847,2022-12-23 15:15:00,131.42,136.38156,4.9615612792968875,0.41500258445739746
1848,2022-12-27 09:30:00,130.04,131.17249,1.132485351562508,0.40850090980529785
1849,2022-12-27 09:45:00,129.34,131.51869,2.178692016601559,0.40850090980529785
1850,2022-12-27 10:00:00,129.24,132.24326,3.003255615234366,0.40850090980529785
1851,2022-12-27 10:15:00,130.17,133.00772,2.8377209472656375,0.40850090980529785
1852,2022-12-27 10:30:00,130.02,132.48233,2.4623303222656148,0.40850090980529785
1853,2022-12-27 10:45:00,129.84,133.28093,3.440929565429684,0.40850090980529785
1854,2022-12-27 11:00:00,129.35,133.44405,4.094046020507818,0.40850090980529785
1855,2022-12-27 11:15:00,129.73,133.6872,3.9571948242187602,0.40850090980529785
1856,2022-12-27 11:30:00,130.02,133.67601,3.6560101318359273,0.40850090980529785
1857,2022-12-27 11:45:00,129.95,134.26561,4.315609741210949,0.40850090980529785
1858,2022-12-27 12:00:00,130.42,133.31787,2.8978710937500125,0.40850090980529785
1859,2022-12-27 12:15:00,129.93,132.81577,2.885765380859368,0.40850090980529785
1860,2022-12-27 12:30:00,129.95,132.91286,2.962857055664074,0.40850090980529785
1861,2022-12-27 12:45:00,130.13,133.21912,3.0891162109375045,0.40850090980529785
1862,2022-12-27 13:00:00,130.2,133.15875,2.9587524414062614,0.40850090980529785
1863,2022-12-27 13:15:00,130.01,133.1585,3.1484930419921966,0.40850090980529785
1864,2022-12-27 13:30:00,130.0,132.5644,2.5644073486328125,0.40850090980529785
1865,2022-12-27 13:45:00,129.68,132.90886,3.2288592529296807,0.40850090980529785
1866,2022-12-27 14:00:00,129.97,132.6612,2.691193847656251,0.40850090980529785
1867,2022-12-27 14:15:00,129.93,132.71547,2.7854693603515557,0.40850090980529785
1868,2022-12-27 14:30:00,130.02,132.69005,2.6700482177734273,0.40850090980529785
1869,2022-12-27 14:45:00,130.19,133.62625,3.4362512207031273,0.40850090980529785
1870,2022-12-27 15:00:00,130.24,133.98355,3.743551025390616,0.40850090980529785
1871,2022-12-27 15:15:00,130.26,133.7899,3.5299017333984466,0.40850090980529785
1872,2022-12-28 09:30:00,130.35,134.30675,3.956747436523443,0.413067102432251
1873,2022-12-28 09:45:00,129.99,133.94734,3.9573419189453034,0.413067102432251
1874,2022-12-28 10:00:00,130.07,132.39943,2.3294293212890693,0.413067102432251
1875,2022-12-28 10:15:00,129.66,132.36075,2.7007482910156284,0.413067102432251
1876,2022-12-28 10:30:00,129.33,131.94783,2.6178302001953,0.413067102432251
1877,2022-12-28 10:45:00,128.06,131.44914,3.3891424560546852,0.413067102432251
1878,2022-12-28 11:00:00,127.57,131.38765,3.8176495361328193,0.413067102432251
1879,2022-12-28 11:15:00,127.62,131.14667,3.5266674804687455,0.413067102432251
1880,2022-12-28 11:30:00,127.31,130.93175,3.6217474365234352,0.413067102432251
1881,2022-12-28 11:45:00,126.62,130.3845,3.764506225585933,0.413067102432251
1882,2022-12-28 12:00:00,126.48,130.48772,4.0077166748046835,0.413067102432251
1883,2022-12-28 12:15:00,126.79,131.06448,4.274483642578119,0.413067102432251
1884,2022-12-28 12:30:00,127.11,132.329,5.218994750976563,0.413067102432251
1885,2022-12-28 12:45:00,127.64,132.389,4.749007568359374,0.413067102432251
1886,2022-12-28 13:00:00,127.93,131.92664,3.996635742187493,0.413067102432251
1887,2022-12-28 13:15:00,127.44,131.65198,4.211977539062502,0.413067102432251
1888,2022-12-28 13:30:00,127.08,131.72998,4.649980468750002,0.413067102432251
1889,2022-12-28 13:45:00,127.09,131.58434,4.494335327148434,0.413067102432251
1890,2022-12-28 14:00:00,127.16,130.78453,3.624530639648441,0.413067102432251
1891,2022-12-28 14:15:00,127.04,131.42253,4.382531127929681,0.413067102432251
1892,2022-12-28 14:30:00,127.36,131.40845,4.048447265625001,0.413067102432251
1893,2022-12-28 14:45:00,126.84,130.20546,3.365459594726559,0.413067102432251
1894,2022-12-28 15:00:00,126.02,130.39967,4.3796734619140665,0.413067102432251
1895,2022-12-28 15:15:00,126.19,130.28337,4.09337097167969,0.413067102432251
1896,2022-12-29 09:30:00,129.24,134.10863,4.868627319335928,0.4336671829223633
1897,2022-12-29 09:45:00,128.75,135.29907,6.549072265625,0.4336671829223633
1898,2022-12-29 10:00:00,128.59,135.51013,6.920131835937497,0.4336671829223633
1899,2022-12-29 10:15:00,129.39,135.40747,6.017470703125014,0.4336671829223633
1900,2022-12-29 10:30:00,129.45,136.02126,6.571255493164074,0.4336671829223633
1901,2022-12-29 10:45:00,129.95,134.99812,5.048123168945324,0.4336671829223633
1902,2022-12-29 11:00:00,129.53,135.27312,5.743117065429686,0.4336671829223633
1903,2022-12-29 11:15:00,129.85,135.34962,5.499624633789068,0.4336671829223633
1904,2022-12-29 11:30:00,129.91,135.80075,5.890750732421878,0.4336671829223633
1905,2022-12-29 11:45:00,130.1,135.69685,5.596853637695318,0.4336671829223633
1906,2022-12-29 12:00:00,129.92,136.08185,6.1618481445312625,0.4336671829223633
1907,2022-12-29 12:15:00,130.0,134.33324,4.3332366943359375,0.4336671829223633
1908,2022-12-29 12:30:00,129.7,136.29823,6.598233032226574,0.4336671829223633
1909,2022-12-29 12:45:00,129.84,135.68562,5.845623168945309,0.4336671829223633
1910,2022-12-29 13:00:00,129.49,131.6273,2.1373040771484284,0.4336671829223633
1911,2022-12-29 13:15:00,129.52,131.7257,2.2056927490234273,0.4336671829223633
1912,2022-12-29 13:30:00,129.82,132.12038,2.3003765869140693,0.4336671829223633
1913,2022-12-29 13:45:00,130.04,135.41992,5.379921875000008,0.4336671829223633
1914,2022-12-29 14:00:00,130.04,135.37863,5.338631591796883,0.4336671829223633
1915,2022-12-29 14:15:00,130.0,135.52998,5.5299835205078125,0.4336671829223633
1916,2022-12-29 14:30:00,129.96,135.40309,5.4430914306640545,0.4336671829223633
1917,2022-12-29 14:45:00,129.78,135.12248,5.342482299804686,0.4336671829223633
1918,2022-12-29 15:00:00,129.78,135.67584,5.895842285156249,0.4336671829223633
1919,2022-12-29 15:15:00,129.95,135.83798,5.887982177734386,0.4336671829223633
1920,2022-12-30 09:30:00,128.17,134.88452,6.7145214843750125,0.4334747791290283
1921,2022-12-30 09:45:00,127.88,135.09341,7.2134143066406295,0.4334747791290283
1922,2022-12-30 10:00:00,127.95,135.04453,7.094525146484372,0.4334747791290283
1923,2022-12-30 10:15:00,128.43,134.75266,6.322655029296868,0.4334747791290283
1924,2022-12-30 10:30:00,128.64,134.93385,6.293853149414076,0.4334747791290283
1925,2022-12-30 10:45:00,128.84,134.78738,5.947384033203122,0.4334747791290283
1926,2022-12-30 11:00:00,128.53,133.90768,5.377684326171874,0.4334747791290283
1927,2022-12-30 11:15:00,128.31,134.32147,6.011472167968748,0.4334747791290283
1928,2022-12-30 11:30:00,128.56,134.53,5.969998779296873,0.4334747791290283
1929,2022-12-30 11:45:00,129.0,135.22003,6.22003173828125,0.4334747791290283
1930,2022-12-30 12:00:00,128.88,135.32957,6.449574584960942,0.4334747791290283
1931,2022-12-30 12:15:00,128.82,134.84119,6.021186523437507,0.4334747791290283
1932,2022-12-30 12:30:00,128.83,134.28853,5.4585284423828,0.4334747791290283
1933,2022-12-30 12:45:00,128.96,134.38849,5.428488769531242,0.4334747791290283
1934,2022-12-30 13:00:00,128.79,134.1932,5.403206787109383,0.4334747791290283
1935,2022-12-30 13:15:00,128.33,134.33409,6.004091186523425,0.4334747791290283
1936,2022-12-30 13:30:00,128.48,134.85112,6.371119995117198,0.4334747791290283
1937,2022-12-30 13:45:00,128.38,134.2972,5.917195434570317,0.4334747791290283
1938,2022-12-30 14:00:00,128.15,133.40619,5.256188964843744,0.4334747791290283
1939,2022-12-30 14:15:00,128.22,133.50182,5.281815795898439,0.4334747791290283
1940,2022-12-30 14:30:00,128.25,134.29604,6.0460357666015625,0.4334747791290283
1941,2022-12-30 14:45:00,128.28,135.24484,6.964842529296874,0.4334747791290283
1942,2022-12-30 15:00:00,128.97,135.25902,6.289017944335939,0.4334747791290283
1943,2022-12-30 15:15:00,128.91,135.84288,6.932880249023441,0.4334747791290283
