,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1680,2022-12-15 09:30:00,171.32,157.49397,13.82602722167968,0.6030991077423096
1681,2022-12-15 09:45:00,168.81,157.89272,10.91728454589844,0.6030991077423096
1682,2022-12-15 10:00:00,168.75,157.27998,11.470016479492188,0.6030991077423096
1683,2022-12-15 10:15:00,168.14,157.27039,10.869614257812486,0.6030991077423096
1684,2022-12-15 10:30:00,168.39,155.71973,12.670273437499986,0.6030991077423096
1685,2022-12-15 10:45:00,168.08,155.26218,12.817823486328138,0.6030991077423096
1686,2022-12-15 11:00:00,167.28,156.50465,10.775346069335939,0.6030991077423096
1687,2022-12-15 11:15:00,168.78,156.0586,12.721406250000001,0.6030991077423096
1688,2022-12-15 11:30:00,167.88,155.67712,12.202875976562495,0.6030991077423096
1689,2022-12-15 11:45:00,168.4,156.20941,12.190588378906256,0.6030991077423096
1690,2022-12-15 12:00:00,169.46,155.85605,13.603951416015633,0.6030991077423096
1691,2022-12-15 12:15:00,169.22,155.15443,14.065565795898436,0.6030991077423096
1692,2022-12-15 12:30:00,168.33,154.56299,13.767011718750013,0.6030991077423096
1693,2022-12-15 12:45:00,167.91,153.62997,14.280025634765622,0.6030991077423096
1694,2022-12-15 13:00:00,167.54,154.3063,13.233695068359367,0.6030991077423096
1695,2022-12-15 13:15:00,167.87,154.10379,13.76620971679688,0.6030991077423096
1696,2022-12-15 13:30:00,167.47,154.13812,13.331877441406249,0.6030991077423096
1697,2022-12-15 13:45:00,168.03,153.96765,14.062348632812501,0.6030991077423096
1698,2022-12-15 14:00:00,168.94,153.56667,15.373334350585935,0.6030991077423096
1699,2022-12-15 14:15:00,168.93,154.71152,14.218482666015632,0.6030991077423096
1700,2022-12-15 14:30:00,170.03,154.98709,15.042908935546876,0.6030991077423096
1701,2022-12-15 14:45:00,170.57,154.58923,15.980766601562493,0.6030991077423096
1702,2022-12-15 15:00:00,170.35,157.99821,12.351785278320307,0.6030991077423096
1703,2022-12-15 15:15:00,171.11,156.5054,14.604598388671889,0.6030991077423096
1704,2022-12-16 09:30:00,169.18,154.60097,14.579032592773444,0.7625384330749512
1705,2022-12-16 09:45:00,168.95,153.01227,15.937731933593739,0.7625384330749512
1706,2022-12-16 10:00:00,167.13,151.96915,15.16085327148437,0.7625384330749512
1707,2022-12-16 10:15:00,165.31,151.38718,13.922823486328127,0.7625384330749512
1708,2022-12-16 10:30:00,165.18,151.66621,13.513786010742194,0.7625384330749512
1709,2022-12-16 10:45:00,165.9,151.67598,14.224020385742193,0.7625384330749512
1710,2022-12-16 11:00:00,166.5,152.12714,14.37286376953125,0.7625384330749512
1711,2022-12-16 11:15:00,165.44,150.9981,14.44190734863281,0.7625384330749512
1712,2022-12-16 11:30:00,165.91,150.37419,15.535808715820309,0.7625384330749512
1713,2022-12-16 11:45:00,165.25,150.22878,15.021224975585938,0.7625384330749512
1714,2022-12-16 12:00:00,165.25,153.28682,11.963180541992188,0.7625384330749512
1715,2022-12-16 12:15:00,165.59,152.23335,13.356647338867191,0.7625384330749512
1716,2022-12-16 12:30:00,165.26,151.54912,13.710881958007803,0.7625384330749512
1717,2022-12-16 12:45:00,164.88,151.60872,13.271281127929683,0.7625384330749512
1718,2022-12-16 13:00:00,164.88,151.16685,13.713145141601558,0.7625384330749512
1719,2022-12-16 13:15:00,164.84,150.88606,13.953937377929691,0.7625384330749512
1720,2022-12-16 13:30:00,165.32,150.85284,14.467155761718743,0.7625384330749512
1721,2022-12-16 13:45:00,165.65,151.49672,14.153280639648443,0.7625384330749512
1722,2022-12-16 14:00:00,166.03,150.63771,15.392289428710939,0.7625384330749512
1723,2022-12-16 14:15:00,165.74,149.71927,16.020731201171884,0.7625384330749512
1724,2022-12-16 14:30:00,165.58,150.89125,14.68874938964845,0.7625384330749512
1725,2022-12-16 14:45:00,166.35,150.87463,15.475366210937494,0.7625384330749512
1726,2022-12-16 15:00:00,166.69,153.604,13.085996093749998,0.7625384330749512
1727,2022-12-16 15:15:00,166.94,152.3485,14.59150451660156,0.7625384330749512
1728,2022-12-19 09:30:00,163.4,156.5828,6.817205810546881,0.5956759452819824
1729,2022-12-19 09:45:00,162.64,156.61108,6.028916015624986,0.5956759452819824
1730,2022-12-19 10:00:00,162.2,158.98251,3.2174865722656136,0.5956759452819824
1731,2022-12-19 10:15:00,163.41,158.00563,5.404369506835934,0.5956759452819824
1732,2022-12-19 10:30:00,162.51,156.9021,5.607900390624991,0.5956759452819824
1733,2022-12-19 10:45:00,162.94,156.83595,6.104047241210935,0.5956759452819824
1734,2022-12-19 11:00:00,163.46,157.20094,6.2590570068359455,0.5956759452819824
1735,2022-12-19 11:15:00,163.34,156.48698,6.853015747070316,0.5956759452819824
1736,2022-12-19 11:30:00,161.95,156.48108,5.468920898437489,0.5956759452819824
1737,2022-12-19 11:45:00,162.09,157.21783,4.872165527343753,0.5956759452819824
1738,2022-12-19 12:00:00,163.52,157.4511,6.068904418945323,0.5956759452819824
1739,2022-12-19 12:15:00,162.95,157.14134,5.808657836914051,0.5956759452819824
1740,2022-12-19 12:30:00,163.74,157.22305,6.516947021484384,0.5956759452819824
1741,2022-12-19 12:45:00,164.1,156.97769,7.122308349609369,0.5956759452819824
1742,2022-12-19 13:00:00,163.84,154.56856,9.271442260742191,0.5956759452819824
1743,2022-12-19 13:15:00,163.55,153.62804,9.921963500976574,0.5956759452819824
1744,2022-12-19 13:30:00,163.01,152.85063,10.159368286132803,0.5956759452819824
1745,2022-12-19 13:45:00,163.01,152.64473,10.365270385742178,0.5956759452819824
1746,2022-12-19 14:00:00,162.79,151.51486,11.275137939453117,0.5956759452819824
1747,2022-12-19 14:15:00,162.05,151.84369,10.206311035156261,0.5956759452819824
1748,2022-12-19 14:30:00,162.75,151.35617,11.393829345703125,0.5956759452819824
1749,2022-12-19 14:45:00,162.51,151.39557,11.114431152343741,0.5956759452819824
1750,2022-12-19 15:00:00,161.69,153.0074,8.682599487304685,0.5956759452819824
1751,2022-12-19 15:15:00,161.85,152.9533,8.896707153320307,0.5956759452819824
1752,2022-12-20 09:30:00,159.21,155.7498,3.4601983642578205,0.5917766094207764
1753,2022-12-20 09:45:00,162.67,156.94156,5.7284411621093625,0.5917766094207764
1754,2022-12-20 10:00:00,161.48,159.72752,1.7524761962890523,0.5917766094207764
1755,2022-12-20 10:15:00,161.65,159.05174,2.598257446289068,0.5917766094207764
1756,2022-12-20 10:30:00,161.68,158.34702,3.332984619140632,0.5917766094207764
1757,2022-12-20 10:45:00,162.1,158.45078,3.6492248535156193,0.5917766094207764
1758,2022-12-20 11:00:00,160.68,156.15529,4.524711303710944,0.5917766094207764
1759,2022-12-20 11:15:00,160.11,156.14001,3.9699853515625136,0.5917766094207764
1760,2022-12-20 11:30:00,161.02,157.18327,3.8367266845703227,0.5917766094207764
1761,2022-12-20 11:45:00,161.3,158.12646,3.1735351562500114,0.5917766094207764
1762,2022-12-20 12:00:00,161.26,159.19481,2.0651910400390534,0.5917766094207764
1763,2022-12-20 12:15:00,160.53,158.37727,2.1527264404296886,0.5917766094207764
1764,2022-12-20 12:30:00,160.17,158.85368,1.3163165283203,0.5917766094207764
1765,2022-12-20 12:45:00,161.03,158.67668,2.3533184814453136,0.5917766094207764
1766,2022-12-20 13:00:00,160.28,158.63554,1.6444561767578136,0.5917766094207764
1767,2022-12-20 13:15:00,160.71,158.25552,2.454476318359383,0.5917766094207764
1768,2022-12-20 13:30:00,161.09,157.8683,3.221698608398441,0.5917766094207764
1769,2022-12-20 13:45:00,161.13,158.31702,2.8129833984374955,0.5917766094207764
1770,2022-12-20 14:00:00,162.0,158.13101,3.868988037109375,0.5917766094207764
1771,2022-12-20 14:15:00,161.57,156.67126,4.898735351562493,0.5917766094207764
1772,2022-12-20 14:30:00,161.08,157.26976,3.810239868164075,0.5917766094207764
1773,2022-12-20 14:45:00,161.36,157.62764,3.732360229492201,0.5917766094207764
1774,2022-12-20 15:00:00,161.38,159.89088,1.489115600585933,0.5917766094207764
1775,2022-12-20 15:15:00,161.54,159.14499,2.395010986328117,0.5917766094207764
1776,2022-12-21 09:30:00,163.65,158.3772,5.272802734375006,0.7694880962371826
1777,2022-12-21 09:45:00,163.34,161.09485,2.2451513671875034,0.7694880962371826
1778,2022-12-21 10:00:00,164.49,159.4128,5.077203979492197,0.7694880962371826
1779,2022-12-21 10:15:00,163.98,160.35144,3.6285595703124898,0.7694880962371826
1780,2022-12-21 10:30:00,164.84,160.05844,4.781558837890628,0.7694880962371826
1781,2022-12-21 10:45:00,165.28,161.15613,4.123872070312501,0.7694880962371826
1782,2022-12-21 11:00:00,165.39,162.90564,2.4843603515624864,0.7694880962371826
1783,2022-12-21 11:15:00,164.96,162.59116,2.368843994140633,0.7694880962371826
1784,2022-12-21 11:30:00,164.6,161.43442,3.1655822753906193,0.7694880962371826
1785,2022-12-21 11:45:00,164.65,162.31158,2.3384155273437557,0.7694880962371826
1786,2022-12-21 12:00:00,164.67,162.32796,2.342042846679675,0.7694880962371826
1787,2022-12-21 12:15:00,164.87,162.40207,2.4679309082031295,0.7694880962371826
1788,2022-12-21 12:30:00,165.36,161.65623,3.703765258789076,0.7694880962371826
1789,2022-12-21 12:45:00,165.26,162.79802,2.4619805908203034,0.7694880962371826
1790,2022-12-21 13:00:00,165.24,161.74475,3.495249023437509,0.7694880962371826
1791,2022-12-21 13:15:00,165.2,161.89397,3.306033325195301,0.7694880962371826
1792,2022-12-21 13:30:00,165.4,161.05292,4.347082519531256,0.7694880962371826
1793,2022-12-21 13:45:00,165.46,163.02783,2.432167968750008,0.7694880962371826
1794,2022-12-21 14:00:00,166.06,162.2099,3.8501000976562523,0.7694880962371826
1795,2022-12-21 14:15:00,165.7,161.8155,3.884494018554676,0.7694880962371826
1796,2022-12-21 14:30:00,165.87,160.65727,5.212727661132817,0.7694880962371826
1797,2022-12-21 14:45:00,165.6,162.58914,3.0108581542968693,0.7694880962371826
1798,2022-12-21 15:00:00,165.03,161.04561,3.9843914794921886,0.7694880962371826
1799,2022-12-21 15:15:00,164.84,160.99312,3.846881713867191,0.7694880962371826
1800,2022-12-22 09:30:00,157.86,155.26903,2.590972290039076,0.7959775924682617
1801,2022-12-22 09:45:00,157.2,155.73045,1.4695465087890511,0.7959775924682617
1802,2022-12-22 10:00:00,154.85,153.4705,1.3794952392578068,0.7959775924682617
1803,2022-12-22 10:15:00,154.8,154.10378,0.6962249755859489,0.7959775924682617
1804,2022-12-22 10:30:00,154.19,151.84584,2.3441595458984352,0.7959775924682617
1805,2022-12-22 10:45:00,153.88,154.38026,0.500264282226567,0.7959775924682617
1806,2022-12-22 11:00:00,153.05,152.53677,0.5132263183593864,0.7959775924682617
1807,2022-12-22 11:15:00,152.82,153.11801,0.2980114746093818,0.7959775924682617
1808,2022-12-22 11:30:00,151.7,151.3473,0.35269470214842613,0.7959775924682617
1809,2022-12-22 11:45:00,150.83,153.30756,2.4775561523437375,0.7959775924682617
1810,2022-12-22 12:00:00,150.8,151.71661,0.9166137695312386,0.7959775924682617
1811,2022-12-22 12:15:00,149.48,152.20961,2.7296099853515727,0.7959775924682617
1812,2022-12-22 12:30:00,149.68,151.03839,1.3583911132812432,0.7959775924682617
1813,2022-12-22 12:45:00,150.63,151.52386,0.8938647460937545,0.7959775924682617
1814,2022-12-22 13:00:00,149.43,151.75017,2.3201678466796807,0.7959775924682617
1815,2022-12-22 13:15:00,149.26,152.95172,3.691721191406259,0.7959775924682617
1816,2022-12-22 13:30:00,150.26,150.82922,0.5692236328125091,0.7959775924682617
1817,2022-12-22 13:45:00,149.97,152.88078,2.9107830810546886,0.7959775924682617
1818,2022-12-22 14:00:00,150.91,151.35988,0.4498785400390659,0.7959775924682617
1819,2022-12-22 14:15:00,150.65,152.09265,1.4426513671874943,0.7959775924682617
1820,2022-12-22 14:30:00,150.38,151.8873,1.5072985839843795,0.7959775924682617
1821,2022-12-22 14:45:00,151.45,153.33223,1.8822296142578239,0.7959775924682617
1822,2022-12-22 15:00:00,152.53,154.72855,2.198546142578124,0.7959775924682617
1823,2022-12-22 15:15:00,153.44,155.00037,1.5603662109375023,0.7959775924682617
1824,2022-12-23 09:30:00,150.07,149.13356,0.9364398193359307,1.4594576358795166
1825,2022-12-23 09:45:00,149.87,150.6504,0.780405883789058,1.4594576358795166
1826,2022-12-23 10:00:00,150.49,149.59995,0.8900549316406341,1.4594576358795166
1827,2022-12-23 10:15:00,152.22,151.55988,0.6601245117187489,1.4594576358795166
1828,2022-12-23 10:30:00,152.22,149.85983,2.360167236328124,1.4594576358795166
1829,2022-12-23 10:45:00,150.73,150.50229,0.22771118164061477,1.4594576358795166
1830,2022-12-23 11:00:00,151.05,150.0942,0.9558074951171989,1.4594576358795166
1831,2022-12-23 11:15:00,151.4,151.89238,0.4923797607421818,1.4594576358795166
1832,2022-12-23 11:30:00,151.53,151.79099,0.26098510742187386,1.4594576358795166
1833,2022-12-23 11:45:00,151.52,152.3418,0.8217968749999898,1.4594576358795166
1834,2022-12-23 12:00:00,151.64,150.97289,0.6671148681640489,1.4594576358795166
1835,2022-12-23 12:15:00,151.78,151.81541,0.03541442871093636,1.4594576358795166
1836,2022-12-23 12:30:00,151.88,151.47757,0.40243041992187045,1.4594576358795166
1837,2022-12-23 12:45:00,151.64,151.70038,0.06037841796876364,1.4594576358795166
1838,2022-12-23 13:00:00,150.93,151.01945,0.08945495605468068,1.4594576358795166
1839,2022-12-23 13:15:00,151.21,152.49149,1.281485595703117,1.4594576358795166
1840,2022-12-23 13:30:00,151.36,151.58061,0.22061218261717386,1.4594576358795166
1841,2022-12-23 13:45:00,151.04,152.04565,1.005654296875008,1.4594576358795166
1842,2022-12-23 14:00:00,151.19,150.78404,0.4059576416015602,1.4594576358795166
1843,2022-12-23 14:15:00,151.21,152.1317,0.9216986083984295,1.4594576358795166
1844,2022-12-23 14:30:00,151.42,152.2585,0.838499145507825,1.4594576358795166
1845,2022-12-23 14:45:00,151.56,152.84563,1.2856268310546852,1.4594576358795166
1846,2022-12-23 15:00:00,151.22,150.27773,0.9422747802734364,1.4594576358795166
1847,2022-12-23 15:15:00,151.35,151.96358,0.6135772705078182,1.4594576358795166
1848,2022-12-27 09:30:00,145.46,157.33371,11.873709716796867,1.4736583232879639
1849,2022-12-27 09:45:00,145.73,156.99051,11.260509033203135,1.4736583232879639
1850,2022-12-27 10:00:00,146.75,159.19331,12.443313598632812,1.4736583232879639
1851,2022-12-27 10:15:00,147.36,159.13235,11.772354736328111,1.4736583232879639
1852,2022-12-27 10:30:00,146.76,159.81747,13.057474365234384,1.4736583232879639
1853,2022-12-27 10:45:00,145.86,158.77438,12.914383544921861,1.4736583232879639
1854,2022-12-27 11:00:00,145.34,159.89742,14.557415161132809,1.4736583232879639
1855,2022-12-27 11:15:00,145.54,159.92389,14.383889160156258,1.4736583232879639
1856,2022-12-27 11:30:00,145.75,160.80342,15.053421020507812,1.4736583232879639
1857,2022-12-27 11:45:00,144.17,160.27895,16.108945922851575,1.4736583232879639
1858,2022-12-27 12:00:00,144.71,160.0605,15.350501098632805,1.4736583232879639
1859,2022-12-27 12:15:00,143.72,159.36098,15.640977172851564,1.4736583232879639
1860,2022-12-27 12:30:00,143.31,160.57603,17.266034545898435,1.4736583232879639
1861,2022-12-27 12:45:00,143.27,159.39592,16.125919799804677,1.4736583232879639
1862,2022-12-27 13:00:00,143.76,159.66187,15.901865234375009,1.4736583232879639
1863,2022-12-27 13:15:00,142.98,159.49246,16.512462158203135,1.4736583232879639
1864,2022-12-27 13:30:00,143.06,159.93948,16.879483642578123,1.4736583232879639
1865,2022-12-27 13:45:00,142.59,158.6158,16.02579895019531,1.4736583232879639
1866,2022-12-27 14:00:00,142.13,158.22278,16.092778320312505,1.4736583232879639
1867,2022-12-27 14:15:00,141.86,157.66801,15.808014526367174,1.4736583232879639
1868,2022-12-27 14:30:00,141.77,159.52715,17.757145385742177,1.4736583232879639
1869,2022-12-27 14:45:00,141.41,158.62221,17.212207641601566,1.4736583232879639
1870,2022-12-27 15:00:00,141.11,159.32066,18.210663452148424,1.4736583232879639
1871,2022-12-27 15:15:00,141.6,159.27129,17.671286010742193,1.4736583232879639
1872,2022-12-28 09:30:00,140.97,159.8178,18.84779479980469,1.4635968208312988
1873,2022-12-28 09:45:00,140.95,160.08467,19.134671020507824,1.4635968208312988
1874,2022-12-28 10:00:00,141.19,159.0331,17.843096313476565,1.4635968208312988
1875,2022-12-28 10:15:00,140.23,157.73497,17.504970092773448,1.4635968208312988
1876,2022-12-28 10:30:00,140.23,157.06064,16.830638427734385,1.4635968208312988
1877,2022-12-28 10:45:00,139.45,157.01051,17.560513305664074,1.4635968208312988
1878,2022-12-28 11:00:00,139.59,156.5847,16.994701538085934,1.4635968208312988
1879,2022-12-28 11:15:00,140.28,155.02197,14.741972656249999,1.4635968208312988
1880,2022-12-28 11:30:00,140.3,155.28502,14.985018920898426,1.4635968208312988
1881,2022-12-28 11:45:00,140.07,155.12454,15.054542236328132,1.4635968208312988
1882,2022-12-28 12:00:00,139.91,154.72691,14.816913452148441,1.4635968208312988
1883,2022-12-28 12:15:00,140.41,154.08427,13.674274291992191,1.4635968208312988
1884,2022-12-28 12:30:00,141.06,155.67532,14.615323486328123,1.4635968208312988
1885,2022-12-28 12:45:00,141.54,155.98059,14.440590820312508,1.4635968208312988
1886,2022-12-28 13:00:00,141.65,158.61504,16.965036010742182,1.4635968208312988
1887,2022-12-28 13:15:00,141.21,156.91847,15.708472290039055,1.4635968208312988
1888,2022-12-28 13:30:00,141.26,157.24182,15.981821289062509,1.4635968208312988
1889,2022-12-28 13:45:00,141.33,157.20477,15.874772949218737,1.4635968208312988
1890,2022-12-28 14:00:00,141.34,156.11928,14.779277954101559,1.4635968208312988
1891,2022-12-28 14:15:00,140.45,155.52856,15.078564453125011,1.4635968208312988
1892,2022-12-28 14:30:00,140.72,155.64066,14.920655517578126,1.4635968208312988
1893,2022-12-28 14:45:00,140.43,154.9601,14.530098266601556,1.4635968208312988
1894,2022-12-28 15:00:00,139.65,155.46182,15.81182250976562,1.4635968208312988
1895,2022-12-28 15:15:00,140.07,153.36954,13.299537353515632,1.4635968208312988
1896,2022-12-29 09:30:00,144.41,158.08446,13.674457397460941,1.4354145526885986
1897,2022-12-29 09:45:00,144.65,160.23154,15.58153686523437,1.4354145526885986
1898,2022-12-29 10:00:00,145.19,158.44418,13.254183349609377,1.4354145526885986
1899,2022-12-29 10:15:00,144.5,158.62459,14.124588012695312,1.4354145526885986
1900,2022-12-29 10:30:00,145.18,158.8065,13.62650329589843,1.4354145526885986
1901,2022-12-29 10:45:00,145.4,158.74321,13.343209838867182,1.4354145526885986
1902,2022-12-29 11:00:00,145.14,158.73566,13.595656738281264,1.4354145526885986
1903,2022-12-29 11:15:00,145.6,158.95197,13.351965332031256,1.4354145526885986
1904,2022-12-29 11:30:00,145.64,159.88875,14.248748168945326,1.4354145526885986
1905,2022-12-29 11:45:00,146.35,160.33861,13.988607788085943,1.4354145526885986
1906,2022-12-29 12:00:00,145.55,159.17566,13.625659179687489,1.4354145526885986
1907,2022-12-29 12:15:00,145.55,157.46524,11.915240478515614,1.4354145526885986
1908,2022-12-29 12:30:00,145.71,159.17876,13.46875671386718,1.4354145526885986
1909,2022-12-29 12:45:00,146.43,159.28455,12.854545898437493,1.4354145526885986
1910,2022-12-29 13:00:00,145.76,160.76018,15.000177612304697,1.4354145526885986
1911,2022-12-29 13:15:00,146.01,160.57857,14.568567504882822,1.4354145526885986
1912,2022-12-29 13:30:00,145.68,160.83458,15.15457946777343,1.4354145526885986
1913,2022-12-29 13:45:00,145.83,161.10535,15.275346679687487,1.4354145526885986
1914,2022-12-29 14:00:00,145.7,158.67116,12.971157836914074,1.4354145526885986
1915,2022-12-29 14:15:00,145.38,158.93268,13.552678222656255,1.4354145526885986
1916,2022-12-29 14:30:00,145.31,158.75598,13.445981445312498,1.4354145526885986
1917,2022-12-29 14:45:00,145.23,159.76819,14.53818847656251,1.4354145526885986
1918,2022-12-29 15:00:00,145.96,159.1343,13.174292602539055,1.4354145526885986
1919,2022-12-29 15:15:00,146.28,159.22267,12.942671508789061,1.4354145526885986
1920,2022-12-30 09:30:00,144.44,156.83896,12.398958740234377,0.7602574825286865
1921,2022-12-30 09:45:00,144.32,156.77167,12.451667480468757,0.7602574825286865
1922,2022-12-30 10:00:00,143.72,157.34195,13.621949462890626,0.7602574825286865
1923,2022-12-30 10:15:00,143.98,157.53517,13.555171508789073,0.7602574825286865
1924,2022-12-30 10:30:00,144.17,156.60742,12.437421875000013,0.7602574825286865
1925,2022-12-30 10:45:00,143.97,156.54108,12.571076660156251,0.7602574825286865
1926,2022-12-30 11:00:00,143.68,156.86836,13.188362426757806,0.7602574825286865
1927,2022-12-30 11:15:00,143.87,157.84637,13.976374511718745,0.7602574825286865
1928,2022-12-30 11:30:00,144.12,157.6981,13.578104858398433,0.7602574825286865
1929,2022-12-30 11:45:00,144.65,157.53839,12.888391113281244,0.7602574825286865
1930,2022-12-30 12:00:00,144.72,157.31145,12.591447143554689,0.7602574825286865
1931,2022-12-30 12:15:00,144.6,157.75008,13.150076293945318,0.7602574825286865
1932,2022-12-30 12:30:00,144.89,156.92438,12.034377441406264,0.7602574825286865
1933,2022-12-30 12:45:00,144.96,156.85309,11.893088378906242,0.7602574825286865
1934,2022-12-30 13:00:00,144.6,157.01839,12.418386840820318,0.7602574825286865
1935,2022-12-30 13:15:00,144.09,157.99191,13.901912841796872,0.7602574825286865
1936,2022-12-30 13:30:00,144.28,156.86479,12.584791870117186,0.7602574825286865
1937,2022-12-30 13:45:00,144.17,156.53323,12.363233642578138,0.7602574825286865
1938,2022-12-30 14:00:00,143.86,157.41522,13.555222167968736,0.7602574825286865
1939,2022-12-30 14:15:00,144.11,157.65463,13.544632568359361,0.7602574825286865
1940,2022-12-30 14:30:00,143.94,156.73993,12.799929199218752,0.7602574825286865
1941,2022-12-30 14:45:00,144.05,158.45172,14.401721191406239,0.7602574825286865
1942,2022-12-30 15:00:00,144.87,156.59277,11.722773437499995,0.7602574825286865
1943,2022-12-30 15:15:00,144.66,157.59056,12.930560913085941,0.7602574825286865
