,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1681,2022-12-15 09:45:00,157.6,164.79239,7.192388916015631,0.23716330528259277
1682,2022-12-15 10:00:00,159.13,164.03983,4.9098254394531295,0.23716330528259277
1683,2022-12-15 10:15:00,159.32,163.2284,3.908393554687507,0.23716330528259277
1684,2022-12-15 10:30:00,157.55,162.0652,4.515200805664051,0.23716330528259277
1685,2022-12-15 10:45:00,157.37,161.24332,3.8733166503906205,0.23716330528259277
1686,2022-12-15 11:00:00,157.32,161.72552,4.405524902343757,0.23716330528259277
1687,2022-12-15 11:15:00,157.35,161.22403,3.8740295410156307,0.23716330528259277
1688,2022-12-15 11:30:00,156.87,161.2811,4.4110974121093705,0.23716330528259277
1689,2022-12-15 11:45:00,157.05,161.0089,3.958895874023426,0.23716330528259277
1690,2022-12-15 12:00:00,157.6,159.49586,1.8958648681640682,0.23716330528259277
1691,2022-12-15 12:15:00,158.21,159.14612,0.936118164062492,0.23716330528259277
1692,2022-12-15 12:30:00,157.95,159.47626,1.5262573242187614,0.23716330528259277
1693,2022-12-15 12:45:00,158.33,158.66664,0.33664123535155,0.23716330528259277
1694,2022-12-15 13:00:00,157.92,157.61931,0.3006915283203,0.23716330528259277
1695,2022-12-15 13:15:00,157.69,157.76888,0.07887512207031477,0.23716330528259277
1696,2022-12-15 13:30:00,157.86,158.16257,0.30256713867186136,0.23716330528259277
1697,2022-12-15 13:45:00,157.36,157.9808,0.6208044433593614,0.23716330528259277
1698,2022-12-15 14:00:00,156.73,160.73816,4.00815917968751,0.23716330528259277
1699,2022-12-15 14:15:00,156.52,161.55127,5.03126953124999,0.23716330528259277
1700,2022-12-15 14:30:00,157.39,162.30344,4.913436279296889,0.23716330528259277
1701,2022-12-15 14:45:00,157.73,161.3677,3.6377062988281352,0.23716330528259277
1702,2022-12-15 15:00:00,157.73,158.99367,1.2636676025390727,0.23716330528259277
1703,2022-12-15 15:15:00,157.72,157.33374,0.38625976562499886,0.23716330528259277
1704,2022-12-16 09:30:00,156.72,164.40654,7.686539916992189,0.23868989944458008
1705,2022-12-16 09:45:00,156.14,163.87311,7.733107910156264,0.23868989944458008
1706,2022-12-16 10:00:00,153.53,160.51889,6.988890380859374,0.23868989944458008
1707,2022-12-16 10:15:00,152.46,159.67467,7.2146673583984295,0.23868989944458008
1708,2022-12-16 10:30:00,152.24,160.58865,8.348653564453116,0.23868989944458008
1709,2022-12-16 10:45:00,151.91,161.54669,9.636691894531253,0.23868989944458008
1710,2022-12-16 11:00:00,151.53,160.31032,8.780317993164061,0.23868989944458008
1711,2022-12-16 11:15:00,150.07,159.55052,9.480521850585944,0.23868989944458008
1712,2022-12-16 11:30:00,151.46,159.42256,7.9625616455078045,0.23868989944458008
1713,2022-12-16 11:45:00,150.3,159.55867,9.258670043945301,0.23868989944458008
1714,2022-12-16 12:00:00,150.69,158.88718,8.197176513671877,0.23868989944458008
1715,2022-12-16 12:15:00,150.89,158.13564,7.245635375976576,0.23868989944458008
1716,2022-12-16 12:30:00,151.56,158.18646,6.626462402343748,0.23868989944458008
1717,2022-12-16 12:45:00,150.89,158.67535,7.785354003906264,0.23868989944458008
1718,2022-12-16 13:00:00,151.19,156.49199,5.30198913574219,0.23868989944458008
1719,2022-12-16 13:15:00,151.17,155.90599,4.73599060058595,0.23868989944458008
1720,2022-12-16 13:30:00,151.17,157.0461,5.876096801757825,0.23868989944458008
1721,2022-12-16 13:45:00,150.55,159.01477,8.464770507812489,0.23868989944458008
1722,2022-12-16 14:00:00,151.46,158.15416,6.6941595458984295,0.23868989944458008
1723,2022-12-16 14:15:00,150.62,158.04115,7.421152954101558,0.23868989944458008
1724,2022-12-16 14:30:00,150.59,159.59923,9.009227905273434,0.23868989944458008
1725,2022-12-16 14:45:00,151.3,160.94548,9.645480346679676,0.23868989944458008
1726,2022-12-16 15:00:00,150.84,159.27895,8.438945922851559,0.23868989944458008
1727,2022-12-16 15:15:00,150.81,159.35027,8.540265502929685,0.23868989944458008
1728,2022-12-19 09:30:00,154.63,152.62108,2.008921508789058,0.23665237426757812
1729,2022-12-19 09:45:00,153.8,152.89363,0.9063690185546989,0.23665237426757812
1730,2022-12-19 10:00:00,151.57,154.71445,3.144447021484382,0.23665237426757812
1731,2022-12-19 10:15:00,151.58,152.16623,0.5862292480468625,0.23665237426757812
1732,2022-12-19 10:30:00,147.88,151.74533,3.8653308105468795,0.23665237426757812
1733,2022-12-19 10:45:00,148.14,152.56618,4.426177368164076,0.23665237426757812
1734,2022-12-19 11:00:00,147.67,155.13818,7.4681835937500125,0.23665237426757812
1735,2022-12-19 11:15:00,147.82,153.22192,5.401923828125007,0.23665237426757812
1736,2022-12-19 11:30:00,146.34,153.10498,6.764980468749997,0.23665237426757812
1737,2022-12-19 11:45:00,146.06,154.44556,8.385556640624998,0.23665237426757812
1738,2022-12-19 12:00:00,147.52,154.53807,7.018070678710927,0.23665237426757812
1739,2022-12-19 12:15:00,147.89,153.7708,5.880797729492201,0.23665237426757812
1740,2022-12-19 12:30:00,148.63,154.13982,5.509816284179692,0.23665237426757812
1741,2022-12-19 12:45:00,150.76,154.63121,3.8712103271484466,0.23665237426757812
1742,2022-12-19 13:00:00,152.89,146.30167,6.588333740234361,0.23665237426757812
1743,2022-12-19 13:15:00,153.29,144.24411,9.045889892578117,0.23665237426757812
1744,2022-12-19 13:30:00,150.95,144.44507,6.504931640624989,0.23665237426757812
1745,2022-12-19 13:45:00,150.16,144.72513,5.434871826171872,0.23665237426757812
1746,2022-12-19 14:00:00,149.92,145.50266,4.4173449707031125,0.23665237426757812
1747,2022-12-19 14:15:00,149.19,144.34952,4.840482177734373,0.23665237426757812
1748,2022-12-19 14:30:00,150.87,144.74403,6.125966186523442,0.23665237426757812
1749,2022-12-19 14:45:00,149.96,144.35713,5.6028680419921955,0.23665237426757812
1750,2022-12-19 15:00:00,149.79,145.86156,3.9284429931640545,0.23665237426757812
1751,2022-12-19 15:15:00,149.57,144.4065,5.163505859374993,0.23665237426757812
1752,2022-12-20 09:30:00,144.93,152.7584,7.828407592773431,0.249467134475708
1753,2022-12-20 09:45:00,148.01,155.80193,7.791925659179697,0.249467134475708
1754,2022-12-20 10:00:00,146.41,155.45627,9.046268310546878,0.249467134475708
1755,2022-12-20 10:15:00,145.86,155.80154,9.941544189453111,0.249467134475708
1756,2022-12-20 10:30:00,145.65,155.39366,9.743661499023432,0.249467134475708
1757,2022-12-20 10:45:00,144.21,155.00935,10.799353637695305,0.249467134475708
1758,2022-12-20 11:00:00,142.84,152.54532,9.705318603515622,0.249467134475708
1759,2022-12-20 11:15:00,142.25,153.01201,10.762008666992188,0.249467134475708
1760,2022-12-20 11:30:00,142.31,154.24663,11.936627807617185,0.249467134475708
1761,2022-12-20 11:45:00,141.93,155.34328,13.413276977539056,0.249467134475708
1762,2022-12-20 12:00:00,142.82,155.90826,13.088264160156257,0.249467134475708
1763,2022-12-20 12:15:00,141.86,153.83661,11.976608886718736,0.249467134475708
1764,2022-12-20 12:30:00,141.05,155.48094,14.430941772460926,0.249467134475708
1765,2022-12-20 12:45:00,141.68,156.62878,14.948784179687493,0.249467134475708
1766,2022-12-20 13:00:00,141.16,155.35005,14.190051879882816,0.249467134475708
1767,2022-12-20 13:15:00,141.77,154.79288,13.022877197265615,0.249467134475708
1768,2022-12-20 13:30:00,141.35,155.08362,13.733618164062506,0.249467134475708
1769,2022-12-20 13:45:00,140.97,156.45822,15.488221435546876,0.249467134475708
1770,2022-12-20 14:00:00,141.68,154.5432,12.86319763183593,0.249467134475708
1771,2022-12-20 14:15:00,140.99,153.75089,12.760885009765616,0.249467134475708
1772,2022-12-20 14:30:00,140.81,154.06334,13.253339233398435,0.249467134475708
1773,2022-12-20 14:45:00,140.25,154.67244,14.422439575195312,0.249467134475708
1774,2022-12-20 15:00:00,140.22,155.6775,15.457505493164064,0.249467134475708
1775,2022-12-20 15:15:00,140.36,155.5441,15.184097900390611,0.249467134475708
1776,2022-12-21 09:30:00,138.9,150.73709,11.83709106445312,0.2395620346069336
1777,2022-12-21 09:45:00,139.0,155.91284,16.912841796875,0.2395620346069336
1778,2022-12-21 10:00:00,139.86,156.29018,16.43017639160155,0.2395620346069336
1779,2022-12-21 10:15:00,138.11,156.5476,18.437607421874986,0.2395620346069336
1780,2022-12-21 10:30:00,138.94,158.44615,19.50615173339844,0.2395620346069336
1781,2022-12-21 10:45:00,139.33,159.6382,20.30819885253905,0.2395620346069336
1782,2022-12-21 11:00:00,138.98,157.99301,19.013011474609385,0.2395620346069336
1783,2022-12-21 11:15:00,138.5,157.92203,19.422027587890625,0.2395620346069336
1784,2022-12-21 11:30:00,138.64,158.2352,19.59519897460939,0.2395620346069336
1785,2022-12-21 11:45:00,138.73,158.04242,19.31241943359376,0.2395620346069336
1786,2022-12-21 12:00:00,136.95,158.42352,21.47352294921876,0.2395620346069336
1787,2022-12-21 12:15:00,137.24,158.88965,21.64964843749999,0.2395620346069336
1788,2022-12-21 12:30:00,138.39,159.14696,20.75695739746095,0.2395620346069336
1789,2022-12-21 12:45:00,139.06,158.9202,19.860196533203123,0.2395620346069336
1790,2022-12-21 13:00:00,139.19,157.22147,18.031466064453127,0.2395620346069336
1791,2022-12-21 13:15:00,138.33,156.60287,18.272874755859362,0.2395620346069336
1792,2022-12-21 13:30:00,138.68,157.74931,19.06931335449218,0.2395620346069336
1793,2022-12-21 13:45:00,138.99,158.8124,19.822393188476553,0.2395620346069336
1794,2022-12-21 14:00:00,140.14,157.8588,17.71879516601564,0.2395620346069336
1795,2022-12-21 14:15:00,139.51,158.44795,18.93795227050782,0.2395620346069336
1796,2022-12-21 14:30:00,139.01,158.12387,19.113870849609384,0.2395620346069336
1797,2022-12-21 14:45:00,138.75,154.911,16.160995483398438,0.2395620346069336
1798,2022-12-21 15:00:00,138.48,158.0007,19.520701904296885,0.2395620346069336
1799,2022-12-21 15:15:00,138.09,157.77313,19.683132324218747,0.2395620346069336
1800,2022-12-22 09:30:00,133.29,145.64545,12.355446777343758,0.23960232734680176
1801,2022-12-22 09:45:00,133.38,144.69406,11.31406127929688,0.23960232734680176
1802,2022-12-22 10:00:00,132.35,144.90048,12.55048217773438,0.23960232734680176
1803,2022-12-22 10:15:00,131.32,142.36751,11.04750793457032,0.23960232734680176
1804,2022-12-22 10:30:00,129.54,142.08289,12.542885742187508,0.23960232734680176
1805,2022-12-22 10:45:00,128.27,145.35744,17.087437133789052,0.23960232734680176
1806,2022-12-22 11:00:00,128.36,147.76022,19.40022338867186,0.23960232734680176
1807,2022-12-22 11:15:00,129.49,146.21124,16.72124267578124,0.23960232734680176
1808,2022-12-22 11:30:00,128.55,145.66637,17.116366577148426,0.23960232734680176
1809,2022-12-22 11:45:00,126.48,147.23967,20.759669799804684,0.23960232734680176
1810,2022-12-22 12:00:00,126.0,146.77719,20.777191162109375,0.23960232734680176
1811,2022-12-22 12:15:00,124.45,144.9216,20.471600341796872,0.23960232734680176
1812,2022-12-22 12:30:00,124.92,144.97246,20.052457885742186,0.23960232734680176
1813,2022-12-22 12:45:00,124.83,145.20811,20.37811462402344,0.23960232734680176
1814,2022-12-22 13:00:00,124.32,142.1924,17.87239807128907,0.23960232734680176
1815,2022-12-22 13:15:00,124.06,140.8819,16.821896972656248,0.23960232734680176
1816,2022-12-22 13:30:00,125.37,139.73138,14.361384277343745,0.23960232734680176
1817,2022-12-22 13:45:00,124.79,143.27905,18.489052734374994,0.23960232734680176
1818,2022-12-22 14:00:00,126.43,144.7467,18.316704101562493,0.23960232734680176
1819,2022-12-22 14:15:00,125.3,144.13872,18.83871765136719,0.23960232734680176
1820,2022-12-22 14:30:00,124.31,145.74947,21.43946594238281,0.23960232734680176
1821,2022-12-22 14:45:00,124.89,146.64229,21.752288208007812,0.23960232734680176
1822,2022-12-22 15:00:00,125.0,145.47318,20.473175048828125,0.23960232734680176
1823,2022-12-22 15:15:00,126.2,144.02287,17.822872924804685,0.23960232734680176
1824,2022-12-23 09:30:00,123.34,154.65944,31.31943908691406,0.24019670486450195
1825,2022-12-23 09:45:00,121.97,158.26639,36.296387939453126,0.24019670486450195
1826,2022-12-23 10:00:00,121.77,158.47575,36.70575378417969,0.24019670486450195
1827,2022-12-23 10:15:00,124.73,159.54034,34.810344238281246,0.24019670486450195
1828,2022-12-23 10:30:00,125.83,156.96425,31.134248657226564,0.24019670486450195
1829,2022-12-23 10:45:00,122.49,157.97383,35.48383117675782,0.24019670486450195
1830,2022-12-23 11:00:00,123.62,157.62137,34.00136840820312,0.24019670486450195
1831,2022-12-23 11:15:00,123.81,157.7996,33.989606323242185,0.24019670486450195
1832,2022-12-23 11:30:00,123.16,156.68199,33.52199157714844,0.24019670486450195
1833,2022-12-23 11:45:00,122.97,158.16223,35.1922314453125,0.24019670486450195
1834,2022-12-23 12:00:00,123.81,160.41548,36.60548156738281,0.24019670486450195
1835,2022-12-23 12:15:00,124.67,160.68239,36.01238830566406,0.24019670486450195
1836,2022-12-23 12:30:00,124.38,159.59169,35.21169006347657,0.24019670486450195
1837,2022-12-23 12:45:00,124.32,160.24117,35.92116516113282,0.24019670486450195
1838,2022-12-23 13:00:00,123.57,160.42758,36.85758178710938,0.24019670486450195
1839,2022-12-23 13:15:00,124.17,160.0536,35.88360412597656,0.24019670486450195
1840,2022-12-23 13:30:00,124.93,158.42393,33.49393493652343,0.24019670486450195
1841,2022-12-23 13:45:00,124.3,160.16985,35.86984558105469,0.24019670486450195
1842,2022-12-23 14:00:00,124.42,158.90054,34.48054321289062,0.24019670486450195
1843,2022-12-23 14:15:00,124.2,159.8747,35.67469482421875,0.24019670486450195
1844,2022-12-23 14:30:00,124.44,158.84998,34.4099755859375,0.24019670486450195
1845,2022-12-23 14:45:00,124.66,160.26582,35.605823364257816,0.24019670486450195
1846,2022-12-23 15:00:00,123.97,158.82808,34.858079223632814,0.24019670486450195
1847,2022-12-23 15:15:00,124.05,159.63942,35.589419555664065,0.24019670486450195
1848,2022-12-27 09:30:00,116.26,148.25716,31.997156372070307,0.2406919002532959
1849,2022-12-27 09:45:00,115.05,153.12253,38.07252807617188,0.2406919002532959
1850,2022-12-27 10:00:00,115.13,154.14917,39.019169921875005,0.2406919002532959
1851,2022-12-27 10:15:00,114.96,155.63629,40.676291503906256,0.2406919002532959
1852,2022-12-27 10:30:00,115.32,153.41435,38.094352416992194,0.2406919002532959
1853,2022-12-27 10:45:00,113.94,154.56564,40.62564331054688,0.2406919002532959
1854,2022-12-27 11:00:00,112.59,154.77827,42.18827453613281,0.2406919002532959
1855,2022-12-27 11:15:00,113.17,156.76198,43.59197814941406,0.2406919002532959
1856,2022-12-27 11:30:00,113.77,155.28403,41.51402709960938,0.2406919002532959
1857,2022-12-27 11:45:00,112.69,156.49977,43.809771118164065,0.2406919002532959
1858,2022-12-27 12:00:00,112.17,154.80467,42.634672241210936,0.2406919002532959
1859,2022-12-27 12:15:00,112.36,154.60448,42.24447692871094,0.2406919002532959
1860,2022-12-27 12:30:00,112.81,154.11815,41.308148803710935,0.2406919002532959
1861,2022-12-27 12:45:00,113.12,155.33963,42.21963012695312,0.2406919002532959
1862,2022-12-27 13:00:00,113.02,153.48537,40.46536682128907,0.2406919002532959
1863,2022-12-27 13:15:00,112.81,153.56438,40.754376831054685,0.2406919002532959
1864,2022-12-27 13:30:00,112.39,151.3398,38.94979797363281,0.2406919002532959
1865,2022-12-27 13:45:00,112.8,152.42683,39.626834106445315,0.2406919002532959
1866,2022-12-27 14:00:00,112.87,151.559,38.68900573730468,0.2406919002532959
1867,2022-12-27 14:15:00,112.42,152.44838,40.02837951660156,0.2406919002532959
1868,2022-12-27 14:30:00,112.17,151.14413,38.97413452148437,0.2406919002532959
1869,2022-12-27 14:45:00,111.99,152.88068,40.890676269531255,0.2406919002532959
1870,2022-12-27 15:00:00,111.74,153.0648,41.32480407714844,0.2406919002532959
1871,2022-12-27 15:15:00,111.21,153.8123,42.602301635742194,0.2406919002532959
1872,2022-12-28 09:30:00,113.86,152.08176,38.221756591796876,0.4045131206512451
1873,2022-12-28 09:45:00,113.8,155.89827,42.098269653320315,0.4045131206512451
1874,2022-12-28 10:00:00,111.97,151.35684,39.386842041015626,0.4045131206512451
1875,2022-12-28 10:15:00,111.7,150.79605,39.09605102539062,0.4045131206512451
1876,2022-12-28 10:30:00,110.38,149.31898,38.93898498535157,0.4045131206512451
1877,2022-12-28 10:45:00,108.71,147.96489,39.254889526367194,0.4045131206512451
1878,2022-12-28 11:00:00,109.49,148.67203,39.18202758789063,0.4045131206512451
1879,2022-12-28 11:15:00,110.59,148.38528,37.79528442382812,0.4045131206512451
1880,2022-12-28 11:30:00,110.36,147.48685,37.126846923828126,0.4045131206512451
1881,2022-12-28 11:45:00,109.85,145.5621,35.71210327148438,0.4045131206512451
1882,2022-12-28 12:00:00,109.63,145.58018,35.95018493652344,0.4045131206512451
1883,2022-12-28 12:15:00,110.02,146.52058,36.50058410644532,0.4045131206512451
1884,2022-12-28 12:30:00,110.79,147.61125,36.82125183105468,0.4045131206512451
1885,2022-12-28 12:45:00,113.77,148.63976,34.86975524902344,0.4045131206512451
1886,2022-12-28 13:00:00,112.83,150.80019,37.970186157226564,0.4045131206512451
1887,2022-12-28 13:15:00,112.07,149.56929,37.49929016113282,0.4045131206512451
1888,2022-12-28 13:30:00,113.02,149.66963,36.64963195800782,0.4045131206512451
1889,2022-12-28 13:45:00,113.5,149.18745,35.68745422363281,0.4045131206512451
1890,2022-12-28 14:00:00,113.66,148.34343,34.68342956542969,0.4045131206512451
1891,2022-12-28 14:15:00,112.06,150.37349,38.31348937988281,0.4045131206512451
1892,2022-12-28 14:30:00,112.55,148.64296,36.092959594726565,0.4045131206512451
1893,2022-12-28 14:45:00,111.86,146.31416,34.45416320800781,0.4045131206512451
1894,2022-12-28 15:00:00,110.88,147.99675,37.11674987792969,0.4045131206512451
1895,2022-12-28 15:15:00,111.06,147.90988,36.84988159179687,0.4045131206512451
1896,2022-12-29 09:30:00,120.41,149.95734,29.547336425781253,0.24401426315307617
1897,2022-12-29 09:45:00,120.37,154.00536,33.63535583496093,0.24401426315307617
1898,2022-12-29 10:00:00,121.19,153.28615,32.096148071289065,0.24401426315307617
1899,2022-12-29 10:15:00,120.89,153.9833,33.093306884765624,0.24401426315307617
1900,2022-12-29 10:30:00,121.82,152.23239,30.412391357421882,0.24401426315307617
1901,2022-12-29 10:45:00,122.66,150.68138,28.02138122558594,0.24401426315307617
1902,2022-12-29 11:00:00,122.09,154.19507,32.105068359375,0.24401426315307617
1903,2022-12-29 11:15:00,121.61,155.93533,34.325333251953126,0.24401426315307617
1904,2022-12-29 11:30:00,122.1,153.63026,31.530264282226568,0.24401426315307617
1905,2022-12-29 11:45:00,122.01,153.45645,31.44645141601562,0.24401426315307617
1906,2022-12-29 12:00:00,120.18,152.41989,32.23989135742187,0.24401426315307617
1907,2022-12-29 12:15:00,120.22,151.79463,31.574631958007814,0.24401426315307617
1908,2022-12-29 12:30:00,118.81,151.40294,32.592938842773435,0.24401426315307617
1909,2022-12-29 12:45:00,119.85,151.51785,31.66785278320313,0.24401426315307617
1910,2022-12-29 13:00:00,118.99,145.1605,26.170507202148443,0.24401426315307617
1911,2022-12-29 13:15:00,119.14,146.00908,26.869078979492187,0.24401426315307617
1912,2022-12-29 13:30:00,119.29,143.83452,24.54451843261718,0.24401426315307617
1913,2022-12-29 13:45:00,119.34,151.81664,32.476635131835934,0.24401426315307617
1914,2022-12-29 14:00:00,119.43,154.34657,34.916572875976556,0.24401426315307617
1915,2022-12-29 14:15:00,118.84,155.7663,36.92629638671875,0.24401426315307617
1916,2022-12-29 14:30:00,119.58,152.73715,33.15715209960938,0.24401426315307617
1917,2022-12-29 14:45:00,119.32,152.49387,33.17386596679688,0.24401426315307617
1918,2022-12-29 15:00:00,120.57,153.28531,32.71530883789063,0.24401426315307617
1919,2022-12-29 15:15:00,120.95,154.60327,33.653271484375,0.24401426315307617
1920,2022-12-30 09:30:00,124.14,142.33434,18.194335327148437,0.2373802661895752
1921,2022-12-30 09:45:00,122.67,142.75755,20.087553100585936,0.2373802661895752
1922,2022-12-30 10:00:00,122.75,141.58704,18.8370361328125,0.2373802661895752
1923,2022-12-30 10:15:00,123.2,141.21524,18.015240478515622,0.2373802661895752
1924,2022-12-30 10:30:00,122.39,140.02257,17.632567749023437,0.2373802661895752
1925,2022-12-30 10:45:00,122.36,138.59024,16.230240478515626,0.2373802661895752
1926,2022-12-30 11:00:00,121.39,142.25278,20.862777099609374,0.2373802661895752
1927,2022-12-30 11:15:00,121.52,142.68852,21.16852233886719,0.2373802661895752
1928,2022-12-30 11:30:00,121.0,141.78375,20.78375244140625,0.2373802661895752
1929,2022-12-30 11:45:00,121.6,141.85037,20.25037231445313,0.2373802661895752
1930,2022-12-30 12:00:00,121.74,144.64801,22.908010253906255,0.2373802661895752
1931,2022-12-30 12:15:00,121.94,144.12057,22.180574951171877,0.2373802661895752
1932,2022-12-30 12:30:00,121.9,142.00159,20.101586914062494,0.2373802661895752
1933,2022-12-30 12:45:00,121.64,141.36517,19.72517333984375,0.2373802661895752
1934,2022-12-30 13:00:00,121.26,138.21735,16.957346191406245,0.2373802661895752
1935,2022-12-30 13:15:00,121.14,137.39352,16.253524169921874,0.2373802661895752
1936,2022-12-30 13:30:00,121.38,136.9455,15.565495605468755,0.2373802661895752
1937,2022-12-30 13:45:00,121.16,137.5682,16.40820678710938,0.2373802661895752
1938,2022-12-30 14:00:00,121.01,139.68875,18.67875122070312,0.2373802661895752
1939,2022-12-30 14:15:00,121.46,140.01881,18.55881408691407,0.2373802661895752
1940,2022-12-30 14:30:00,121.3,139.73955,18.43954772949219,0.2373802661895752
1941,2022-12-30 14:45:00,121.51,141.8654,20.355402221679682,0.2373802661895752
1942,2022-12-30 15:00:00,122.42,142.02429,19.6042919921875,0.2373802661895752
1943,2022-12-30 15:15:00,122.36,142.51909,20.159088745117188,0.2373802661895752
