,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1690,2022-12-15 12:00:00,157.6,176.71724,19.117239379882818,0.7727227210998535
1691,2022-12-15 12:15:00,158.21,176.9888,18.778800048828117,0.7727227210998535
1692,2022-12-15 12:30:00,157.95,176.79985,18.8498504638672,0.7727227210998535
1693,2022-12-15 12:45:00,158.33,176.1736,17.84359924316405,0.7727227210998535
1694,2022-12-15 13:00:00,157.92,174.60278,16.682783203125013,0.7727227210998535
1695,2022-12-15 13:15:00,157.69,175.14198,17.451983032226565,0.7727227210998535
1696,2022-12-15 13:30:00,157.86,175.97868,18.118683471679674,0.7727227210998535
1697,2022-12-15 13:45:00,157.36,175.83739,18.477387084960924,0.7727227210998535
1698,2022-12-15 14:00:00,156.73,176.74658,20.01658203125001,0.7727227210998535
1699,2022-12-15 14:15:00,156.52,178.92825,22.408253173828115,0.7727227210998535
1700,2022-12-15 14:30:00,157.39,179.69518,22.30517517089845,0.7727227210998535
1701,2022-12-15 14:45:00,157.73,179.49693,21.766932983398448,0.7727227210998535
1702,2022-12-15 15:00:00,157.73,178.99332,21.263316650390635,0.7727227210998535
1703,2022-12-15 15:15:00,157.72,178.01558,20.295579223632814,0.7727227210998535
1704,2022-12-16 09:30:00,156.72,175.16296,18.4429638671875,0.7762453556060791
1705,2022-12-16 09:45:00,156.14,172.98781,16.847808227539076,0.7762453556060791
1706,2022-12-16 10:00:00,153.53,169.56401,16.034010620117186,0.7762453556060791
1707,2022-12-16 10:15:00,152.46,171.38805,18.92804626464843,0.7762453556060791
1708,2022-12-16 10:30:00,152.24,170.34818,18.108175048828116,0.7762453556060791
1709,2022-12-16 10:45:00,151.91,171.50645,19.59645446777344,0.7762453556060791
1710,2022-12-16 11:00:00,151.53,168.91586,17.385863037109374,0.7762453556060791
1711,2022-12-16 11:15:00,150.07,170.24869,20.178687744140632,0.7762453556060791
1712,2022-12-16 11:30:00,151.46,168.29622,16.836218872070305,0.7762453556060791
1713,2022-12-16 11:45:00,150.3,168.93561,18.63560791015624,0.7762453556060791
1714,2022-12-16 12:00:00,150.69,168.34712,17.657122192382815,0.7762453556060791
1715,2022-12-16 12:15:00,150.89,169.86325,18.97325073242189,0.7762453556060791
1716,2022-12-16 12:30:00,151.56,168.20021,16.64021057128906,0.7762453556060791
1717,2022-12-16 12:45:00,150.89,169.04419,18.154189453125014,0.7762453556060791
1718,2022-12-16 13:00:00,151.19,166.44017,15.25017028808594,0.7762453556060791
1719,2022-12-16 13:15:00,151.17,168.45897,17.28896911621095,0.7762453556060791
1720,2022-12-16 13:30:00,151.17,167.66783,16.49783142089845,0.7762453556060791
1721,2022-12-16 13:45:00,150.55,169.37,18.81999511718749,0.7762453556060791
1722,2022-12-16 14:00:00,151.46,165.45674,13.996741333007805,0.7762453556060791
1723,2022-12-16 14:15:00,150.62,166.99802,16.37801635742187,0.7762453556060791
1724,2022-12-16 14:30:00,150.59,167.67805,17.08805480957031,0.7762453556060791
1725,2022-12-16 14:45:00,151.3,168.76903,17.469027709960926,0.7762453556060791
1726,2022-12-16 15:00:00,150.84,165.3737,14.533703002929684,0.7762453556060791
1727,2022-12-16 15:15:00,150.81,166.61359,15.803586425781248,0.7762453556060791
1728,2022-12-19 09:30:00,154.63,159.6155,4.985493774414067,0.7795820236206055
1729,2022-12-19 09:45:00,153.8,157.58337,3.7833740234374886,0.7795820236206055
1730,2022-12-19 10:00:00,151.57,161.66364,10.093635253906257,0.7795820236206055
1731,2022-12-19 10:15:00,151.58,159.07204,7.49203674316405,0.7795820236206055
1732,2022-12-19 10:30:00,147.88,159.70349,11.823491210937505,0.7795820236206055
1733,2022-12-19 10:45:00,148.14,157.15898,9.018981323242201,0.7795820236206055
1734,2022-12-19 11:00:00,147.67,160.14827,12.478269653320325,0.7795820236206055
1735,2022-12-19 11:15:00,147.82,158.01341,10.193412475585944,0.7795820236206055
1736,2022-12-19 11:30:00,146.34,159.28647,12.946468505859372,0.7795820236206055
1737,2022-12-19 11:45:00,146.06,157.79568,11.735684814453123,0.7795820236206055
1738,2022-12-19 12:00:00,147.52,158.38145,10.861454467773427,0.7795820236206055
1739,2022-12-19 12:15:00,147.89,156.7604,8.870406494140639,0.7795820236206055
1740,2022-12-19 12:30:00,148.63,158.43698,9.80698120117188,0.7795820236206055
1741,2022-12-19 12:45:00,150.76,156.08931,5.329309692382822,0.7795820236206055
1742,2022-12-19 13:00:00,152.89,156.80066,3.9106591796875136,0.7795820236206055
1743,2022-12-19 13:15:00,153.29,154.73315,1.443154296875008,0.7795820236206055
1744,2022-12-19 13:30:00,150.95,156.07426,5.124264526367199,0.7795820236206055
1745,2022-12-19 13:45:00,150.16,153.3305,3.1705053710937534,0.7795820236206055
1746,2022-12-19 14:00:00,149.92,154.96696,5.0469647216797,0.7795820236206055
1747,2022-12-19 14:15:00,149.19,154.12814,4.938143310546877,0.7795820236206055
1748,2022-12-19 14:30:00,150.87,155.72208,4.8520764160156205,0.7795820236206055
1749,2022-12-19 14:45:00,149.96,152.74568,2.7856817626953045,0.7795820236206055
1750,2022-12-19 15:00:00,149.79,153.07928,3.289284667968758,0.7795820236206055
1751,2022-12-19 15:15:00,149.57,152.30977,2.7397686767578193,0.7795820236206055
1752,2022-12-20 09:30:00,144.93,151.80281,6.872810668945306,0.658012866973877
1753,2022-12-20 09:45:00,148.01,152.60751,4.597513427734384,0.658012866973877
1754,2022-12-20 10:00:00,146.41,152.73553,6.325534667968753,0.658012866973877
1755,2022-12-20 10:15:00,145.86,152.32932,6.469315185546861,0.658012866973877
1756,2022-12-20 10:30:00,145.65,149.77585,4.125848388671869,0.658012866973877
1757,2022-12-20 10:45:00,144.21,150.30434,6.0943365478515545,0.658012866973877
1758,2022-12-20 11:00:00,142.84,149.99301,7.153011474609372,0.658012866973877
1759,2022-12-20 11:15:00,142.25,149.74359,7.49359130859375,0.658012866973877
1760,2022-12-20 11:30:00,142.31,149.28796,6.977963867187498,0.658012866973877
1761,2022-12-20 11:45:00,141.93,150.8753,8.945305175781243,0.658012866973877
1762,2022-12-20 12:00:00,142.82,151.7519,8.93190734863282,0.658012866973877
1763,2022-12-20 12:15:00,141.86,150.88162,9.021622314453111,0.658012866973877
1764,2022-12-20 12:30:00,141.05,150.24977,9.199771118164051,0.658012866973877
1765,2022-12-20 12:45:00,141.68,150.96008,9.280083007812493,0.658012866973877
1766,2022-12-20 13:00:00,141.16,154.98114,13.821140136718753,0.658012866973877
1767,2022-12-20 13:15:00,141.77,154.61902,12.84901855468749,0.658012866973877
1768,2022-12-20 13:30:00,141.35,152.60033,11.250326538085943,0.658012866973877
1769,2022-12-20 13:45:00,140.97,154.36371,13.393708496093751,0.658012866973877
1770,2022-12-20 14:00:00,141.68,155.44373,13.763725585937493,0.658012866973877
1771,2022-12-20 14:15:00,140.99,153.77666,12.786657104492178,0.658012866973877
1772,2022-12-20 14:30:00,140.81,152.29213,11.48212951660156,0.658012866973877
1773,2022-12-20 14:45:00,140.25,153.39583,13.145828247070312,0.658012866973877
1774,2022-12-20 15:00:00,140.22,155.11568,14.895676879882814,0.658012866973877
1775,2022-12-20 15:15:00,140.36,154.04698,13.686981811523424,0.658012866973877
1776,2022-12-21 09:30:00,138.9,166.223,27.323007202148432,0.7760152816772461
1777,2022-12-21 09:45:00,139.0,165.56485,26.564849853515625,0.7760152816772461
1778,2022-12-21 10:00:00,139.86,166.00725,26.147247924804674,0.7760152816772461
1779,2022-12-21 10:15:00,138.11,170.71144,32.60144104003905,0.7760152816772461
1780,2022-12-21 10:30:00,138.94,171.24977,32.309771118164065,0.7760152816772461
1781,2022-12-21 10:45:00,139.33,170.43167,31.101671142578112,0.7760152816772461
1782,2022-12-21 11:00:00,138.98,168.16019,29.180186767578135,0.7760152816772461
1783,2022-12-21 11:15:00,138.5,171.15778,32.65777587890625,0.7760152816772461
1784,2022-12-21 11:30:00,138.64,170.69603,32.05602966308595,0.7760152816772461
1785,2022-12-21 11:45:00,138.73,169.27734,30.54734375000001,0.7760152816772461
1786,2022-12-21 12:00:00,136.95,167.78339,30.83338623046876,0.7760152816772461
1787,2022-12-21 12:15:00,137.24,170.81956,33.57956481933593,0.7760152816772461
1788,2022-12-21 12:30:00,138.39,170.88861,32.498610839843764,0.7760152816772461
1789,2022-12-21 12:45:00,139.06,169.56284,30.502835693359373,0.7760152816772461
1790,2022-12-21 13:00:00,139.19,166.32112,27.131121215820315,0.7760152816772461
1791,2022-12-21 13:15:00,138.33,169.44376,31.113756103515612,0.7760152816772461
1792,2022-12-21 13:30:00,138.68,169.3853,30.70529968261718,0.7760152816772461
1793,2022-12-21 13:45:00,138.99,169.08176,30.091756591796866,0.7760152816772461
1794,2022-12-21 14:00:00,140.14,167.62988,27.489882812500014,0.7760152816772461
1795,2022-12-21 14:15:00,139.51,170.22098,30.710977783203134,0.7760152816772461
1796,2022-12-21 14:30:00,139.01,169.90517,30.89516662597657,0.7760152816772461
1797,2022-12-21 14:45:00,138.75,168.565,29.81500244140625,0.7760152816772461
1798,2022-12-21 15:00:00,138.48,166.91953,28.439525146484385,0.7760152816772461
1799,2022-12-21 15:15:00,138.09,169.93692,31.84692016601562,0.7760152816772461
1800,2022-12-22 09:30:00,133.29,162.95662,29.66661926269532,0.7684810161590576
1801,2022-12-22 09:45:00,133.38,159.12924,25.74924194335938,0.7684810161590576
1802,2022-12-22 10:00:00,132.35,159.13544,26.785437011718756,0.7684810161590576
1803,2022-12-22 10:15:00,131.32,159.22134,27.901343994140632,0.7684810161590576
1804,2022-12-22 10:30:00,129.54,159.1492,29.609200439453133,0.7684810161590576
1805,2022-12-22 10:45:00,128.27,157.78067,29.510670166015615,0.7684810161590576
1806,2022-12-22 11:00:00,128.36,160.45688,32.09687866210936,0.7684810161590576
1807,2022-12-22 11:15:00,129.49,159.83554,30.345540771484366,0.7684810161590576
1808,2022-12-22 11:30:00,128.55,160.11234,31.562335205078114,0.7684810161590576
1809,2022-12-22 11:45:00,126.48,158.96654,32.48653747558593,0.7684810161590576
1810,2022-12-22 12:00:00,126.0,158.74474,32.74473571777344,0.7684810161590576
1811,2022-12-22 12:15:00,124.45,158.89993,34.44993286132812,0.7684810161590576
1812,2022-12-22 12:30:00,124.92,158.58559,33.66558654785156,0.7684810161590576
1813,2022-12-22 12:45:00,124.83,156.6322,31.8022021484375,0.7684810161590576
1814,2022-12-22 13:00:00,124.32,153.9526,29.632606201171882,0.7684810161590576
1815,2022-12-22 13:15:00,124.06,154.53023,30.47022766113281,0.7684810161590576
1816,2022-12-22 13:30:00,125.37,153.88034,28.51034057617187,0.7684810161590576
1817,2022-12-22 13:45:00,124.79,154.52577,29.735772094726556,0.7684810161590576
1818,2022-12-22 14:00:00,126.43,157.97612,31.54611999511718,0.7684810161590576
1819,2022-12-22 14:15:00,125.3,157.78947,32.48947448730469,0.7684810161590576
1820,2022-12-22 14:30:00,124.31,159.67891,35.36890930175781,0.7684810161590576
1821,2022-12-22 14:45:00,124.89,158.60966,33.71966491699219,0.7684810161590576
1822,2022-12-22 15:00:00,125.0,160.53966,35.53965759277344,0.7684810161590576
1823,2022-12-22 15:15:00,126.2,160.19519,33.9951904296875,0.7684810161590576
1824,2022-12-23 09:30:00,123.34,141.08386,17.743862304687497,0.6459579467773438
1825,2022-12-23 09:45:00,121.97,139.91272,17.9427197265625,0.6459579467773438
1826,2022-12-23 10:00:00,121.77,142.17746,20.40745971679688,0.6459579467773438
1827,2022-12-23 10:15:00,124.73,144.47021,19.740214843749996,0.6459579467773438
1828,2022-12-23 10:30:00,125.83,142.13922,16.30922119140625,0.6459579467773438
1829,2022-12-23 10:45:00,122.49,141.33255,18.84255004882813,0.6459579467773438
1830,2022-12-23 11:00:00,123.62,144.46632,20.846323852539058,0.6459579467773438
1831,2022-12-23 11:15:00,123.81,146.48418,22.674176635742185,0.6459579467773438
1832,2022-12-23 11:30:00,123.16,146.15192,22.991916503906253,0.6459579467773438
1833,2022-12-23 11:45:00,122.97,145.9298,22.95979431152344,0.6459579467773438
1834,2022-12-23 12:00:00,123.81,145.8823,22.072293701171873,0.6459579467773438
1835,2022-12-23 12:15:00,124.67,146.81747,22.147474365234373,0.6459579467773438
1836,2022-12-23 12:30:00,124.38,146.42813,22.04813110351563,0.6459579467773438
1837,2022-12-23 12:45:00,124.32,145.26137,20.94136779785157,0.6459579467773438
1838,2022-12-23 13:00:00,123.57,141.32478,17.75478332519532,0.6459579467773438
1839,2022-12-23 13:15:00,124.17,142.17155,18.001554565429686,0.6459579467773438
1840,2022-12-23 13:30:00,124.93,141.6196,16.689598388671868,0.6459579467773438
1841,2022-12-23 13:45:00,124.3,140.9896,16.689593505859378,0.6459579467773438
1842,2022-12-23 14:00:00,124.42,143.40514,18.985136108398436,0.6459579467773438
1843,2022-12-23 14:15:00,124.2,144.69064,20.490643310546872,0.6459579467773438
1844,2022-12-23 14:30:00,124.44,144.93083,20.49083190917969,0.6459579467773438
1845,2022-12-23 14:45:00,124.66,144.0885,19.428500976562503,0.6459579467773438
1846,2022-12-23 15:00:00,123.97,142.92752,18.957520751953126,0.6459579467773438
1847,2022-12-23 15:15:00,124.05,143.92911,19.879107666015628,0.6459579467773438
1848,2022-12-27 09:30:00,116.26,173.37027,57.11026977539062,0.6457669734954834
1849,2022-12-27 09:45:00,115.05,172.1695,57.11949462890625,0.6457669734954834
1850,2022-12-27 10:00:00,115.13,175.14435,60.014348144531255,0.6457669734954834
1851,2022-12-27 10:15:00,114.96,177.89853,62.93852905273438,0.6457669734954834
1852,2022-12-27 10:30:00,115.32,177.33778,62.01778381347657,0.6457669734954834
1853,2022-12-27 10:45:00,113.94,176.35014,62.41014343261719,0.6457669734954834
1854,2022-12-27 11:00:00,112.59,176.17653,63.58652893066406,0.6457669734954834
1855,2022-12-27 11:15:00,113.17,177.9191,64.74909790039062,0.6457669734954834
1856,2022-12-27 11:30:00,113.77,177.46948,63.699482421875004,0.6457669734954834
1857,2022-12-27 11:45:00,112.69,177.13324,64.44323974609375,0.6457669734954834
1858,2022-12-27 12:00:00,112.17,177.40337,65.23336608886719,0.6457669734954834
1859,2022-12-27 12:15:00,112.36,178.45457,66.09457458496094,0.6457669734954834
1860,2022-12-27 12:30:00,112.81,178.60997,65.79997009277344,0.6457669734954834
1861,2022-12-27 12:45:00,113.12,177.59889,64.47889221191406,0.6457669734954834
1862,2022-12-27 13:00:00,113.02,176.49759,63.47758911132813,0.6457669734954834
1863,2022-12-27 13:15:00,112.81,178.18825,65.37824768066406,0.6457669734954834
1864,2022-12-27 13:30:00,112.39,177.62018,65.23017822265625,0.6457669734954834
1865,2022-12-27 13:45:00,112.8,176.51239,63.71239013671875,0.6457669734954834
1866,2022-12-27 14:00:00,112.87,173.9159,61.045893554687495,0.6457669734954834
1867,2022-12-27 14:15:00,112.42,175.36536,62.9453564453125,0.6457669734954834
1868,2022-12-27 14:30:00,112.17,176.03911,63.869108276367186,0.6457669734954834
1869,2022-12-27 14:45:00,111.99,175.19594,63.20593811035157,0.6457669734954834
1870,2022-12-27 15:00:00,111.74,175.7728,64.03279663085938,0.6457669734954834
1871,2022-12-27 15:15:00,111.21,177.11035,65.9003515625,0.6457669734954834
1872,2022-12-28 09:30:00,113.86,137.25317,23.393173828125,0.631948709487915
1873,2022-12-28 09:45:00,113.8,137.06737,23.26736755371094,0.631948709487915
1874,2022-12-28 10:00:00,111.97,135.19957,23.22956970214844,0.631948709487915
1875,2022-12-28 10:15:00,111.7,134.99971,23.29971008300781,0.631948709487915
1876,2022-12-28 10:30:00,110.38,133.62749,23.247487182617192,0.631948709487915
1877,2022-12-28 10:45:00,108.71,134.57245,25.862448730468756,0.631948709487915
1878,2022-12-28 11:00:00,109.49,134.53885,25.04884887695313,0.631948709487915
1879,2022-12-28 11:15:00,110.59,134.02905,23.439052734374997,0.631948709487915
1880,2022-12-28 11:30:00,110.36,132.7692,22.409195556640626,0.631948709487915
1881,2022-12-28 11:45:00,109.85,133.55519,23.705191040039068,0.631948709487915
1882,2022-12-28 12:00:00,109.63,132.76904,23.139042968750005,0.631948709487915
1883,2022-12-28 12:15:00,110.02,133.06044,23.040440063476566,0.631948709487915
1884,2022-12-28 12:30:00,110.79,133.91003,23.120034179687494,0.631948709487915
1885,2022-12-28 12:45:00,113.77,136.03883,22.268833618164066,0.631948709487915
1886,2022-12-28 13:00:00,112.83,136.20078,23.370775146484377,0.631948709487915
1887,2022-12-28 13:15:00,112.07,135.49362,23.423621826171882,0.631948709487915
1888,2022-12-28 13:30:00,113.02,134.86942,21.84941528320313,0.631948709487915
1889,2022-12-28 13:45:00,113.5,136.01805,22.518051147460938,0.631948709487915
1890,2022-12-28 14:00:00,113.66,135.28595,21.625949707031253,0.631948709487915
1891,2022-12-28 14:15:00,112.06,135.74982,23.689816894531248,0.631948709487915
1892,2022-12-28 14:30:00,112.55,135.05919,22.50918884277344,0.631948709487915
1893,2022-12-28 14:45:00,111.86,134.56636,22.706360473632813,0.631948709487915
1894,2022-12-28 15:00:00,110.88,135.04805,24.168049926757817,0.631948709487915
1895,2022-12-28 15:15:00,111.06,134.04712,22.987119140624998,0.631948709487915
1896,2022-12-29 09:30:00,120.41,137.33534,16.925342407226566,0.7680137157440186
1897,2022-12-29 09:45:00,120.37,134.83147,14.461466674804683,0.7680137157440186
1898,2022-12-29 10:00:00,121.19,136.67609,15.486086425781252,0.7680137157440186
1899,2022-12-29 10:15:00,120.89,139.94951,19.059508666992187,0.7680137157440186
1900,2022-12-29 10:30:00,121.82,138.18904,16.36904113769532,0.7680137157440186
1901,2022-12-29 10:45:00,122.66,138.62518,15.965183105468753,0.7680137157440186
1902,2022-12-29 11:00:00,122.09,139.20839,17.11838928222656,0.7680137157440186
1903,2022-12-29 11:15:00,121.61,140.48982,18.879822387695313,0.7680137157440186
1904,2022-12-29 11:30:00,122.1,140.062,17.961996459960943,0.7680137157440186
1905,2022-12-29 11:45:00,122.01,140.30545,18.29545043945312,0.7680137157440186
1906,2022-12-29 12:00:00,120.18,139.21358,19.033577270507806,0.7680137157440186
1907,2022-12-29 12:15:00,120.22,139.15485,18.93484619140625,0.7680137157440186
1908,2022-12-29 12:30:00,118.81,138.25116,19.441159667968748,0.7680137157440186
1909,2022-12-29 12:45:00,119.85,138.19221,18.342214965820318,0.7680137157440186
1910,2022-12-29 13:00:00,118.99,142.07422,23.084218750000005,0.7680137157440186
1911,2022-12-29 13:15:00,119.14,144.3516,25.211593017578124,0.7680137157440186
1912,2022-12-29 13:30:00,119.29,142.42479,23.13478942871093,0.7680137157440186
1913,2022-12-29 13:45:00,119.34,141.90689,22.56689086914062,0.7680137157440186
1914,2022-12-29 14:00:00,119.43,139.83615,20.406151123046868,0.7680137157440186
1915,2022-12-29 14:15:00,118.84,140.36705,21.527050170898434,0.7680137157440186
1916,2022-12-29 14:30:00,119.58,139.20676,19.626756591796877,0.7680137157440186
1917,2022-12-29 14:45:00,119.32,139.21465,19.894645385742194,0.7680137157440186
1918,2022-12-29 15:00:00,120.57,140.91895,20.348945312500007,0.7680137157440186
1919,2022-12-29 15:15:00,120.95,142.39606,21.446057128906247,0.7680137157440186
1920,2022-12-30 09:30:00,124.14,151.11519,26.975188598632812,0.764824390411377
1921,2022-12-30 09:45:00,122.67,149.2581,26.588102416992186,0.764824390411377
1922,2022-12-30 10:00:00,122.75,150.11243,27.3624267578125,0.764824390411377
1923,2022-12-30 10:15:00,123.2,148.67174,25.471737670898435,0.764824390411377
1924,2022-12-30 10:30:00,122.39,149.3924,27.00239501953125,0.764824390411377
1925,2022-12-30 10:45:00,122.36,152.41179,30.051788940429688,0.764824390411377
1926,2022-12-30 11:00:00,121.39,151.16628,29.776275024414062,0.764824390411377
1927,2022-12-30 11:15:00,121.52,149.5673,28.04730651855469,0.764824390411377
1928,2022-12-30 11:30:00,121.0,151.23186,30.231857299804688,0.764824390411377
1929,2022-12-30 11:45:00,121.6,154.01082,32.41081848144532,0.764824390411377
1930,2022-12-30 12:00:00,121.74,149.58478,27.844777832031255,0.764824390411377
1931,2022-12-30 12:15:00,121.94,147.21448,25.274477539062502,0.764824390411377
1932,2022-12-30 12:30:00,121.9,147.53798,25.637979125976557,0.764824390411377
1933,2022-12-30 12:45:00,121.64,150.50075,28.860747680664062,0.764824390411377
1934,2022-12-30 13:00:00,121.26,150.76492,29.50492309570312,0.764824390411377
1935,2022-12-30 13:15:00,121.14,149.4849,28.344893798828124,0.764824390411377
1936,2022-12-30 13:30:00,121.38,149.96799,28.58798706054688,0.764824390411377
1937,2022-12-30 13:45:00,121.16,152.01385,30.853854980468753,0.764824390411377
1938,2022-12-30 14:00:00,121.01,151.4797,30.46970581054687,0.764824390411377
1939,2022-12-30 14:15:00,121.46,148.5372,27.07720092773438,0.764824390411377
1940,2022-12-30 14:30:00,121.3,149.94208,28.642077636718753,0.764824390411377
1941,2022-12-30 14:45:00,121.51,153.45256,31.942560424804682,0.764824390411377
1942,2022-12-30 15:00:00,122.42,152.65175,30.23174865722656,0.764824390411377
1943,2022-12-30 15:15:00,122.36,149.86545,27.505447998046876,0.764824390411377
