,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1646,2022-12-13 13:00:00,13.49,13.482553,0.007447471618652557,0.7411987781524658
1647,2022-12-13 13:15:00,13.54,13.574867,0.0348672485351571,0.7411987781524658
1648,2022-12-13 13:30:00,13.54,13.5768175,0.036817512512207884,0.7411987781524658
1649,2022-12-13 13:45:00,13.5,13.457606,0.04239368438720703,0.7411987781524658
1650,2022-12-13 14:00:00,13.49,13.584432,0.09443164825439432,0.7411987781524658
1651,2022-12-13 14:15:00,13.5,13.7574415,0.25744152069091797,0.7411987781524658
1652,2022-12-13 14:30:00,13.57,13.618339,0.04833858489990206,0.7411987781524658
1653,2022-12-13 14:45:00,13.51,13.449253,0.06074691772460916,0.7411987781524658
1654,2022-12-13 15:00:00,13.45,13.618809,0.16880874633789134,0.7411987781524658
1655,2022-12-13 15:15:00,13.54,13.741838,0.20183845520019617,0.7411987781524658
1656,2022-12-14 09:30:00,13.65,13.445279,0.20472087860107457,0.41158294677734375
1657,2022-12-14 09:45:00,13.72,13.566971,0.15302917480468814,0.41158294677734375
1658,2022-12-14 10:00:00,13.72,13.407747,0.3122527313232428,0.41158294677734375
1659,2022-12-14 10:15:00,13.7,13.345294,0.35470600128173757,0.41158294677734375
1660,2022-12-14 10:30:00,13.69,13.44953,0.24047035217285107,0.41158294677734375
1661,2022-12-14 10:45:00,13.7,13.522535,0.1774646759033196,0.41158294677734375
1662,2022-12-14 11:00:00,13.72,13.387563,0.3324372482299811,0.41158294677734375
1663,2022-12-14 11:15:00,13.75,13.329644,0.42035579681396484,0.41158294677734375
1664,2022-12-14 11:30:00,13.74,13.4121065,0.32789348602294943,0.41158294677734375
1665,2022-12-14 11:45:00,13.71,13.490647,0.21935268402099695,0.41158294677734375
1666,2022-12-14 12:00:00,13.71,13.355499,0.35450073242187585,0.41158294677734375
1667,2022-12-14 12:15:00,13.67,13.305898,0.3641022872924804,0.41158294677734375
1668,2022-12-14 12:30:00,13.66,13.351875,0.3081246948242189,0.41158294677734375
1669,2022-12-14 12:45:00,13.66,13.486,0.1739999389648439,0.41158294677734375
1670,2022-12-14 13:00:00,13.69,13.231993,0.4580072784423823,0.41158294677734375
1671,2022-12-14 13:15:00,13.72,13.261504,0.45849582672119205,0.41158294677734375
1672,2022-12-14 13:30:00,13.74,13.353291,0.3867094421386721,0.41158294677734375
1673,2022-12-14 13:45:00,13.75,13.088827,0.6611728668212891,0.41158294677734375
1674,2022-12-14 14:00:00,13.54,13.148735,0.3912649536132804,0.41158294677734375
1675,2022-12-14 14:15:00,13.54,13.12642,0.41357997894287024,0.41158294677734375
1676,2022-12-14 14:30:00,13.49,13.030899,0.4591009521484377,0.41158294677734375
1677,2022-12-14 14:45:00,13.43,13.364768,0.06523197174072237,0.41158294677734375
1678,2022-12-14 15:00:00,13.6,13.158234,0.44176635742187464,0.41158294677734375
1679,2022-12-14 15:15:00,13.46,13.231124,0.22887607574462976,0.41158294677734375
1680,2022-12-15 09:30:00,13.19,12.571446,0.6185535812377925,0.4110231399536133
1681,2022-12-15 09:45:00,13.09,12.375808,0.7141922378540038,0.4110231399536133
1682,2022-12-15 10:00:00,13.13,12.421309,0.7086905288696297,0.4110231399536133
1683,2022-12-15 10:15:00,13.18,12.43898,0.7410198974609372,0.4110231399536133
1684,2022-12-15 10:30:00,13.19,12.383059,0.8069414520263667,0.4110231399536133
1685,2022-12-15 10:45:00,13.14,12.218459,0.9215408706665045,0.4110231399536133
1686,2022-12-15 11:00:00,13.13,12.431171,0.6988285827636727,0.4110231399536133
1687,2022-12-15 11:15:00,13.08,12.464856,0.6151438522338868,0.4110231399536133
1688,2022-12-15 11:30:00,13.11,12.354477,0.7555230712890619,0.4110231399536133
1689,2022-12-15 11:45:00,13.09,12.277514,0.8124855422973631,0.4110231399536133
1690,2022-12-15 12:00:00,13.04,12.413283,0.626716651916503,0.4110231399536133
1691,2022-12-15 12:15:00,13.06,12.335323,0.7246766662597661,0.4110231399536133
1692,2022-12-15 12:30:00,13.03,12.293142,0.7368576812744134,0.4110231399536133
1693,2022-12-15 12:45:00,13.03,12.1329775,0.8970225143432611,0.4110231399536133
1694,2022-12-15 13:00:00,13.01,12.340752,0.669248352050781,0.4110231399536133
1695,2022-12-15 13:15:00,12.98,12.373017,0.606982688903809,0.4110231399536133
1696,2022-12-15 13:30:00,12.98,12.371072,0.6089281845092778,0.4110231399536133
1697,2022-12-15 13:45:00,13.05,12.216342,0.8336580276489265,0.4110231399536133
1698,2022-12-15 14:00:00,13.03,12.466936,0.563063888549804,0.4110231399536133
1699,2022-12-15 14:15:00,13.03,12.5843,0.4456999588012689,0.4110231399536133
1700,2022-12-15 14:30:00,13.09,12.593583,0.49641689300537095,0.4110231399536133
1701,2022-12-15 14:45:00,13.11,12.326219,0.7837813949584955,0.4110231399536133
1702,2022-12-15 15:00:00,13.13,12.608849,0.521151428222657,0.4110231399536133
1703,2022-12-15 15:15:00,13.13,12.47334,0.6566599655151375,0.4110231399536133
1704,2022-12-16 09:30:00,12.59,12.289672,0.30032810211181626,0.41318535804748535
1705,2022-12-16 09:45:00,12.6,12.001032,0.5989681243896481,0.41318535804748535
1706,2022-12-16 10:00:00,12.39,12.153268,0.2367321395874029,0.41318535804748535
1707,2022-12-16 10:15:00,12.43,11.979237,0.4507633972167966,0.41318535804748535
1708,2022-12-16 10:30:00,12.46,12.044769,0.41523071289062585,0.41318535804748535
1709,2022-12-16 10:45:00,12.45,12.026741,0.42325897216796804,0.41318535804748535
1710,2022-12-16 11:00:00,12.47,12.110848,0.359151573181153,0.41318535804748535
1711,2022-12-16 11:15:00,12.34,12.045204,0.2947958374023436,0.41318535804748535
1712,2022-12-16 11:30:00,12.31,11.978109,0.33189064025878956,0.41318535804748535
1713,2022-12-16 11:45:00,12.22,12.018407,0.2015931320190436,0.41318535804748535
1714,2022-12-16 12:00:00,12.22,11.977878,0.24212238311767642,0.41318535804748535
1715,2022-12-16 12:15:00,12.26,11.976991,0.2830093002319334,0.41318535804748535
1716,2022-12-16 12:30:00,12.28,11.909002,0.3709976959228509,0.41318535804748535
1717,2022-12-16 12:45:00,12.22,11.90651,0.31348964691162173,0.41318535804748535
1718,2022-12-16 13:00:00,12.24,11.942237,0.29776309967041037,0.41318535804748535
1719,2022-12-16 13:15:00,12.21,11.850881,0.3591193771362313,0.41318535804748535
1720,2022-12-16 13:30:00,12.28,11.86337,0.4166300582885736,0.41318535804748535
1721,2022-12-16 13:45:00,12.26,11.898268,0.3617322540283201,0.41318535804748535
1722,2022-12-16 14:00:00,12.26,12.014863,0.24513698577880838,0.41318535804748535
1723,2022-12-16 14:15:00,12.2,12.002014,0.1979858398437493,0.41318535804748535
1724,2022-12-16 14:30:00,12.18,12.004903,0.17509716033935518,0.41318535804748535
1725,2022-12-16 14:45:00,12.2,12.113192,0.08680839538574148,0.41318535804748535
1726,2022-12-16 15:00:00,12.2,11.935638,0.2643615722656243,0.41318535804748535
1727,2022-12-16 15:15:00,12.14,11.88915,0.25085033416748104,0.41318535804748535
1728,2022-12-19 09:30:00,11.84,12.43491,0.5949098205566408,0.4444766044616699
1729,2022-12-19 09:45:00,11.85,12.4194975,0.5694974899291996,0.4444766044616699
1730,2022-12-19 10:00:00,11.88,12.396592,0.5165921401977531,0.4444766044616699
1731,2022-12-19 10:15:00,11.95,12.221728,0.27172832489013743,0.4444766044616699
1732,2022-12-19 10:30:00,11.81,12.228511,0.41851085662841747,0.4444766044616699
1733,2022-12-19 10:45:00,11.73,12.236479,0.5064788055419918,0.4444766044616699
1734,2022-12-19 11:00:00,11.7,12.260455,0.5604551315307624,0.4444766044616699
1735,2022-12-19 11:15:00,11.65,12.193002,0.5430017471313473,0.4444766044616699
1736,2022-12-19 11:30:00,11.65,12.202886,0.5528856277465817,0.4444766044616699
1737,2022-12-19 11:45:00,11.68,12.319584,0.6395838928222659,0.4444766044616699
1738,2022-12-19 12:00:00,11.73,12.19799,0.4679904174804683,0.4444766044616699
1739,2022-12-19 12:15:00,11.71,12.062704,0.3527040863037101,0.4444766044616699
1740,2022-12-19 12:30:00,11.74,12.131169,0.3911693191528318,0.4444766044616699
1741,2022-12-19 12:45:00,11.71,12.25175,0.5417499923706046,0.4444766044616699
1742,2022-12-19 13:00:00,11.69,12.412089,0.722089347839356,0.4444766044616699
1743,2022-12-19 13:15:00,11.69,12.149807,0.4598069763183599,0.4444766044616699
1744,2022-12-19 13:30:00,11.67,12.220293,0.5502930450439454,0.4444766044616699
1745,2022-12-19 13:45:00,11.64,12.262978,0.6229776000976557,0.4444766044616699
1746,2022-12-19 14:00:00,11.67,12.232335,0.5623350906372071,0.4444766044616699
1747,2022-12-19 14:15:00,11.62,12.052336,0.43233573913574297,0.4444766044616699
1748,2022-12-19 14:30:00,11.63,12.016634,0.38663398742675703,0.4444766044616699
1749,2022-12-19 14:45:00,11.59,12.118725,0.528724822998047,0.4444766044616699
1750,2022-12-19 15:00:00,11.54,12.137737,0.5977372741699227,0.4444766044616699
1751,2022-12-19 15:15:00,11.59,12.067522,0.47752204895019545,0.4444766044616699
1752,2022-12-20 09:30:00,11.53,12.098449,0.5684487533569342,0.4166684150695801
1753,2022-12-20 09:45:00,11.61,12.203538,0.5935379409790045,0.4166684150695801
1754,2022-12-20 10:00:00,11.56,12.2077465,0.6477465057373042,0.4166684150695801
1755,2022-12-20 10:15:00,11.59,12.358447,0.7684470748901369,0.4166684150695801
1756,2022-12-20 10:30:00,11.63,12.313177,0.6831771087646477,0.4166684150695801
1757,2022-12-20 10:45:00,11.57,12.319195,0.7491947937011716,0.4166684150695801
1758,2022-12-20 11:00:00,11.49,12.039288,0.5492875671386717,0.4166684150695801
1759,2022-12-20 11:15:00,11.36,12.019849,0.6598488235473638,0.4166684150695801
1760,2022-12-20 11:30:00,11.4,12.412507,1.012507057189941,0.4166684150695801
1761,2022-12-20 11:45:00,11.43,12.2971115,0.867111511230469,0.4166684150695801
1762,2022-12-20 12:00:00,11.43,12.101621,0.6716206741333011,0.4166684150695801
1763,2022-12-20 12:15:00,11.45,12.02537,0.5753696441650398,0.4166684150695801
1764,2022-12-20 12:30:00,11.42,12.249164,0.8291636276245118,0.4166684150695801
1765,2022-12-20 12:45:00,11.45,12.238671,0.7886713027954109,0.4166684150695801
1766,2022-12-20 13:00:00,11.48,12.074653,0.5946526718139644,0.4166684150695801
1767,2022-12-20 13:15:00,11.49,12.112679,0.622678527832031,0.4166684150695801
1768,2022-12-20 13:30:00,11.48,12.126806,0.646806259155273,0.4166684150695801
1769,2022-12-20 13:45:00,11.5,12.257825,0.7578248977661133,0.4166684150695801
1770,2022-12-20 14:00:00,11.57,12.20361,0.6336104202270505,0.4166684150695801
1771,2022-12-20 14:15:00,11.56,12.123162,0.5631622695922847,0.4166684150695801
1772,2022-12-20 14:30:00,11.52,12.154314,0.6343140411376957,0.4166684150695801
1773,2022-12-20 14:45:00,11.55,12.157753,0.6077529907226555,0.4166684150695801
1774,2022-12-20 15:00:00,11.57,12.044252,0.47425239562988253,0.4166684150695801
1775,2022-12-20 15:15:00,11.57,12.102304,0.5323044586181638,0.4166684150695801
1776,2022-12-21 09:30:00,11.64,12.3959875,0.7559875106811518,0.4121737480163574
1777,2022-12-21 09:45:00,11.62,12.526314,0.906313781738282,0.4121737480163574
1778,2022-12-21 10:00:00,11.64,12.480163,0.840162620544433,0.4121737480163574
1779,2022-12-21 10:15:00,11.63,12.487464,0.8574639511108391,0.4121737480163574
1780,2022-12-21 10:30:00,11.65,12.644911,0.9949108123779293,0.4121737480163574
1781,2022-12-21 10:45:00,11.62,12.70774,1.0877398300170906,0.4121737480163574
1782,2022-12-21 11:00:00,11.71,12.690123,0.9801226043701163,0.4121737480163574
1783,2022-12-21 11:15:00,11.71,12.6061945,0.8961944961547843,0.4121737480163574
1784,2022-12-21 11:30:00,11.72,12.678557,0.958557395935058,0.4121737480163574
1785,2022-12-21 11:45:00,11.68,12.741798,1.0617984008789065,0.4121737480163574
1786,2022-12-21 12:00:00,11.66,12.592732,0.9327324295043944,0.4121737480163574
1787,2022-12-21 12:15:00,11.66,12.493565,0.8335646057128905,0.4121737480163574
1788,2022-12-21 12:30:00,11.71,12.593638,0.8836384201049796,0.4121737480163574
1789,2022-12-21 12:45:00,11.72,12.698814,0.9788143920898431,0.4121737480163574
1790,2022-12-21 13:00:00,11.75,12.682074,0.9320735931396484,0.4121737480163574
1791,2022-12-21 13:15:00,11.74,12.549484,0.8094842529296873,0.4121737480163574
1792,2022-12-21 13:30:00,11.78,12.626026,0.8460261535644538,0.4121737480163574
1793,2022-12-21 13:45:00,11.78,12.845393,1.0653931808471686,0.4121737480163574
1794,2022-12-21 14:00:00,11.78,12.7411375,0.9611375045776374,0.4121737480163574
1795,2022-12-21 14:15:00,11.76,12.669349,0.9093487167358401,0.4121737480163574
1796,2022-12-21 14:30:00,11.73,12.733483,1.0034833145141597,0.4121737480163574
1797,2022-12-21 14:45:00,11.74,12.745977,1.0059774017333982,0.4121737480163574
1798,2022-12-21 15:00:00,11.72,12.580037,0.8600371170043939,0.4121737480163574
1799,2022-12-21 15:15:00,11.72,12.511545,0.7915451812744134,0.4121737480163574
1800,2022-12-22 09:30:00,11.34,12.151372,0.8113719558715822,0.41219282150268555
1801,2022-12-22 09:45:00,11.33,11.99749,0.6674899291992187,0.41219282150268555
1802,2022-12-22 10:00:00,11.33,12.092296,0.7622956466674804,0.41219282150268555
1803,2022-12-22 10:15:00,11.28,12.011436,0.7314364624023444,0.41219282150268555
1804,2022-12-22 10:30:00,11.19,11.96099,0.7709899520874028,0.41219282150268555
1805,2022-12-22 10:45:00,11.19,12.079309,0.8893094635009771,0.41219282150268555
1806,2022-12-22 11:00:00,11.19,12.265888,1.0758882141113286,0.41219282150268555
1807,2022-12-22 11:15:00,11.25,12.111569,0.8615694046020508,0.41219282150268555
1808,2022-12-22 11:30:00,11.26,12.0245285,0.764528503417969,0.41219282150268555
1809,2022-12-22 11:45:00,11.26,12.1356325,0.8756325149536135,0.41219282150268555
1810,2022-12-22 12:00:00,11.23,12.08814,0.8581395339965816,0.41219282150268555
1811,2022-12-22 12:15:00,11.17,11.9235525,0.7535525131225587,0.41219282150268555
1812,2022-12-22 12:30:00,11.14,11.882571,0.7425712203979487,0.41219282150268555
1813,2022-12-22 12:45:00,11.13,11.83646,0.7064601135253898,0.41219282150268555
1814,2022-12-22 13:00:00,11.14,12.0282345,0.8882344818115229,0.41219282150268555
1815,2022-12-22 13:15:00,11.16,11.838697,0.6786974334716795,0.41219282150268555
1816,2022-12-22 13:30:00,11.18,11.742096,0.5620959472656253,0.41219282150268555
1817,2022-12-22 13:45:00,11.12,11.858248,0.7382477569580086,0.41219282150268555
1818,2022-12-22 14:00:00,11.22,12.076727,0.8567269134521478,0.41219282150268555
1819,2022-12-22 14:15:00,11.25,11.8722925,0.6222925186157227,0.41219282150268555
1820,2022-12-22 14:30:00,11.19,12.004239,0.8142390823364263,0.41219282150268555
1821,2022-12-22 14:45:00,11.25,11.969446,0.7194461822509766,0.41219282150268555
1822,2022-12-22 15:00:00,11.26,12.323652,1.063652267456055,0.41219282150268555
1823,2022-12-22 15:15:00,11.33,12.191364,0.861364288330078,0.41219282150268555
1824,2022-12-23 09:30:00,11.26,12.086049,0.8260490798950197,0.39617395401000977
1825,2022-12-23 09:45:00,11.26,11.965636,0.7056362533569338,0.39617395401000977
1826,2022-12-23 10:00:00,11.31,12.271396,0.9613956832885737,0.39617395401000977
1827,2022-12-23 10:15:00,11.33,12.249646,0.9196461868286132,0.39617395401000977
1828,2022-12-23 10:30:00,11.39,12.20678,0.8167804336547846,0.39617395401000977
1829,2022-12-23 10:45:00,11.27,12.060682,0.7906822967529301,0.39617395401000977
1830,2022-12-23 11:00:00,11.28,12.115948,0.8359477233886725,0.39617395401000977
1831,2022-12-23 11:15:00,11.3,12.119908,0.8199083328247063,0.39617395401000977
1832,2022-12-23 11:30:00,11.34,12.117724,0.7777244186401369,0.39617395401000977
1833,2022-12-23 11:45:00,11.33,12.047811,0.7178105545043945,0.39617395401000977
1834,2022-12-23 12:00:00,11.36,12.312526,0.9525257492065435,0.39617395401000977
1835,2022-12-23 12:15:00,11.33,12.15339,0.8233899307250976,0.39617395401000977
1836,2022-12-23 12:30:00,11.32,12.264867,0.9448668289184567,0.39617395401000977
1837,2022-12-23 12:45:00,11.34,12.144317,0.8043166732788087,0.39617395401000977
1838,2022-12-23 13:00:00,11.32,12.243483,0.9234825897216794,0.39617395401000977
1839,2022-12-23 13:15:00,11.32,12.189092,0.8690916824340817,0.39617395401000977
1840,2022-12-23 13:30:00,11.34,12.079839,0.7398387527465822,0.39617395401000977
1841,2022-12-23 13:45:00,11.33,12.017921,0.6879214477539062,0.39617395401000977
1842,2022-12-23 14:00:00,11.33,12.145938,0.8159379196166991,0.39617395401000977
1843,2022-12-23 14:15:00,11.32,12.162683,0.8426825332641599,0.39617395401000977
1844,2022-12-23 14:30:00,11.32,12.225051,0.9050509262084958,0.39617395401000977
1845,2022-12-23 14:45:00,11.35,12.120217,0.770217323303223,0.39617395401000977
1846,2022-12-23 15:00:00,11.35,12.326083,0.9760831832885746,0.39617395401000977
1847,2022-12-23 15:15:00,11.36,12.319596,0.9595962905883795,0.39617395401000977
1848,2022-12-27 09:30:00,11.22,11.686506,0.46650627136230405,0.4052906036376953
1849,2022-12-27 09:45:00,11.23,11.564538,0.33453800201415973,0.4052906036376953
1850,2022-12-27 10:00:00,11.26,11.793044,0.5330440902709963,0.4052906036376953
1851,2022-12-27 10:15:00,11.34,11.855315,0.5153152084350587,0.4052906036376953
1852,2022-12-27 10:30:00,11.37,11.77859,0.40859020233154375,0.4052906036376953
1853,2022-12-27 10:45:00,11.35,11.720851,0.3708509445190433,0.4052906036376953
1854,2022-12-27 11:00:00,11.34,11.945825,0.6058246231079103,0.4052906036376953
1855,2022-12-27 11:15:00,11.36,11.943005,0.5830046081542974,0.4052906036376953
1856,2022-12-27 11:30:00,11.36,11.943207,0.5832067871093756,0.4052906036376953
1857,2022-12-27 11:45:00,11.36,11.890673,0.5306726837158209,0.4052906036376953
1858,2022-12-27 12:00:00,11.34,11.938364,0.5983640289306642,0.4052906036376953
1859,2022-12-27 12:15:00,11.32,11.83703,0.5170304107666013,0.4052906036376953
1860,2022-12-27 12:30:00,11.29,11.858187,0.5681867218017587,0.4052906036376953
1861,2022-12-27 12:45:00,11.29,11.818394,0.5283937072753915,0.4052906036376953
1862,2022-12-27 13:00:00,11.25,11.924467,0.6744670867919922,0.4052906036376953
1863,2022-12-27 13:15:00,11.25,11.864819,0.6148185729980469,0.4052906036376953
1864,2022-12-27 13:30:00,11.25,11.8141985,0.5641984939575195,0.4052906036376953
1865,2022-12-27 13:45:00,11.21,11.693732,0.483732261657714,0.4052906036376953
1866,2022-12-27 14:00:00,11.2,11.792287,0.5922868728637702,0.4052906036376953
1867,2022-12-27 14:15:00,11.18,11.68884,0.5088399124145511,0.4052906036376953
1868,2022-12-27 14:30:00,11.17,11.688007,0.5180073547363282,0.4052906036376953
1869,2022-12-27 14:45:00,11.2,11.684337,0.4843366622924812,0.4052906036376953
1870,2022-12-27 15:00:00,11.2,11.796357,0.5963571548461921,0.4052906036376953
1871,2022-12-27 15:15:00,11.23,11.694771,0.4647708129882808,0.4052906036376953
1872,2022-12-28 09:30:00,11.18,11.742876,0.5628760528564456,0.40540480613708496
1873,2022-12-28 09:45:00,11.14,11.600887,0.4608872985839838,0.40540480613708496
1874,2022-12-28 10:00:00,11.1,11.619452,0.5194524765014652,0.40540480613708496
1875,2022-12-28 10:15:00,11.05,11.580794,0.5307943344116204,0.40540480613708496
1876,2022-12-28 10:30:00,11.05,11.495009,0.4450094223022454,0.40540480613708496
1877,2022-12-28 10:45:00,11.01,11.290046,0.28004573822021506,0.40540480613708496
1878,2022-12-28 11:00:00,10.97,11.462676,0.49267604827880795,0.40540480613708496
1879,2022-12-28 11:15:00,10.99,11.495833,0.5058333969116209,0.40540480613708496
1880,2022-12-28 11:30:00,10.99,11.336407,0.34640670776367166,0.40540480613708496
1881,2022-12-28 11:45:00,10.96,11.30919,0.34918979644775305,0.40540480613708496
1882,2022-12-28 12:00:00,10.92,11.454591,0.5345907974243165,0.40540480613708496
1883,2022-12-28 12:15:00,10.94,11.449028,0.5090280151367192,0.40540480613708496
1884,2022-12-28 12:30:00,10.98,11.440914,0.46091415405273395,0.40540480613708496
1885,2022-12-28 12:45:00,11.01,11.441017,0.43101715087890646,0.40540480613708496
1886,2022-12-28 13:00:00,11.02,11.52678,0.5067801284790043,0.40540480613708496
1887,2022-12-28 13:15:00,10.99,11.410277,0.4202773666381834,0.40540480613708496
1888,2022-12-28 13:30:00,10.98,11.334713,0.35471298217773395,0.40540480613708496
1889,2022-12-28 13:45:00,10.99,11.222709,0.23270870208740213,0.40540480613708496
1890,2022-12-28 14:00:00,11.0,11.511111,0.5111112594604492,0.40540480613708496
1891,2022-12-28 14:15:00,10.97,11.558013,0.588012962341308,0.40540480613708496
1892,2022-12-28 14:30:00,10.99,11.4551325,0.46513248443603494,0.40540480613708496
1893,2022-12-28 14:45:00,10.98,11.25331,0.27331020355224567,0.40540480613708496
1894,2022-12-28 15:00:00,10.96,11.380102,0.4201021575927726,0.40540480613708496
1895,2022-12-28 15:15:00,10.98,11.335672,0.35567237854003864,0.40540480613708496
1896,2022-12-29 09:30:00,11.21,11.932733,0.7227325820922843,0.41601991653442383
1897,2022-12-29 09:45:00,11.19,11.921688,0.7316880798339849,0.41601991653442383
1898,2022-12-29 10:00:00,11.27,11.899404,0.62940357208252,0.41601991653442383
1899,2022-12-29 10:15:00,11.26,12.017106,0.7571060562133791,0.41601991653442383
1900,2022-12-29 10:30:00,11.29,11.948253,0.6582526779174813,0.41601991653442383
1901,2022-12-29 10:45:00,11.31,11.832859,0.5228590393066401,0.41601991653442383
1902,2022-12-29 11:00:00,11.31,12.041623,0.7316231155395503,0.41601991653442383
1903,2022-12-29 11:15:00,11.33,12.003371,0.673371238708496,0.41601991653442383
1904,2022-12-29 11:30:00,11.37,11.976381,0.6063813018798836,0.41601991653442383
1905,2022-12-29 11:45:00,11.38,12.027698,0.6476975631713859,0.41601991653442383
1906,2022-12-29 12:00:00,11.38,12.046874,0.6668740463256828,0.41601991653442383
1907,2022-12-29 12:15:00,11.43,11.9547825,0.5247824859619143,0.41601991653442383
1908,2022-12-29 12:30:00,11.49,11.966035,0.4760348892211912,0.41601991653442383
1909,2022-12-29 12:45:00,11.5,11.888179,0.38817882537841797,0.41601991653442383
1910,2022-12-29 13:00:00,11.51,11.510059,5.935668945333816e-05,0.41601991653442383
1911,2022-12-29 13:15:00,11.44,11.538747,0.09874683380127003,0.41601991653442383
1912,2022-12-29 13:30:00,11.47,11.451783,0.018216819763184233,0.41601991653442383
1913,2022-12-29 13:45:00,11.47,11.809445,0.33944538116455014,0.41601991653442383
1914,2022-12-29 14:00:00,11.5,12.067055,0.5670547485351562,0.41601991653442383
1915,2022-12-29 14:15:00,11.5,12.105463,0.6054630279541016,0.41601991653442383
1916,2022-12-29 14:30:00,11.53,12.032286,0.5022856903076178,0.41601991653442383
1917,2022-12-29 14:45:00,11.52,11.860238,0.3402380752563481,0.41601991653442383
1918,2022-12-29 15:00:00,11.5,12.006869,0.5068693161010742,0.41601991653442383
1919,2022-12-29 15:15:00,11.49,12.084289,0.5942885971069334,0.41601991653442383
1920,2022-12-30 09:30:00,11.45,11.391992,0.05800838470458913,0.4592437744140625
1921,2022-12-30 09:45:00,11.49,11.18931,0.30068992614746115,0.4592437744140625
1922,2022-12-30 10:00:00,11.49,11.148807,0.341193428039551,0.4592437744140625
1923,2022-12-30 10:15:00,11.52,11.054465,0.46553470611572223,0.4592437744140625
1924,2022-12-30 10:30:00,11.55,11.166499,0.38350086212158274,0.4592437744140625
1925,2022-12-30 10:45:00,11.53,11.04821,0.4817898559570306,0.4592437744140625
1926,2022-12-30 11:00:00,11.53,11.109841,0.4201586532592767,0.4592437744140625
1927,2022-12-30 11:15:00,11.54,11.145233,0.39476684570312415,0.4592437744140625
1928,2022-12-30 11:30:00,11.55,11.237803,0.31219654083252024,0.4592437744140625
1929,2022-12-30 11:45:00,11.59,11.251865,0.33813461303710923,0.4592437744140625
1930,2022-12-30 12:00:00,11.58,11.304849,0.2751513290405274,0.4592437744140625
1931,2022-12-30 12:15:00,11.62,11.242609,0.37739097595214766,0.4592437744140625
1932,2022-12-30 12:30:00,11.63,11.300437,0.32956302642822344,0.4592437744140625
1933,2022-12-30 12:45:00,11.58,11.23871,0.34128959655761726,0.4592437744140625
1934,2022-12-30 13:00:00,11.55,11.326309,0.2236907958984382,0.4592437744140625
1935,2022-12-30 13:15:00,11.54,11.174029,0.36597064971923743,0.4592437744140625
1936,2022-12-30 13:30:00,11.55,11.187987,0.3620126724243171,0.4592437744140625
1937,2022-12-30 13:45:00,11.52,11.105887,0.41411258697509723,0.4592437744140625
1938,2022-12-30 14:00:00,11.51,11.163046,0.34695411682128885,0.4592437744140625
1939,2022-12-30 14:15:00,11.53,11.057722,0.4722779083251947,0.4592437744140625
1940,2022-12-30 14:30:00,11.53,11.162149,0.3678505706787103,0.4592437744140625
1941,2022-12-30 14:45:00,11.49,11.19518,0.2948200607299807,0.4592437744140625
1942,2022-12-30 15:00:00,11.57,11.264929,0.30507118225097685,0.4592437744140625
1943,2022-12-30 15:15:00,11.54,11.267572,0.2724275970458976,0.4592437744140625
