,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1676,2022-12-14 14:30:00,157.29,167.84647,10.556466064453133,3.8050692081451416
1677,2022-12-14 14:45:00,156.39,167.98831,11.598311767578139,3.8050692081451416
1678,2022-12-14 15:00:00,159.28,166.91672,7.636717529296874,3.8050692081451416
1679,2022-12-14 15:15:00,156.46,166.9801,10.520102539062492,3.8050692081451416
1680,2022-12-15 09:30:00,159.31,175.41104,16.101041259765623,2.2909770011901855
1681,2022-12-15 09:45:00,157.6,175.16525,17.56525268554688,2.2909770011901855
1682,2022-12-15 10:00:00,159.13,174.8226,15.69260131835938,2.2909770011901855
1683,2022-12-15 10:15:00,159.32,174.88434,15.564338378906257,2.2909770011901855
1684,2022-12-15 10:30:00,157.55,175.2046,17.65460510253905,2.2909770011901855
1685,2022-12-15 10:45:00,157.37,175.0657,17.69570434570312,2.2909770011901855
1686,2022-12-15 11:00:00,157.32,174.90535,17.58534973144532,2.2909770011901855
1687,2022-12-15 11:15:00,157.35,174.82579,17.475790405273443,2.2909770011901855
1688,2022-12-15 11:30:00,156.87,174.83617,17.966166381835933,2.2909770011901855
1689,2022-12-15 11:45:00,157.05,174.82645,17.776446533203114,2.2909770011901855
1690,2022-12-15 12:00:00,157.6,174.78096,17.180960083007818,2.2909770011901855
1691,2022-12-15 12:15:00,158.21,174.67586,16.465857543945305,2.2909770011901855
1692,2022-12-15 12:30:00,157.95,174.76556,16.81556396484376,2.2909770011901855
1693,2022-12-15 12:45:00,158.33,174.74393,16.413927001953112,2.2909770011901855
1694,2022-12-15 13:00:00,157.92,174.7769,16.8569012451172,2.2909770011901855
1695,2022-12-15 13:15:00,157.69,174.70459,17.014589843750002,2.2909770011901855
1696,2022-12-15 13:30:00,157.86,174.7615,16.90150512695311,2.2909770011901855
1697,2022-12-15 13:45:00,157.36,174.68755,17.327545776367174,2.2909770011901855
1698,2022-12-15 14:00:00,156.73,174.58067,17.850673217773448,2.2909770011901855
1699,2022-12-15 14:15:00,156.52,174.56097,18.04097412109374,2.2909770011901855
1700,2022-12-15 14:30:00,157.39,174.61075,17.22074829101564,2.2909770011901855
1701,2022-12-15 14:45:00,157.73,174.51591,16.785914916992198,2.2909770011901855
1702,2022-12-15 15:00:00,157.73,174.55652,16.82651855468751,2.2909770011901855
1703,2022-12-15 15:15:00,157.72,174.56412,16.844117431640626,2.2909770011901855
1704,2022-12-16 09:30:00,156.72,170.50575,13.785752563476564,0.6036336421966553
1705,2022-12-16 09:45:00,156.14,171.59453,15.454528198242201,0.6036336421966553
1706,2022-12-16 10:00:00,153.53,162.61728,9.087279052734374,0.6036336421966553
1707,2022-12-16 10:15:00,152.46,162.81769,10.357687988281242,0.6036336421966553
1708,2022-12-16 10:30:00,152.24,162.65285,10.412847290039053,0.6036336421966553
1709,2022-12-16 10:45:00,151.91,162.66002,10.750018920898441,0.6036336421966553
1710,2022-12-16 11:00:00,151.53,161.72562,10.195616455078124,0.6036336421966553
1711,2022-12-16 11:15:00,150.07,161.83865,11.768653564453132,0.6036336421966553
1712,2022-12-16 11:30:00,151.46,161.66617,10.206168212890617,0.6036336421966553
1713,2022-12-16 11:45:00,150.3,161.7282,11.428195190429676,0.6036336421966553
1714,2022-12-16 12:00:00,150.69,161.80125,11.11125427246094,0.6036336421966553
1715,2022-12-16 12:15:00,150.89,161.81854,10.928542480468764,0.6036336421966553
1716,2022-12-16 12:30:00,151.56,161.87862,10.31861633300781,0.6036336421966553
1717,2022-12-16 12:45:00,150.89,161.87862,10.988616333007826,0.6036336421966553
1718,2022-12-16 13:00:00,151.19,162.17093,10.980928955078127,0.6036336421966553
1719,2022-12-16 13:15:00,151.17,162.18268,11.012678222656263,0.6036336421966553
1720,2022-12-16 13:30:00,151.17,162.1406,10.970594482421888,0.6036336421966553
1721,2022-12-16 13:45:00,150.55,162.1406,11.590594482421864,0.6036336421966553
1722,2022-12-16 14:00:00,151.46,162.25328,10.79328063964843,0.6036336421966553
1723,2022-12-16 14:15:00,150.62,162.46371,11.84371459960937,0.6036336421966553
1724,2022-12-16 14:30:00,150.59,162.35144,11.761440429687497,0.6036336421966553
1725,2022-12-16 14:45:00,151.3,162.34062,11.040621948242176,0.6036336421966553
1726,2022-12-16 15:00:00,150.84,162.30199,11.461986694335934,0.6036336421966553
1727,2022-12-16 15:15:00,150.81,162.30286,11.492856445312498,0.6036336421966553
1728,2022-12-19 09:30:00,154.63,173.48201,18.852009887695317,0.521543025970459
1729,2022-12-19 09:45:00,153.8,174.75037,20.95036621093749,0.521543025970459
1730,2022-12-19 10:00:00,151.57,174.99106,23.421058349609382,0.521543025970459
1731,2022-12-19 10:15:00,151.58,174.95407,23.374071044921862,0.521543025970459
1732,2022-12-19 10:30:00,147.88,175.21678,27.336781616210942,0.521543025970459
1733,2022-12-19 10:45:00,148.14,175.82713,27.68713317871095,0.521543025970459
1734,2022-12-19 11:00:00,147.67,175.59732,27.927320556640638,0.521543025970459
1735,2022-12-19 11:15:00,147.82,175.6115,27.791495971679694,0.521543025970459
1736,2022-12-19 11:30:00,146.34,175.76396,29.423961791992184,0.521543025970459
1737,2022-12-19 11:45:00,146.06,175.54811,29.48811096191406,0.521543025970459
1738,2022-12-19 12:00:00,147.52,176.19945,28.679447631835927,0.521543025970459
1739,2022-12-19 12:15:00,147.89,175.60765,27.71765075683595,0.521543025970459
1740,2022-12-19 12:30:00,148.63,175.72957,27.099568481445317,0.521543025970459
1741,2022-12-19 12:45:00,150.76,174.91298,24.15297912597657,0.521543025970459
1742,2022-12-19 13:00:00,152.89,173.17448,20.2844842529297,0.521543025970459
1743,2022-12-19 13:15:00,153.29,171.89188,18.601876220703133,0.521543025970459
1744,2022-12-19 13:30:00,150.95,172.0503,21.10029296875001,0.521543025970459
1745,2022-12-19 13:45:00,150.16,173.22809,23.068088378906253,0.521543025970459
1746,2022-12-19 14:00:00,149.92,173.36548,23.445478515625013,0.521543025970459
1747,2022-12-19 14:15:00,149.19,173.4322,24.242205200195315,0.521543025970459
1748,2022-12-19 14:30:00,150.87,173.3888,22.518793945312495,0.521543025970459
1749,2022-12-19 14:45:00,149.96,173.38167,23.421668090820305,0.521543025970459
1750,2022-12-19 15:00:00,149.79,173.58691,23.796914062500008,0.521543025970459
1751,2022-12-19 15:15:00,149.57,173.48094,23.910941772460944,0.521543025970459
1752,2022-12-20 09:30:00,144.93,162.01758,17.087578124999993,0.5658254623413086
1753,2022-12-20 09:45:00,148.01,165.3877,17.37769531250001,0.5658254623413086
1754,2022-12-20 10:00:00,146.41,163.21036,16.80035766601563,0.5658254623413086
1755,2022-12-20 10:15:00,145.86,162.03043,16.17042602539061,0.5658254623413086
1756,2022-12-20 10:30:00,145.65,161.85312,16.20311889648437,0.5658254623413086
1757,2022-12-20 10:45:00,144.21,161.55847,17.348471679687492,0.5658254623413086
1758,2022-12-20 11:00:00,142.84,161.91016,19.070156249999997,0.5658254623413086
1759,2022-12-20 11:15:00,142.25,164.76794,22.5179443359375,0.5658254623413086
1760,2022-12-20 11:30:00,142.31,160.44055,18.130551757812498,0.5658254623413086
1761,2022-12-20 11:45:00,141.93,160.25296,18.322960205078118,0.5658254623413086
1762,2022-12-20 12:00:00,142.82,159.7643,16.94429748535157,0.5658254623413086
1763,2022-12-20 12:15:00,141.86,160.29402,18.4340216064453,0.5658254623413086
1764,2022-12-20 12:30:00,141.05,160.0072,18.95720214843749,0.5658254623413086
1765,2022-12-20 12:45:00,141.68,159.71298,18.032982177734368,0.5658254623413086
1766,2022-12-20 13:00:00,141.16,160.64055,19.48054870605469,0.5658254623413086
1767,2022-12-20 13:15:00,141.77,162.52278,20.752781372070302,0.5658254623413086
1768,2022-12-20 13:30:00,141.35,160.85567,19.505667114257818,0.5658254623413086
1769,2022-12-20 13:45:00,140.97,164.60283,23.63282897949219,0.5658254623413086
1770,2022-12-20 14:00:00,141.68,159.4645,17.784492797851556,0.5658254623413086
1771,2022-12-20 14:15:00,140.99,160.10815,19.11815429687499,0.5658254623413086
1772,2022-12-20 14:30:00,140.81,159.82823,19.018231811523435,0.5658254623413086
1773,2022-12-20 14:45:00,140.25,159.44391,19.19390869140625,0.5658254623413086
1774,2022-12-20 15:00:00,140.22,159.55072,19.33072021484375,0.5658254623413086
1775,2022-12-20 15:15:00,140.36,160.17993,19.819931640624986,0.5658254623413086
1776,2022-12-21 09:30:00,138.9,149.79813,10.89812622070312,0.4933187961578369
1777,2022-12-21 09:45:00,139.0,153.50125,14.501251220703125,0.4933187961578369
1778,2022-12-21 10:00:00,139.86,154.88208,15.022080078124986,0.4933187961578369
1779,2022-12-21 10:15:00,138.11,153.0006,14.890595092773424,0.4933187961578369
1780,2022-12-21 10:30:00,138.94,152.99721,14.057207641601565,0.4933187961578369
1781,2022-12-21 10:45:00,139.33,151.97975,12.64975158691405,0.4933187961578369
1782,2022-12-21 11:00:00,138.98,149.46126,10.481257934570323,0.4933187961578369
1783,2022-12-21 11:15:00,138.5,148.70413,10.204132080078125,0.4933187961578369
1784,2022-12-21 11:30:00,138.64,148.67824,10.038237915039076,0.4933187961578369
1785,2022-12-21 11:45:00,138.73,148.64589,9.915889282226573,0.4933187961578369
1786,2022-12-21 12:00:00,136.95,149.39607,12.446072387695324,0.4933187961578369
1787,2022-12-21 12:15:00,137.24,149.68002,12.440023193359366,0.4933187961578369
1788,2022-12-21 12:30:00,138.39,149.46988,11.079879150390639,0.4933187961578369
1789,2022-12-21 12:45:00,139.06,149.89467,10.83466857910156,0.4933187961578369
1790,2022-12-21 13:00:00,139.19,148.68077,9.49077087402344,0.4933187961578369
1791,2022-12-21 13:15:00,138.33,148.48396,10.1539630126953,0.4933187961578369
1792,2022-12-21 13:30:00,138.68,148.93489,10.254890747070306,0.4933187961578369
1793,2022-12-21 13:45:00,138.99,149.462,10.472005615234366,0.4933187961578369
1794,2022-12-21 14:00:00,140.14,149.04425,8.904250488281264,0.4933187961578369
1795,2022-12-21 14:15:00,139.51,149.8783,10.368295898437509,0.4933187961578369
1796,2022-12-21 14:30:00,139.01,148.31624,9.306238403320322,0.4933187961578369
1797,2022-12-21 14:45:00,138.75,144.77188,6.021881103515625,0.4933187961578369
1798,2022-12-21 15:00:00,138.48,149.37943,10.899425048828135,0.4933187961578369
1799,2022-12-21 15:15:00,138.09,149.302,11.212001953124997,0.4933187961578369
1800,2022-12-22 09:30:00,133.29,149.96968,16.67968078613282,0.5668809413909912
1801,2022-12-22 09:45:00,133.38,153.66687,20.286870117187505,0.5668809413909912
1802,2022-12-22 10:00:00,132.35,153.86719,21.517187500000006,0.5668809413909912
1803,2022-12-22 10:15:00,131.32,151.46893,20.148933105468757,0.5668809413909912
1804,2022-12-22 10:30:00,129.54,151.33069,21.790688476562508,0.5668809413909912
1805,2022-12-22 10:45:00,128.27,154.29135,26.021351318359365,0.5668809413909912
1806,2022-12-22 11:00:00,128.36,153.57234,25.2123419189453,0.5668809413909912
1807,2022-12-22 11:15:00,129.49,153.61351,24.12351013183593,0.5668809413909912
1808,2022-12-22 11:30:00,128.55,151.57214,23.02214355468749,0.5668809413909912
1809,2022-12-22 11:45:00,126.48,151.48065,25.000651855468746,0.5668809413909912
1810,2022-12-22 12:00:00,126.0,153.54648,27.546478271484375,0.5668809413909912
1811,2022-12-22 12:15:00,124.45,153.57271,29.12270812988281,0.5668809413909912
1812,2022-12-22 12:30:00,124.92,153.28293,28.362928466796873,0.5668809413909912
1813,2022-12-22 12:45:00,124.83,153.722,28.892000122070314,0.5668809413909912
1814,2022-12-22 13:00:00,124.32,151.92632,27.606315307617194,0.5668809413909912
1815,2022-12-22 13:15:00,124.06,151.42108,27.361081542968748,0.5668809413909912
1816,2022-12-22 13:30:00,125.37,150.7381,25.368098144531245,0.5668809413909912
1817,2022-12-22 13:45:00,124.79,151.3503,26.560296020507806,0.5668809413909912
1818,2022-12-22 14:00:00,126.43,150.33777,23.907768554687493,0.5668809413909912
1819,2022-12-22 14:15:00,125.3,150.87935,25.579348754882815,0.5668809413909912
1820,2022-12-22 14:30:00,124.31,150.66768,26.35767883300781,0.5668809413909912
1821,2022-12-22 14:45:00,124.89,151.18658,26.29658447265625,0.5668809413909912
1822,2022-12-22 15:00:00,125.0,151.37042,26.37042236328125,0.5668809413909912
1823,2022-12-22 15:15:00,126.2,151.06456,24.864559936523435,0.5668809413909912
1824,2022-12-23 09:30:00,123.34,137.3482,14.008205566406247,0.4972803592681885
1825,2022-12-23 09:45:00,121.97,139.03488,17.064881591796876,0.4972803592681885
1826,2022-12-23 10:00:00,121.77,138.63489,16.864887695312504,0.4972803592681885
1827,2022-12-23 10:15:00,124.73,141.75684,17.026835937499996,0.4972803592681885
1828,2022-12-23 10:30:00,125.83,138.29843,12.468431396484377,0.4972803592681885
1829,2022-12-23 10:45:00,122.49,139.55733,17.067327270507818,0.4972803592681885
1830,2022-12-23 11:00:00,123.62,137.58752,13.967524414062495,0.4972803592681885
1831,2022-12-23 11:15:00,123.81,137.39792,13.587918701171873,0.4972803592681885
1832,2022-12-23 11:30:00,123.16,137.36285,14.202854003906253,0.4972803592681885
1833,2022-12-23 11:45:00,122.97,137.08904,14.119035034179689,0.4972803592681885
1834,2022-12-23 12:00:00,123.81,140.75455,16.944547119140623,0.4972803592681885
1835,2022-12-23 12:15:00,124.67,140.80295,16.132947998046873,0.4972803592681885
1836,2022-12-23 12:30:00,124.38,137.30174,12.921742553710942,0.4972803592681885
1837,2022-12-23 12:45:00,124.32,137.06178,12.74178283691407,0.4972803592681885
1838,2022-12-23 13:00:00,123.57,141.04495,17.474952392578132,0.4972803592681885
1839,2022-12-23 13:15:00,124.17,136.91736,12.747358398437498,0.4972803592681885
1840,2022-12-23 13:30:00,124.93,137.30551,12.375511474609368,0.4972803592681885
1841,2022-12-23 13:45:00,124.3,136.6292,12.32919616699219,0.4972803592681885
1842,2022-12-23 14:00:00,124.42,141.03404,16.614042358398436,0.4972803592681885
1843,2022-12-23 14:15:00,124.2,141.07129,16.871289062499997,0.4972803592681885
1844,2022-12-23 14:30:00,124.44,140.8658,16.425798950195315,0.4972803592681885
1845,2022-12-23 14:45:00,124.66,140.83035,16.17035278320313,0.4972803592681885
1846,2022-12-23 15:00:00,123.97,140.94783,16.977830200195314,0.4972803592681885
1847,2022-12-23 15:15:00,124.05,140.95505,16.905047607421878,0.4972803592681885
1848,2022-12-27 09:30:00,116.26,126.638504,10.378504028320307,0.580115795135498
1849,2022-12-27 09:45:00,115.05,126.18108,11.131083679199222,0.580115795135498
1850,2022-12-27 10:00:00,115.13,126.230934,11.10093414306641,0.580115795135498
1851,2022-12-27 10:15:00,114.96,127.74655,12.786551513671881,0.580115795135498
1852,2022-12-27 10:30:00,115.32,127.65822,12.33821838378907,0.580115795135498
1853,2022-12-27 10:45:00,113.94,127.61339,13.67338806152344,0.580115795135498
1854,2022-12-27 11:00:00,112.59,127.74836,15.158359680175778,0.580115795135498
1855,2022-12-27 11:15:00,113.17,127.00148,13.83148010253906,0.580115795135498
1856,2022-12-27 11:30:00,113.77,127.42094,13.65093658447266,0.580115795135498
1857,2022-12-27 11:45:00,112.69,126.731735,14.04173522949219,0.580115795135498
1858,2022-12-27 12:00:00,112.17,126.45292,14.282919006347655,0.580115795135498
1859,2022-12-27 12:15:00,112.36,126.565125,14.20512451171875,0.580115795135498
1860,2022-12-27 12:30:00,112.81,126.296684,13.486684265136716,0.580115795135498
1861,2022-12-27 12:45:00,113.12,126.285965,13.165964965820308,0.580115795135498
1862,2022-12-27 13:00:00,113.02,126.36184,13.341839294433598,0.580115795135498
1863,2022-12-27 13:15:00,112.81,126.48894,13.678937377929685,0.580115795135498
1864,2022-12-27 13:30:00,112.39,126.53069,14.140693054199218,0.580115795135498
1865,2022-12-27 13:45:00,112.8,126.39854,13.598536682128909,0.580115795135498
1866,2022-12-27 14:00:00,112.87,126.008965,13.138964538574214,0.580115795135498
1867,2022-12-27 14:15:00,112.42,126.237854,13.817854003906248,0.580115795135498
1868,2022-12-27 14:30:00,112.17,125.93064,13.760641174316405,0.580115795135498
1869,2022-12-27 14:45:00,111.99,125.888535,13.898534545898443,0.580115795135498
1870,2022-12-27 15:00:00,111.74,126.20114,14.46114135742188,0.580115795135498
1871,2022-12-27 15:15:00,111.21,126.292625,15.0826254272461,0.580115795135498
1872,2022-12-28 09:30:00,113.86,116.16957,2.309570922851563,0.5682287216186523
1873,2022-12-28 09:45:00,113.8,117.306984,3.506983947753909,0.5682287216186523
1874,2022-12-28 10:00:00,111.97,117.069435,5.099435119628907,0.5682287216186523
1875,2022-12-28 10:15:00,111.7,117.027596,5.327595520019528,0.5682287216186523
1876,2022-12-28 10:30:00,110.38,116.52112,6.1411181640625045,0.5682287216186523
1877,2022-12-28 10:45:00,108.71,117.04338,8.333380737304694,0.5682287216186523
1878,2022-12-28 11:00:00,109.49,116.53861,7.048612365722661,0.5682287216186523
1879,2022-12-28 11:15:00,110.59,116.55015,5.960148010253903,0.5682287216186523
1880,2022-12-28 11:30:00,110.36,116.808304,6.448303833007813,0.5682287216186523
1881,2022-12-28 11:45:00,109.85,116.83399,6.983992004394537,0.5682287216186523
1882,2022-12-28 12:00:00,109.63,116.82699,7.196988220214848,0.5682287216186523
1883,2022-12-28 12:15:00,110.02,116.75348,6.733479003906254,0.5682287216186523
1884,2022-12-28 12:30:00,110.79,116.50445,5.7144479370117125,0.5682287216186523
1885,2022-12-28 12:45:00,113.77,116.53469,2.7646908569335977,0.5682287216186523
1886,2022-12-28 13:00:00,112.83,116.30761,3.4776095581054705,0.5682287216186523
1887,2022-12-28 13:15:00,112.07,116.73588,4.665877990722663,0.5682287216186523
1888,2022-12-28 13:30:00,113.02,116.719124,3.6991238403320352,0.5682287216186523
1889,2022-12-28 13:45:00,113.5,116.7141,3.2141036987304688,0.5682287216186523
1890,2022-12-28 14:00:00,113.66,116.761444,3.1014440917968784,0.5682287216186523
1891,2022-12-28 14:15:00,112.06,116.48971,4.4297079467773415,0.5682287216186523
1892,2022-12-28 14:30:00,112.55,116.70619,4.156192016601565,0.5682287216186523
1893,2022-12-28 14:45:00,111.86,116.70758,4.847580566406251,0.5682287216186523
1894,2022-12-28 15:00:00,110.88,116.74199,5.861989135742192,0.5682287216186523
1895,2022-12-28 15:15:00,111.06,119.286026,8.22602600097656,0.5682287216186523
1896,2022-12-29 09:30:00,120.41,112.930786,7.479213867187497,0.5611097812652588
1897,2022-12-29 09:45:00,120.37,113.59731,6.772687072753911,0.5611097812652588
1898,2022-12-29 10:00:00,121.19,113.35031,7.839688720703123,0.5611097812652588
1899,2022-12-29 10:15:00,120.89,112.897026,7.992973937988282,0.5611097812652588
1900,2022-12-29 10:30:00,121.82,113.06977,8.750229187011712,0.5611097812652588
1901,2022-12-29 10:45:00,122.66,112.975525,9.684475097656247,0.5611097812652588
1902,2022-12-29 11:00:00,122.09,113.30974,8.780261840820316,0.5611097812652588
1903,2022-12-29 11:15:00,121.61,114.30434,7.305663452148437,0.5611097812652588
1904,2022-12-29 11:30:00,122.1,114.77799,7.322007751464838,0.5611097812652588
1905,2022-12-29 11:45:00,122.01,114.56233,7.447667846679693,0.5611097812652588
1906,2022-12-29 12:00:00,120.18,114.115395,6.064605407714851,0.5611097812652588
1907,2022-12-29 12:15:00,120.22,112.9112,7.308798522949218,0.5611097812652588
1908,2022-12-29 12:30:00,118.81,113.895706,4.91429382324219,0.5611097812652588
1909,2022-12-29 12:45:00,119.85,116.54156,3.3084426879882756,0.5611097812652588
1910,2022-12-29 13:00:00,118.99,116.70683,2.2831671142578074,0.5611097812652588
1911,2022-12-29 13:15:00,119.14,116.2243,2.915703430175782,0.5611097812652588
1912,2022-12-29 13:30:00,119.29,115.96885,3.3211508178711,0.5611097812652588
1913,2022-12-29 13:45:00,119.34,113.92588,5.414119567871097,0.5611097812652588
1914,2022-12-29 14:00:00,119.43,114.868996,4.561004333496101,0.5611097812652588
1915,2022-12-29 14:15:00,118.84,115.25185,3.588153686523441,0.5611097812652588
1916,2022-12-29 14:30:00,119.58,115.21138,4.368619995117186,0.5611097812652588
1917,2022-12-29 14:45:00,119.32,115.117134,4.202865905761712,0.5611097812652588
1918,2022-12-29 15:00:00,120.57,114.46767,6.102333374023431,0.5611097812652588
1919,2022-12-29 15:15:00,120.95,114.66862,6.281382751464847,0.5611097812652588
1920,2022-12-30 09:30:00,124.14,114.32575,9.81424774169922,0.5298745632171631
1921,2022-12-30 09:45:00,122.67,114.3134,8.356599731445314,0.5298745632171631
1922,2022-12-30 10:00:00,122.75,114.28363,8.46636962890625,0.5298745632171631
1923,2022-12-30 10:15:00,123.2,114.12851,9.071490478515628,0.5298745632171631
1924,2022-12-30 10:30:00,122.39,114.40661,7.983391418457032,0.5298745632171631
1925,2022-12-30 10:45:00,122.36,114.16281,8.197188720703124,0.5298745632171631
1926,2022-12-30 11:00:00,121.39,114.09742,7.292580261230469,0.5298745632171631
1927,2022-12-30 11:15:00,121.52,114.18384,7.336162109374996,0.5298745632171631
1928,2022-12-30 11:30:00,121.0,114.6779,6.3220977783203125,0.5298745632171631
1929,2022-12-30 11:45:00,121.6,114.06245,7.537553405761713,0.5298745632171631
1930,2022-12-30 12:00:00,121.74,114.421265,7.318735351562495,0.5298745632171631
1931,2022-12-30 12:15:00,121.94,114.31388,7.6261190795898415,0.5298745632171631
1932,2022-12-30 12:30:00,121.9,114.85359,7.046408081054693,0.5298745632171631
1933,2022-12-30 12:45:00,121.64,114.07942,7.560578002929688,0.5298745632171631
1934,2022-12-30 13:00:00,121.26,115.444115,5.815885314941411,0.5298745632171631
1935,2022-12-30 13:15:00,121.14,114.64336,6.496643676757813,0.5298745632171631
1936,2022-12-30 13:30:00,121.38,114.78422,6.595782165527339,0.5298745632171631
1937,2022-12-30 13:45:00,121.16,115.20639,5.953609619140622,0.5298745632171631
1938,2022-12-30 14:00:00,121.01,115.39509,5.614911804199224,0.5298745632171631
1939,2022-12-30 14:15:00,121.46,115.338104,6.121895751953119,0.5298745632171631
1940,2022-12-30 14:30:00,121.3,115.67658,5.623417663574216,0.5298745632171631
1941,2022-12-30 14:45:00,121.51,114.922966,6.587033996582036,0.5298745632171631
1942,2022-12-30 15:00:00,122.42,114.99886,7.421136779785158,0.5298745632171631
1943,2022-12-30 15:15:00,122.36,115.23854,7.121459350585937,0.5298745632171631
