,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1706,2022-12-16 10:00:00,153.53,164.70894,11.178938598632811,3.916795015335083
1707,2022-12-16 10:15:00,152.46,164.42517,11.965170898437492,3.916795015335083
1708,2022-12-16 10:30:00,152.24,164.43527,12.195272216796866,3.916795015335083
1709,2022-12-16 10:45:00,151.91,164.21834,12.308338012695316,3.916795015335083
1710,2022-12-16 11:00:00,151.53,164.07826,12.548262329101561,3.916795015335083
1711,2022-12-16 11:15:00,150.07,164.0662,13.996192626953132,3.916795015335083
1712,2022-12-16 11:30:00,151.46,163.66594,12.20593933105468,3.916795015335083
1713,2022-12-16 11:45:00,150.3,163.94489,13.644885253906239,3.916795015335083
1714,2022-12-16 12:00:00,150.69,163.80174,13.11174255371094,3.916795015335083
1715,2022-12-16 12:15:00,150.89,164.05989,13.169890747070326,3.916795015335083
1716,2022-12-16 12:30:00,151.56,163.94373,12.383725585937498,3.916795015335083
1717,2022-12-16 12:45:00,150.89,163.8482,12.958205566406264,3.916795015335083
1718,2022-12-16 13:00:00,151.19,164.29347,13.103472290039065,3.916795015335083
1719,2022-12-16 13:15:00,151.17,164.6182,13.448194580078138,3.916795015335083
1720,2022-12-16 13:30:00,151.17,164.25902,13.08901794433595,3.916795015335083
1721,2022-12-16 13:45:00,150.55,164.45752,13.907519531249989,3.916795015335083
1722,2022-12-16 14:00:00,151.46,164.40118,12.941184082031242,3.916795015335083
1723,2022-12-16 14:15:00,150.62,164.39073,13.770731811523433,3.916795015335083
1724,2022-12-16 14:30:00,150.59,164.34874,13.758739624023434,3.916795015335083
1725,2022-12-16 14:45:00,151.3,164.26805,12.968051147460926,3.916795015335083
1726,2022-12-16 15:00:00,150.84,164.26814,13.428142700195309,3.916795015335083
1727,2022-12-16 15:15:00,150.81,164.32666,13.516660156249998,3.916795015335083
1728,2022-12-19 09:30:00,154.63,162.99283,8.36282836914063,8.859506130218506
1729,2022-12-19 09:45:00,153.8,163.55568,9.755679321289051,8.859506130218506
1730,2022-12-19 10:00:00,151.57,164.18925,12.619254760742194,8.859506130218506
1731,2022-12-19 10:15:00,151.58,164.54594,12.965944213867175,8.859506130218506
1732,2022-12-19 10:30:00,147.88,164.66158,16.781575317382817,8.859506130218506
1733,2022-12-19 10:45:00,148.14,165.70099,17.560988769531264,8.859506130218506
1734,2022-12-19 11:00:00,147.67,165.85379,18.183790283203138,8.859506130218506
1735,2022-12-19 11:15:00,147.82,165.56645,17.746452026367194,8.859506130218506
1736,2022-12-19 11:30:00,146.34,165.42526,19.08526245117187,8.859506130218506
1737,2022-12-19 11:45:00,146.06,165.44943,19.389432373046873,8.859506130218506
1738,2022-12-19 12:00:00,147.52,165.50813,17.988132934570302,8.859506130218506
1739,2022-12-19 12:15:00,147.89,165.1794,17.289397583007826,8.859506130218506
1740,2022-12-19 12:30:00,148.63,165.08922,16.459218139648442,8.859506130218506
1741,2022-12-19 12:45:00,150.76,163.49196,12.731958618164072,8.859506130218506
1742,2022-12-19 13:00:00,152.89,163.18864,10.298644409179701,8.859506130218506
1743,2022-12-19 13:15:00,153.29,162.5206,9.230599365234383,8.859506130218506
1744,2022-12-19 13:30:00,150.95,161.95853,11.008526611328136,8.859506130218506
1745,2022-12-19 13:45:00,150.16,162.47954,12.319537963867191,8.859506130218506
1746,2022-12-19 14:00:00,149.92,162.75655,12.836546020507825,8.859506130218506
1747,2022-12-19 14:15:00,149.19,162.86218,13.672182617187502,8.859506130218506
1748,2022-12-19 14:30:00,150.87,162.641,11.771006469726558,8.859506130218506
1749,2022-12-19 14:45:00,149.96,162.60556,12.645560302734367,8.859506130218506
1750,2022-12-19 15:00:00,149.79,163.00806,13.218056640625008,8.859506130218506
1751,2022-12-19 15:15:00,149.57,162.65848,13.088477783203132,8.859506130218506
1752,2022-12-20 09:30:00,144.93,160.63103,15.70102722167968,3.815819263458252
1753,2022-12-20 09:45:00,148.01,158.37534,10.365335693359384,3.815819263458252
1754,2022-12-20 10:00:00,146.41,155.85733,9.447330322265628,3.815819263458252
1755,2022-12-20 10:15:00,145.86,158.23729,12.377289428710924,3.815819263458252
1756,2022-12-20 10:30:00,145.65,156.48099,10.83098754882812,3.815819263458252
1757,2022-12-20 10:45:00,144.21,156.45547,12.245474853515617,3.815819263458252
1758,2022-12-20 11:00:00,142.84,157.67624,14.836239013671872,3.815819263458252
1759,2022-12-20 11:15:00,142.25,157.76901,15.519012451171875,3.815819263458252
1760,2022-12-20 11:30:00,142.31,156.63622,14.326215209960935,3.815819263458252
1761,2022-12-20 11:45:00,141.93,156.33461,14.404609985351556,3.815819263458252
1762,2022-12-20 12:00:00,142.82,156.167,13.34700744628907,3.815819263458252
1763,2022-12-20 12:15:00,141.86,155.91905,14.059052124023424,3.815819263458252
1764,2022-12-20 12:30:00,141.05,155.82262,14.772616577148426,3.815819263458252
1765,2022-12-20 12:45:00,141.68,155.67426,13.994255371093743,3.815819263458252
1766,2022-12-20 13:00:00,141.16,158.19667,17.036670532226566,3.815819263458252
1767,2022-12-20 13:15:00,141.77,158.43869,16.668690185546865,3.815819263458252
1768,2022-12-20 13:30:00,141.35,158.27003,16.920034790039068,3.815819263458252
1769,2022-12-20 13:45:00,140.97,162.89198,21.921983032226564,3.815819263458252
1770,2022-12-20 14:00:00,141.68,157.20668,15.526680297851556,3.815819263458252
1771,2022-12-20 14:15:00,140.99,155.59308,14.603078613281241,3.815819263458252
1772,2022-12-20 14:30:00,140.81,155.4563,14.646298828124998,3.815819263458252
1773,2022-12-20 14:45:00,140.25,155.22676,14.976760864257812,3.815819263458252
1774,2022-12-20 15:00:00,140.22,155.25464,15.034638671875001,3.815819263458252
1775,2022-12-20 15:15:00,140.36,157.36702,17.0070196533203,3.815819263458252
1776,2022-12-21 09:30:00,138.9,154.25699,15.35698852539062,3.604124069213867
1777,2022-12-21 09:45:00,139.0,159.53598,20.535980224609375,3.604124069213867
1778,2022-12-21 10:00:00,139.86,159.17728,19.31727661132811,3.604124069213867
1779,2022-12-21 10:15:00,138.11,156.43823,18.328232421874986,3.604124069213867
1780,2022-12-21 10:30:00,138.94,156.99559,18.05559020996094,3.604124069213867
1781,2022-12-21 10:45:00,139.33,156.02763,16.697633666992175,3.604124069213867
1782,2022-12-21 11:00:00,138.98,153.96385,14.983851928710948,3.604124069213867
1783,2022-12-21 11:15:00,138.5,153.75317,15.253173828125,3.604124069213867
1784,2022-12-21 11:30:00,138.64,152.99498,14.354979858398451,3.604124069213867
1785,2022-12-21 11:45:00,138.73,152.86926,14.13926269531251,3.604124069213867
1786,2022-12-21 12:00:00,136.95,153.10304,16.153042602539074,3.604124069213867
1787,2022-12-21 12:15:00,137.24,153.11052,15.870519409179678,3.604124069213867
1788,2022-12-21 12:30:00,138.39,154.05684,15.666838989257826,3.604124069213867
1789,2022-12-21 12:45:00,139.06,153.869,14.809003295898435,3.604124069213867
1790,2022-12-21 13:00:00,139.19,152.32803,13.138033447265627,3.604124069213867
1791,2022-12-21 13:15:00,138.33,152.55104,14.22104064941405,3.604124069213867
1792,2022-12-21 13:30:00,138.68,152.98288,14.302879638671868,3.604124069213867
1793,2022-12-21 13:45:00,138.99,154.93634,15.946340332031241,3.604124069213867
1794,2022-12-21 14:00:00,140.14,153.81961,13.679610595703139,3.604124069213867
1795,2022-12-21 14:15:00,139.51,153.88539,14.375391235351572,3.604124069213867
1796,2022-12-21 14:30:00,139.01,152.91301,13.903009643554697,3.604124069213867
1797,2022-12-21 14:45:00,138.75,147.49512,8.7451171875,3.604124069213867
1798,2022-12-21 15:00:00,138.48,152.46008,13.98008300781251,3.604124069213867
1799,2022-12-21 15:15:00,138.09,152.33606,14.246059570312497,3.604124069213867
1800,2022-12-22 09:30:00,133.29,153.33382,20.04381652832032,8.484899997711182
1801,2022-12-22 09:45:00,133.38,160.04977,26.66977416992188,8.484899997711182
1802,2022-12-22 10:00:00,132.35,159.5955,27.245504760742193,8.484899997711182
1803,2022-12-22 10:15:00,131.32,157.07664,25.756644897460944,8.484899997711182
1804,2022-12-22 10:30:00,129.54,157.00342,27.463417968750008,8.484899997711182
1805,2022-12-22 10:45:00,128.27,147.82426,19.554264526367177,8.484899997711182
1806,2022-12-22 11:00:00,128.36,147.57204,19.21203674316405,8.484899997711182
1807,2022-12-22 11:15:00,129.49,147.57999,18.089986572265616,8.484899997711182
1808,2022-12-22 11:30:00,128.55,144.87886,16.3288604736328,8.484899997711182
1809,2022-12-22 11:45:00,126.48,145.15814,18.678142089843746,8.484899997711182
1810,2022-12-22 12:00:00,126.0,148.6484,22.648406982421875,8.484899997711182
1811,2022-12-22 12:15:00,124.45,147.88159,23.431591796874997,8.484899997711182
1812,2022-12-22 12:30:00,124.92,148.15228,23.23228271484375,8.484899997711182
1813,2022-12-22 12:45:00,124.83,161.24394,36.41394226074219,8.484899997711182
1814,2022-12-22 13:00:00,124.32,157.43098,33.11098449707032,8.484899997711182
1815,2022-12-22 13:15:00,124.06,157.44188,33.381879272460935,8.484899997711182
1816,2022-12-22 13:30:00,125.37,157.1671,31.797098999023433,8.484899997711182
1817,2022-12-22 13:45:00,124.79,157.61972,32.82972045898437,8.484899997711182
1818,2022-12-22 14:00:00,126.43,157.0296,30.599602050781243,8.484899997711182
1819,2022-12-22 14:15:00,125.3,157.71071,32.410708618164065,8.484899997711182
1820,2022-12-22 14:30:00,124.31,158.18697,33.87696594238281,8.484899997711182
1821,2022-12-22 14:45:00,124.89,157.4105,32.52050720214844,8.484899997711182
1822,2022-12-22 15:00:00,125.0,157.37386,32.37385559082031,8.484899997711182
1823,2022-12-22 15:15:00,126.2,144.87578,18.675778198242185,8.484899997711182
1824,2022-12-23 09:30:00,123.34,136.84338,13.503383789062497,3.986203193664551
1825,2022-12-23 09:45:00,121.97,138.1958,16.22580078125,3.986203193664551
1826,2022-12-23 10:00:00,121.77,137.2911,15.521107177734379,3.986203193664551
1827,2022-12-23 10:15:00,124.73,141.21661,16.486613769531246,3.986203193664551
1828,2022-12-23 10:30:00,125.83,136.21303,10.383027954101564,3.986203193664551
1829,2022-12-23 10:45:00,122.49,137.43364,14.943639526367193,3.986203193664551
1830,2022-12-23 11:00:00,123.62,136.24715,12.627146606445308,3.986203193664551
1831,2022-12-23 11:15:00,123.81,136.54082,12.730817260742185,3.986203193664551
1832,2022-12-23 11:30:00,123.16,136.47739,13.317386474609378,3.986203193664551
1833,2022-12-23 11:45:00,122.97,135.99864,13.028641967773439,3.986203193664551
1834,2022-12-23 12:00:00,123.81,140.07797,16.267972412109373,3.986203193664551
1835,2022-12-23 12:15:00,124.67,135.95116,11.281156616210936,3.986203193664551
1836,2022-12-23 12:30:00,124.38,135.75163,11.371632690429692,3.986203193664551
1837,2022-12-23 12:45:00,124.32,135.9589,11.638892822265632,3.986203193664551
1838,2022-12-23 13:00:00,123.57,140.17014,16.600135498046882,3.986203193664551
1839,2022-12-23 13:15:00,124.17,136.06009,11.890089111328123,3.986203193664551
1840,2022-12-23 13:30:00,124.93,135.71794,10.78794128417968,3.986203193664551
1841,2022-12-23 13:45:00,124.3,134.9075,10.607501220703128,3.986203193664551
1842,2022-12-23 14:00:00,124.42,139.99095,15.570951538085936,3.986203193664551
1843,2022-12-23 14:15:00,124.2,139.81694,15.616940307617185,3.986203193664551
1844,2022-12-23 14:30:00,124.44,140.03563,15.59562927246094,3.986203193664551
1845,2022-12-23 14:45:00,124.66,139.99164,15.331638183593753,3.986203193664551
1846,2022-12-23 15:00:00,123.97,139.95168,15.981675415039064,3.986203193664551
1847,2022-12-23 15:15:00,124.05,139.70985,15.659854125976565,3.986203193664551
1848,2022-12-27 09:30:00,116.26,125.75473,9.49473022460937,3.810941219329834
1849,2022-12-27 09:45:00,115.05,125.46217,10.412173461914065,3.810941219329834
1850,2022-12-27 10:00:00,115.13,124.7355,9.605496520996098,3.810941219329834
1851,2022-12-27 10:15:00,114.96,127.27103,12.311026611328131,3.810941219329834
1852,2022-12-27 10:30:00,115.32,127.2817,11.96170013427735,3.810941219329834
1853,2022-12-27 10:45:00,113.94,126.97551,13.03550964355469,3.810941219329834
1854,2022-12-27 11:00:00,112.59,127.232445,14.64244476318359,3.810941219329834
1855,2022-12-27 11:15:00,113.17,124.90855,11.738546447753905,3.810941219329834
1856,2022-12-27 11:30:00,113.77,126.03048,12.260479431152348,3.810941219329834
1857,2022-12-27 11:45:00,112.69,124.756874,12.066874084472659,3.810941219329834
1858,2022-12-27 12:00:00,112.17,124.94854,12.778539733886717,3.810941219329834
1859,2022-12-27 12:15:00,112.36,125.08095,12.720947875976563,3.810941219329834
1860,2022-12-27 12:30:00,112.81,125.2125,12.402501525878904,3.810941219329834
1861,2022-12-27 12:45:00,113.12,125.00914,11.889140014648433,3.810941219329834
1862,2022-12-27 13:00:00,113.02,125.95638,12.936382751464848,3.810941219329834
1863,2022-12-27 13:15:00,112.81,126.19537,13.385373535156248,3.810941219329834
1864,2022-12-27 13:30:00,112.39,125.85045,13.460448608398437,3.810941219329834
1865,2022-12-27 13:45:00,112.8,125.77544,12.97543640136719,3.810941219329834
1866,2022-12-27 14:00:00,112.87,124.86382,11.993822937011714,3.810941219329834
1867,2022-12-27 14:15:00,112.42,125.04505,12.62505157470703,3.810941219329834
1868,2022-12-27 14:30:00,112.17,124.59994,12.429937438964842,3.810941219329834
1869,2022-12-27 14:45:00,111.99,124.52937,12.539373168945318,3.810941219329834
1870,2022-12-27 15:00:00,111.74,124.69104,12.951040039062505,3.810941219329834
1871,2022-12-27 15:15:00,111.21,125.045715,13.835715332031256,3.810941219329834
1872,2022-12-28 09:30:00,113.86,119.24082,5.380821838378907,8.829143524169922
1873,2022-12-28 09:45:00,113.8,119.50097,5.700968933105472,8.829143524169922
1874,2022-12-28 10:00:00,111.97,119.62999,7.659989624023439,8.829143524169922
1875,2022-12-28 10:15:00,111.7,119.11033,7.410328674316403,8.829143524169922
1876,2022-12-28 10:30:00,110.38,118.61723,8.237233276367192,8.829143524169922
1877,2022-12-28 10:45:00,108.71,118.74822,10.038222351074225,8.829143524169922
1878,2022-12-28 11:00:00,109.49,119.14048,9.650480041503911,8.829143524169922
1879,2022-12-28 11:15:00,110.59,119.34738,8.757381591796872,8.829143524169922
1880,2022-12-28 11:30:00,110.36,119.833244,9.47324432373047,8.829143524169922
1881,2022-12-28 11:45:00,109.85,119.86944,10.019438171386724,8.829143524169922
1882,2022-12-28 12:00:00,109.63,119.273094,9.643094177246098,8.829143524169922
1883,2022-12-28 12:15:00,110.02,119.347694,9.32769439697266,8.829143524169922
1884,2022-12-28 12:30:00,110.79,118.802795,8.012795410156244,8.829143524169922
1885,2022-12-28 12:45:00,113.77,118.670456,4.9004559326171915,8.829143524169922
1886,2022-12-28 13:00:00,112.83,118.614006,5.7840060424804705,8.829143524169922
1887,2022-12-28 13:15:00,112.07,119.68302,7.613021545410163,8.829143524169922
1888,2022-12-28 13:30:00,113.02,119.65299,6.63299224853516,8.829143524169922
1889,2022-12-28 13:45:00,113.5,119.68263,6.1826324462890625,8.829143524169922
1890,2022-12-28 14:00:00,113.66,119.72131,6.061313476562503,8.829143524169922
1891,2022-12-28 14:15:00,112.06,118.62143,6.561429443359373,8.829143524169922
1892,2022-12-28 14:30:00,112.55,119.71864,7.168643188476565,8.829143524169922
1893,2022-12-28 14:45:00,111.86,119.85507,7.995072021484376,8.829143524169922
1894,2022-12-28 15:00:00,110.88,119.45261,8.57260620117188,8.829143524169922
1895,2022-12-28 15:15:00,111.06,119.7134,8.653401794433591,8.829143524169922
1896,2022-12-29 09:30:00,120.41,111.90552,8.504482421874997,3.9365344047546387
1897,2022-12-29 09:45:00,120.37,113.19479,7.1752062988281295,3.9365344047546387
1898,2022-12-29 10:00:00,121.19,113.28343,7.90656799316406,3.9365344047546387
1899,2022-12-29 10:15:00,120.89,113.18285,7.707146301269532,3.9365344047546387
1900,2022-12-29 10:30:00,121.82,113.694405,8.125595397949212,3.9365344047546387
1901,2022-12-29 10:45:00,122.66,113.133865,9.526134643554684,3.9365344047546387
1902,2022-12-29 11:00:00,122.09,114.34731,7.74268707275391,3.9365344047546387
1903,2022-12-29 11:15:00,121.61,116.32248,5.287520751953124,3.9365344047546387
1904,2022-12-29 11:30:00,122.1,128.4298,6.329794311523443,3.9365344047546387
1905,2022-12-29 11:45:00,122.01,116.17972,5.83028198242188,3.9365344047546387
1906,2022-12-29 12:00:00,120.18,116.095604,4.084396057128913,3.9365344047546387
1907,2022-12-29 12:15:00,120.22,116.08153,4.138472290039061,3.9365344047546387
1908,2022-12-29 12:30:00,118.81,115.82299,2.9870095825195335,3.9365344047546387
1909,2022-12-29 12:45:00,119.85,117.19229,2.6577087402343693,3.9365344047546387
1910,2022-12-29 13:00:00,118.99,121.98116,2.991163024902349,3.9365344047546387
1911,2022-12-29 13:15:00,119.14,121.65357,2.5135720825195307,3.9365344047546387
1912,2022-12-29 13:30:00,119.29,121.62661,2.3366098022460875,3.9365344047546387
1913,2022-12-29 13:45:00,119.34,115.91456,3.425441589355472,3.9365344047546387
1914,2022-12-29 14:00:00,119.43,115.96015,3.4698483276367256,3.9365344047546387
1915,2022-12-29 14:15:00,118.84,116.082184,2.7578161621093784,3.9365344047546387
1916,2022-12-29 14:30:00,119.58,116.21862,3.3613796997070295,3.9365344047546387
1917,2022-12-29 14:45:00,119.32,115.95392,3.366081542968743,3.9365344047546387
1918,2022-12-29 15:00:00,120.57,115.791084,4.778915710449212,3.9365344047546387
1919,2022-12-29 15:15:00,120.95,127.77713,6.827130126953122,3.9365344047546387
1920,2022-12-30 09:30:00,124.14,114.7339,9.406098022460938,4.218021392822266
1921,2022-12-30 09:45:00,122.67,115.51411,7.1558932495117205,4.218021392822266
1922,2022-12-30 10:00:00,122.75,114.80362,7.946380615234375,4.218021392822266
1923,2022-12-30 10:15:00,123.2,113.88663,9.313372802734378,4.218021392822266
1924,2022-12-30 10:30:00,122.39,113.87663,8.513367309570313,4.218021392822266
1925,2022-12-30 10:45:00,122.36,114.04207,8.317931518554687,4.218021392822266
1926,2022-12-30 11:00:00,121.39,113.7029,7.687096252441407,4.218021392822266
1927,2022-12-30 11:15:00,121.52,113.66927,7.850726623535152,4.218021392822266
1928,2022-12-30 11:30:00,121.0,115.904106,5.095893859863281,4.218021392822266
1929,2022-12-30 11:45:00,121.6,113.95413,7.645867919921869,4.218021392822266
1930,2022-12-30 12:00:00,121.74,114.0254,7.714601745605464,4.218021392822266
1931,2022-12-30 12:15:00,121.94,113.635506,8.304494323730466,4.218021392822266
1932,2022-12-30 12:30:00,121.9,115.6936,6.206396484375006,4.218021392822266
1933,2022-12-30 12:45:00,121.64,113.63389,8.006111755371094,4.218021392822266
1934,2022-12-30 13:00:00,121.26,117.726715,3.53328491210938,4.218021392822266
1935,2022-12-30 13:15:00,121.14,114.28026,6.859741821289063,4.218021392822266
1936,2022-12-30 13:30:00,121.38,117.63077,3.7492321777343705,4.218021392822266
1937,2022-12-30 13:45:00,121.16,117.74592,3.4140817260742153,4.218021392822266
1938,2022-12-30 14:00:00,121.01,117.50331,3.5066888427734426,4.218021392822266
1939,2022-12-30 14:15:00,121.46,117.31338,4.1466226196289,4.218021392822266
1940,2022-12-30 14:30:00,121.3,117.42347,3.876530456542966,4.218021392822266
1941,2022-12-30 14:45:00,121.51,116.17784,5.332158813476568,4.218021392822266
1942,2022-12-30 15:00:00,122.42,116.18806,6.2319430541992205,4.218021392822266
1943,2022-12-30 15:15:00,122.36,116.26994,6.090056762695312,4.218021392822266
