,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1674,2022-12-14 14:00:00,178.07,174.85597,3.2140277099609307,1.7484700679779053
1675,2022-12-14 14:15:00,177.51,174.20638,3.3036248779296784,1.7484700679779053
1676,2022-12-14 14:30:00,177.37,175.15413,2.215870971679692,1.7484700679779053
1677,2022-12-14 14:45:00,175.66,176.91351,1.2535131835937534,1.7484700679779053
1678,2022-12-14 15:00:00,179.23,174.90436,4.32564208984374,1.7484700679779053
1679,2022-12-14 15:15:00,175.7,176.1903,0.49030761718751137,1.7484700679779053
1680,2022-12-15 09:30:00,171.32,159.92981,11.390190429687493,6.702544927597046
1681,2022-12-15 09:45:00,168.81,159.95654,8.853457031250002,6.702544927597046
1682,2022-12-15 10:00:00,168.75,159.8454,8.90460205078125,6.702544927597046
1683,2022-12-15 10:15:00,168.14,160.11017,8.029831542968736,6.702544927597046
1684,2022-12-15 10:30:00,168.39,160.24051,8.149490966796861,6.702544927597046
1685,2022-12-15 10:45:00,168.08,160.56223,7.5177746582031375,6.702544927597046
1686,2022-12-15 11:00:00,167.28,160.667,6.612992553710939,6.702544927597046
1687,2022-12-15 11:15:00,168.78,160.79488,7.985123901367189,6.702544927597046
1688,2022-12-15 11:30:00,167.88,160.81279,7.067210083007808,6.702544927597046
1689,2022-12-15 11:45:00,168.4,161.03613,7.363867187500006,6.702544927597046
1690,2022-12-15 12:00:00,169.46,161.21564,8.244362792968758,6.702544927597046
1691,2022-12-15 12:15:00,169.22,161.07191,8.148085327148436,6.702544927597046
1692,2022-12-15 12:30:00,168.33,161.16876,7.1612377929687625,6.702544927597046
1693,2022-12-15 12:45:00,167.91,161.13873,6.771267089843747,6.702544927597046
1694,2022-12-15 13:00:00,167.54,161.1981,6.3418951416015545,6.702544927597046
1695,2022-12-15 13:15:00,167.87,160.7822,7.0878039550781295,6.702544927597046
1696,2022-12-15 13:30:00,167.47,161.18982,6.280180664062499,6.702544927597046
1697,2022-12-15 13:45:00,168.03,160.75162,7.278382568359376,6.702544927597046
1698,2022-12-15 14:00:00,168.94,160.68922,8.250775756835935,6.702544927597046
1699,2022-12-15 14:15:00,168.93,160.9696,7.960395507812507,6.702544927597046
1700,2022-12-15 14:30:00,170.03,160.98752,9.042481689453126,6.702544927597046
1701,2022-12-15 14:45:00,170.57,160.93398,9.63602478027343,6.702544927597046
1702,2022-12-15 15:00:00,170.35,160.54892,9.80108032226562,6.702544927597046
1703,2022-12-15 15:15:00,171.11,160.89012,10.219878540039076,6.702544927597046
1704,2022-12-16 09:30:00,169.18,150.81259,18.367408447265632,1.7566077709197998
1705,2022-12-16 09:45:00,168.95,146.00656,22.943438720703114,1.7566077709197998
1706,2022-12-16 10:00:00,167.13,145.89995,21.230051879882808,1.7566077709197998
1707,2022-12-16 10:15:00,165.31,145.92607,19.383928833007815,1.7566077709197998
1708,2022-12-16 10:30:00,165.18,145.95921,19.22078674316407,1.7566077709197998
1709,2022-12-16 10:45:00,165.9,145.96144,19.938558959960943,1.7566077709197998
1710,2022-12-16 11:00:00,166.5,145.74156,20.758438110351562,1.7566077709197998
1711,2022-12-16 11:15:00,165.44,145.89842,19.54157775878906,1.7566077709197998
1712,2022-12-16 11:30:00,165.91,145.83852,20.071483764648434,1.7566077709197998
1713,2022-12-16 11:45:00,165.25,146.01791,19.232086181640625,1.7566077709197998
1714,2022-12-16 12:00:00,165.25,146.0515,19.198501586914062,1.7566077709197998
1715,2022-12-16 12:15:00,165.59,146.05,19.53999694824219,1.7566077709197998
1716,2022-12-16 12:30:00,165.26,146.05,19.20999694824218,1.7566077709197998
1717,2022-12-16 12:45:00,164.88,146.02661,18.853388671874995,1.7566077709197998
1718,2022-12-16 13:00:00,164.88,146.14687,18.733134155273433,1.7566077709197998
1719,2022-12-16 13:15:00,164.84,146.14896,18.69104370117188,1.7566077709197998
1720,2022-12-16 13:30:00,165.32,146.16281,19.157188720703118,1.7566077709197998
1721,2022-12-16 13:45:00,165.65,146.1763,19.47369995117188,1.7566077709197998
1722,2022-12-16 14:00:00,166.03,146.29053,19.73947265625,1.7566077709197998
1723,2022-12-16 14:15:00,165.74,146.27277,19.46723388671876,1.7566077709197998
1724,2022-12-16 14:30:00,165.58,146.67229,18.907713012695325,1.7566077709197998
1725,2022-12-16 14:45:00,166.35,148.42229,17.927713012695307,1.7566077709197998
1726,2022-12-16 15:00:00,166.69,148.37718,18.31281799316406,1.7566077709197998
1727,2022-12-16 15:15:00,166.94,148.3232,18.616803588867185,1.7566077709197998
1728,2022-12-19 09:30:00,163.4,161.93927,1.4607299804687557,1.7717115879058838
1729,2022-12-19 09:45:00,162.64,163.24802,0.6080163574218886,1.7717115879058838
1730,2022-12-19 10:00:00,162.2,164.58168,2.381680297851574,1.7717115879058838
1731,2022-12-19 10:15:00,163.41,164.89026,1.4802587890625034,1.7717115879058838
1732,2022-12-19 10:30:00,162.51,163.44273,0.9327337646484466,1.7717115879058838
1733,2022-12-19 10:45:00,162.94,163.21925,0.2792535400390648,1.7717115879058838
1734,2022-12-19 11:00:00,163.46,163.10559,0.35440917968750796,1.7717115879058838
1735,2022-12-19 11:15:00,163.34,162.93887,0.4011267089843784,1.7717115879058838
1736,2022-12-19 11:30:00,161.95,163.0605,1.1105010986328239,1.7717115879058838
1737,2022-12-19 11:45:00,162.09,163.57669,1.4866906738281216,1.7717115879058838
1738,2022-12-19 12:00:00,163.52,163.09628,0.42371704101563523,1.7717115879058838
1739,2022-12-19 12:15:00,162.95,163.0324,0.08239440917969887,1.7717115879058838
1740,2022-12-19 12:30:00,163.74,163.07933,0.6606695556640716,1.7717115879058838
1741,2022-12-19 12:45:00,164.1,163.10544,0.9945617675781193,1.7717115879058838
1742,2022-12-19 13:00:00,163.84,162.88348,0.9565161132812534,1.7717115879058838
1743,2022-12-19 13:15:00,163.55,162.27171,1.2782867431640739,1.7717115879058838
1744,2022-12-19 13:30:00,163.01,162.30339,0.7066094970703034,1.7717115879058838
1745,2022-12-19 13:45:00,163.01,162.8444,0.1655938720703034,1.7717115879058838
1746,2022-12-19 14:00:00,162.79,162.8745,0.08449645996094546,1.7717115879058838
1747,2022-12-19 14:15:00,162.05,162.99213,0.9421264648437386,1.7717115879058838
1748,2022-12-19 14:30:00,162.75,162.70335,0.0466461181640625,1.7717115879058838
1749,2022-12-19 14:45:00,162.51,162.8445,0.3344976806640716,1.7717115879058838
1750,2022-12-19 15:00:00,161.69,163.08524,1.3952355957031273,1.7717115879058838
1751,2022-12-19 15:15:00,161.85,163.00983,1.1598266601562557,1.7717115879058838
1752,2022-12-20 09:30:00,159.21,164.33669,5.1266851806640545,1.7197158336639404
1753,2022-12-20 09:45:00,162.67,162.81053,0.14053161621095,1.7197158336639404
1754,2022-12-20 10:00:00,161.48,162.77716,1.2971606445312602,1.7197158336639404
1755,2022-12-20 10:15:00,161.65,164.0592,2.4092041015624943,1.7197158336639404
1756,2022-12-20 10:30:00,161.68,163.63374,1.9537432861328057,1.7197158336639404
1757,2022-12-20 10:45:00,162.1,163.49944,1.3994354248046932,1.7197158336639404
1758,2022-12-20 11:00:00,160.68,163.56892,2.8889239501953057,1.7197158336639404
1759,2022-12-20 11:15:00,160.11,163.62563,3.515625610351549,1.7197158336639404
1760,2022-12-20 11:30:00,161.02,163.49098,2.4709820556640523,1.7197158336639404
1761,2022-12-20 11:45:00,161.3,163.6022,2.3022033691406136,1.7197158336639404
1762,2022-12-20 12:00:00,161.26,163.5832,2.3232061767578216,1.7197158336639404
1763,2022-12-20 12:15:00,160.53,162.57513,2.045134277343749,1.7197158336639404
1764,2022-12-20 12:30:00,160.17,163.69751,3.5275097656250125,1.7197158336639404
1765,2022-12-20 12:45:00,161.03,163.5434,2.513395996093749,1.7197158336639404
1766,2022-12-20 13:00:00,160.28,163.64911,3.369108886718749,1.7197158336639404
1767,2022-12-20 13:15:00,160.71,163.93323,3.223227539062492,1.7197158336639404
1768,2022-12-20 13:30:00,161.09,164.03943,2.9494287109374966,1.7197158336639404
1769,2022-12-20 13:45:00,161.13,163.88628,2.756276245117192,1.7197158336639404
1770,2022-12-20 14:00:00,162.0,163.61061,1.6106109619140625,1.7197158336639404
1771,2022-12-20 14:15:00,161.57,163.4753,1.9052960205078193,1.7197158336639404
1772,2022-12-20 14:30:00,161.08,163.50078,2.420778198242175,1.7197158336639404
1773,2022-12-20 14:45:00,161.36,163.41057,2.050568237304674,1.7197158336639404
1774,2022-12-20 15:00:00,161.38,163.53436,2.1543627929687545,1.7197158336639404
1775,2022-12-20 15:15:00,161.54,163.62463,2.084633789062508,1.7197158336639404
1776,2022-12-21 09:30:00,163.65,164.2161,0.5660949707031193,1.7904014587402344
1777,2022-12-21 09:45:00,163.34,164.40706,1.067058715820309,1.7904014587402344
1778,2022-12-21 10:00:00,164.49,164.45215,0.037851562500009095,1.7904014587402344
1779,2022-12-21 10:15:00,163.98,165.00107,1.0210681152343852,1.7904014587402344
1780,2022-12-21 10:30:00,164.84,165.01283,0.1728326416015591,1.7904014587402344
1781,2022-12-21 10:45:00,165.28,165.00015,0.27984741210937614,1.7904014587402344
1782,2022-12-21 11:00:00,165.39,164.42441,0.9655920410156114,1.7904014587402344
1783,2022-12-21 11:15:00,164.96,165.20396,0.24396423339842954,1.7904014587402344
1784,2022-12-21 11:30:00,164.6,164.63335,0.033346557617193184,1.7904014587402344
1785,2022-12-21 11:45:00,164.65,164.65727,0.007272338867181816,1.7904014587402344
1786,2022-12-21 12:00:00,164.67,164.45132,0.2186755371093625,1.7904014587402344
1787,2022-12-21 12:15:00,164.87,164.46022,0.40977966308594205,1.7904014587402344
1788,2022-12-21 12:30:00,165.36,165.14449,0.21551452636720114,1.7904014587402344
1789,2022-12-21 12:45:00,165.26,164.9002,0.3597924804687409,1.7904014587402344
1790,2022-12-21 13:00:00,165.24,164.03862,1.2013800048828216,1.7904014587402344
1791,2022-12-21 13:15:00,165.2,164.80212,0.39787597656248863,1.7904014587402344
1792,2022-12-21 13:30:00,165.4,164.90138,0.4986175537109432,1.7904014587402344
1793,2022-12-21 13:45:00,165.46,165.24976,0.21024414062500796,1.7904014587402344
1794,2022-12-21 14:00:00,166.06,165.30879,0.7512078857421898,1.7904014587402344
1795,2022-12-21 14:15:00,165.7,164.9854,0.7146026611328011,1.7904014587402344
1796,2022-12-21 14:30:00,165.87,163.7816,2.088399047851567,1.7904014587402344
1797,2022-12-21 14:45:00,165.6,164.30527,1.2947326660156193,1.7904014587402344
1798,2022-12-21 15:00:00,165.03,163.9973,1.0327008056640636,1.7904014587402344
1799,2022-12-21 15:15:00,164.84,163.97815,0.8618505859375034,1.7904014587402344
1800,2022-12-22 09:30:00,157.86,162.12605,4.266052856445299,1.7530694007873535
1801,2022-12-22 09:45:00,157.2,164.13641,6.936413574218761,1.7530694007873535
1802,2022-12-22 10:00:00,154.85,163.54219,8.692190551757818,1.7530694007873535
1803,2022-12-22 10:15:00,154.8,165.11632,10.316317749023426,1.7530694007873535
1804,2022-12-22 10:30:00,154.19,163.5866,9.39659362792969,1.7530694007873535
1805,2022-12-22 10:45:00,153.88,163.11589,9.235890502929692,1.7530694007873535
1806,2022-12-22 11:00:00,153.05,163.14377,10.093768310546864,1.7530694007873535
1807,2022-12-22 11:15:00,152.82,163.05054,10.230537109375007,1.7530694007873535
1808,2022-12-22 11:30:00,151.7,163.02112,11.321118164062511,1.7530694007873535
1809,2022-12-22 11:45:00,150.83,163.00314,12.173143310546862,1.7530694007873535
1810,2022-12-22 12:00:00,150.8,163.19412,12.394122314453114,1.7530694007873535
1811,2022-12-22 12:15:00,149.48,163.43266,13.952662963867198,1.7530694007873535
1812,2022-12-22 12:30:00,149.68,163.63274,13.95273620605468,1.7530694007873535
1813,2022-12-22 12:45:00,150.63,163.25305,12.623051757812505,1.7530694007873535
1814,2022-12-22 13:00:00,149.43,163.02977,13.59976989746093,1.7530694007873535
1815,2022-12-22 13:15:00,149.26,163.1873,13.927301635742197,1.7530694007873535
1816,2022-12-22 13:30:00,150.26,162.99832,12.738321533203134,1.7530694007873535
1817,2022-12-22 13:45:00,149.97,163.50769,13.537690429687501,1.7530694007873535
1818,2022-12-22 14:00:00,150.91,163.72682,12.816821899414066,1.7530694007873535
1819,2022-12-22 14:15:00,150.65,163.71655,13.066552734374994,1.7530694007873535
1820,2022-12-22 14:30:00,150.38,163.71959,13.339589233398442,1.7530694007873535
1821,2022-12-22 14:45:00,151.45,163.74841,12.298413085937511,1.7530694007873535
1822,2022-12-22 15:00:00,152.53,163.52568,10.995680541992186,1.7530694007873535
1823,2022-12-22 15:15:00,153.44,163.57912,10.139116821289065,1.7530694007873535
1824,2022-12-23 09:30:00,150.07,153.56279,3.4927899169921943,6.755861759185791
1825,2022-12-23 09:45:00,149.87,154.08534,4.215342407226558,6.755861759185791
1826,2022-12-23 10:00:00,150.49,156.976,6.485997924804678,6.755861759185791
1827,2022-12-23 10:15:00,152.22,158.1895,5.969498901367189,6.755861759185791
1828,2022-12-23 10:30:00,152.22,156.74011,4.520112304687501,6.755861759185791
1829,2022-12-23 10:45:00,150.73,156.84386,6.113856811523448,6.755861759185791
1830,2022-12-23 11:00:00,151.05,156.66386,5.613864135742176,6.755861759185791
1831,2022-12-23 11:15:00,151.4,157.71687,6.316873168945307,6.755861759185791
1832,2022-12-23 11:30:00,151.53,157.60889,6.078886718749999,6.755861759185791
1833,2022-12-23 11:45:00,151.52,157.5545,6.03450439453124,6.755861759185791
1834,2022-12-23 12:00:00,151.64,157.94702,6.307021484375014,6.755861759185791
1835,2022-12-23 12:15:00,151.78,157.66713,5.887129516601561,6.755861759185791
1836,2022-12-23 12:30:00,151.88,157.54022,5.6602221679687545,6.755861759185791
1837,2022-12-23 12:45:00,151.64,156.55978,4.919783935546889,6.755861759185791
1838,2022-12-23 13:00:00,150.93,156.83002,5.900017089843743,6.755861759185791
1839,2022-12-23 13:15:00,151.21,156.58011,5.370108642578117,6.755861759185791
1840,2022-12-23 13:30:00,151.36,156.4161,5.056107177734361,6.755861759185791
1841,2022-12-23 13:45:00,151.04,156.40677,5.366768798828133,6.755861759185791
1842,2022-12-23 14:00:00,151.19,157.12778,5.937777099609377,6.755861759185791
1843,2022-12-23 14:15:00,151.21,156.99103,5.781027832031242,6.755861759185791
1844,2022-12-23 14:30:00,151.42,157.27998,5.859983520507825,6.755861759185791
1845,2022-12-23 14:45:00,151.56,157.40425,5.84425109863281,6.755861759185791
1846,2022-12-23 15:00:00,151.22,157.47688,6.256882934570314,6.755861759185791
1847,2022-12-23 15:15:00,151.35,156.88556,5.535559082031256,6.755861759185791
1848,2022-12-27 09:30:00,145.46,155.36775,9.907752075195305,1.7874469757080078
1849,2022-12-27 09:45:00,145.73,155.33197,9.60197021484376,1.7874469757080078
1850,2022-12-27 10:00:00,146.75,155.18669,8.436691284179688,1.7874469757080078
1851,2022-12-27 10:15:00,147.36,155.1022,7.742203369140611,1.7874469757080078
1852,2022-12-27 10:30:00,146.76,155.16678,8.406778564453134,1.7874469757080078
1853,2022-12-27 10:45:00,145.86,154.6858,8.825806274414049,1.7874469757080078
1854,2022-12-27 11:00:00,145.34,155.1341,9.794094238281247,1.7874469757080078
1855,2022-12-27 11:15:00,145.54,155.09589,9.555886230468758,1.7874469757080078
1856,2022-12-27 11:30:00,145.75,155.16399,9.413986206054688,1.7874469757080078
1857,2022-12-27 11:45:00,144.17,155.00568,10.835676269531263,1.7874469757080078
1858,2022-12-27 12:00:00,144.71,154.92413,10.214133300781242,1.7874469757080078
1859,2022-12-27 12:15:00,143.72,154.68791,10.967911987304689,1.7874469757080078
1860,2022-12-27 12:30:00,143.31,154.6974,11.38740295410156,1.7874469757080078
1861,2022-12-27 12:45:00,143.27,154.45975,11.189747314453115,1.7874469757080078
1862,2022-12-27 13:00:00,143.76,154.47337,10.713373413085947,1.7874469757080078
1863,2022-12-27 13:15:00,142.98,154.48158,11.501582641601573,1.7874469757080078
1864,2022-12-27 13:30:00,143.06,154.7268,11.666806640624998,1.7874469757080078
1865,2022-12-27 13:45:00,142.59,154.66081,12.070812377929684,1.7874469757080078
1866,2022-12-27 14:00:00,142.13,154.73181,12.601811523437505,1.7874469757080078
1867,2022-12-27 14:15:00,141.86,154.73181,12.871811523437486,1.7874469757080078
1868,2022-12-27 14:30:00,141.77,154.73688,12.96687744140624,1.7874469757080078
1869,2022-12-27 14:45:00,141.41,154.73367,13.323673095703128,1.7874469757080078
1870,2022-12-27 15:00:00,141.11,154.57436,13.464356079101549,1.7874469757080078
1871,2022-12-27 15:15:00,141.6,154.6059,13.005895996093756,1.7874469757080078
1872,2022-12-28 09:30:00,140.97,150.13586,9.165864257812501,1.7668428421020508
1873,2022-12-28 09:45:00,140.95,151.50304,10.553036499023449,1.7668428421020508
1874,2022-12-28 10:00:00,141.19,151.94318,10.753176269531252,1.7668428421020508
1875,2022-12-28 10:15:00,140.23,151.79715,11.567149658203135,1.7668428421020508
1876,2022-12-28 10:30:00,140.23,151.79715,11.567149658203135,1.7668428421020508
1877,2022-12-28 10:45:00,139.45,151.79715,12.347149658203136,1.7668428421020508
1878,2022-12-28 11:00:00,139.59,151.34859,11.758587036132809,1.7668428421020508
1879,2022-12-28 11:15:00,140.28,151.04485,10.764845581054686,1.7668428421020508
1880,2022-12-28 11:30:00,140.3,150.99965,10.699649047851551,1.7668428421020508
1881,2022-12-28 11:45:00,140.07,151.67119,11.601188354492194,1.7668428421020508
1882,2022-12-28 12:00:00,139.91,151.67677,11.766773071289066,1.7668428421020508
1883,2022-12-28 12:15:00,140.41,151.23094,10.820941772460941,1.7668428421020508
1884,2022-12-28 12:30:00,141.06,151.25443,10.194425048828123,1.7668428421020508
1885,2022-12-28 12:45:00,141.54,150.15514,8.615136108398445,1.7668428421020508
1886,2022-12-28 13:00:00,141.65,150.11589,8.465890502929682,1.7668428421020508
1887,2022-12-28 13:15:00,141.21,150.09941,8.88941101074218,1.7668428421020508
1888,2022-12-28 13:30:00,141.26,151.24,9.980005493164072,1.7668428421020508
1889,2022-12-28 13:45:00,141.33,151.24884,9.918840332031237,1.7668428421020508
1890,2022-12-28 14:00:00,141.34,151.27864,9.938640747070309,1.7668428421020508
1891,2022-12-28 14:15:00,140.45,151.12901,10.679013061523449,1.7668428421020508
1892,2022-12-28 14:30:00,140.72,151.12901,10.409013061523439,1.7668428421020508
1893,2022-12-28 14:45:00,140.43,151.39272,10.962715454101556,1.7668428421020508
1894,2022-12-28 15:00:00,139.65,151.38036,11.730355834960932,1.7668428421020508
1895,2022-12-28 15:15:00,140.07,151.41788,11.347877197265632,1.7668428421020508
1896,2022-12-29 09:30:00,144.41,144.73743,0.3274267578125034,1.7502145767211914
1897,2022-12-29 09:45:00,144.65,144.09529,0.5547088623046932,1.7502145767211914
1898,2022-12-29 10:00:00,145.19,144.83034,0.3596624755859352,1.7502145767211914
1899,2022-12-29 10:15:00,144.5,144.93199,0.4319915771484375,1.7502145767211914
1900,2022-12-29 10:30:00,145.18,145.03764,0.14235656738281932,1.7502145767211914
1901,2022-12-29 10:45:00,145.4,144.8591,0.5408996582031307,1.7502145767211914
1902,2022-12-29 11:00:00,145.14,144.92723,0.21276916503904886,1.7502145767211914
1903,2022-12-29 11:15:00,145.6,144.91628,0.6837249755859318,1.7502145767211914
1904,2022-12-29 11:30:00,145.64,145.32126,0.31874145507811136,1.7502145767211914
1905,2022-12-29 11:45:00,146.35,145.3134,1.0365997314453068,1.7502145767211914
1906,2022-12-29 12:00:00,145.55,145.48557,0.06443481445313637,1.7502145767211914
1907,2022-12-29 12:15:00,145.55,145.55249,0.0024902343749886313,1.7502145767211914
1908,2022-12-29 12:30:00,145.71,145.87866,0.16866210937499204,1.7502145767211914
1909,2022-12-29 12:45:00,146.43,145.8515,0.5784985351562568,1.7502145767211914
1910,2022-12-29 13:00:00,145.76,157.30247,11.542474975585947,1.7502145767211914
1911,2022-12-29 13:15:00,146.01,157.21971,11.209711303710947,1.7502145767211914
1912,2022-12-29 13:30:00,145.68,157.28902,11.609016723632806,1.7502145767211914
1913,2022-12-29 13:45:00,145.83,145.27925,0.5507489013672,1.7502145767211914
1914,2022-12-29 14:00:00,145.7,146.1741,0.47410278320313637,1.7502145767211914
1915,2022-12-29 14:15:00,145.38,145.90834,0.528340454101567,1.7502145767211914
1916,2022-12-29 14:30:00,145.31,145.3822,0.07220214843749773,1.7502145767211914
1917,2022-12-29 14:45:00,145.23,145.04207,0.18793151855467727,1.7502145767211914
1918,2022-12-29 15:00:00,145.96,145.10051,0.8594903564453205,1.7502145767211914
1919,2022-12-29 15:15:00,146.28,145.0929,1.1871044921875011,1.7502145767211914
1920,2022-12-30 09:30:00,144.44,150.21751,5.77751403808594,1.7389459609985352
1921,2022-12-30 09:45:00,144.32,149.31487,4.994865112304694,1.7389459609985352
1922,2022-12-30 10:00:00,143.72,149.39354,5.673539428710939,1.7389459609985352
1923,2022-12-30 10:15:00,143.98,149.48685,5.506846923828135,1.7389459609985352
1924,2022-12-30 10:30:00,144.17,149.26189,5.0918865966797,1.7389459609985352
1925,2022-12-30 10:45:00,143.97,149.60707,5.637070922851564,1.7389459609985352
1926,2022-12-30 11:00:00,143.68,149.54095,5.860954589843743,1.7389459609985352
1927,2022-12-30 11:15:00,143.87,149.9389,6.0689038085937455,1.7389459609985352
1928,2022-12-30 11:30:00,144.12,150.11263,5.992625122070308,1.7389459609985352
1929,2022-12-30 11:45:00,144.65,150.1094,5.459405517578119,1.7389459609985352
1930,2022-12-30 12:00:00,144.72,150.24738,5.527375488281251,1.7389459609985352
1931,2022-12-30 12:15:00,144.6,150.48016,5.880163574218756,1.7389459609985352
1932,2022-12-30 12:30:00,144.89,150.4306,5.540603027343764,1.7389459609985352
1933,2022-12-30 12:45:00,144.96,150.42265,5.4626531982421795,1.7389459609985352
1934,2022-12-30 13:00:00,144.6,148.15813,3.558126831054693,1.7389459609985352
1935,2022-12-30 13:15:00,144.09,148.06885,3.9788476562499966,1.7389459609985352
1936,2022-12-30 13:30:00,144.28,147.74039,3.460386962890624,1.7389459609985352
1937,2022-12-30 13:45:00,144.17,147.822,3.65200622558595,1.7389459609985352
1938,2022-12-30 14:00:00,143.86,148.05394,4.193939819335924,1.7389459609985352
1939,2022-12-30 14:15:00,144.11,148.11101,4.001007690429674,1.7389459609985352
1940,2022-12-30 14:30:00,143.94,148.01299,4.07298522949219,1.7389459609985352
1941,2022-12-30 14:45:00,144.05,150.54544,6.495440673828114,1.7389459609985352
1942,2022-12-30 15:00:00,144.87,150.48238,5.612376098632808,1.7389459609985352
1943,2022-12-30 15:15:00,144.66,150.34244,5.682437744140628,1.7389459609985352
