,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1653,2022-12-13 14:45:00,147.09,151.40886,4.318859252929684,0.21265840530395508
1654,2022-12-13 15:00:00,146.78,151.37184,4.591841430664061,0.21265840530395508
1655,2022-12-13 15:15:00,147.24,151.37184,4.131841430664053,0.21265840530395508
1656,2022-12-14 09:30:00,147.3,151.4731,4.173098754882801,0.2327442169189453
1657,2022-12-14 09:45:00,147.43,151.41557,3.9855731201171807,0.2327442169189453
1658,2022-12-14 10:00:00,147.17,151.48567,4.315671997070325,0.2327442169189453
1659,2022-12-14 10:15:00,147.53,151.46196,3.9319598388671864,0.2327442169189453
1660,2022-12-14 10:30:00,147.75,151.56319,3.8131866455078125,0.2327442169189453
1661,2022-12-14 10:45:00,147.76,151.56319,3.8031866455078216,0.2327442169189453
1662,2022-12-14 11:00:00,147.85,151.56851,3.7185119628906307,0.2327442169189453
1663,2022-12-14 11:15:00,148.0,151.5448,3.5447998046875,0.2327442169189453
1664,2022-12-14 11:30:00,148.14,151.54617,3.4061730957031386,0.2327442169189453
1665,2022-12-14 11:45:00,147.85,151.63136,3.781362915039068,0.2327442169189453
1666,2022-12-14 12:00:00,147.79,151.62604,3.836037597656258,0.2327442169189453
1667,2022-12-14 12:15:00,147.91,151.60233,3.6923254394531284,0.2327442169189453
1668,2022-12-14 12:30:00,148.1,151.62604,3.5260375976562557,0.2327442169189453
1669,2022-12-14 12:45:00,147.94,151.62604,3.6860375976562523,0.2327442169189453
1670,2022-12-14 13:00:00,148.22,151.58716,3.367158203125001,0.2327442169189453
1671,2022-12-14 13:15:00,148.3,151.59248,3.292483520507801,0.2327442169189453
1672,2022-12-14 13:30:00,148.45,151.69237,3.242367553710949,0.2327442169189453
1673,2022-12-14 13:45:00,148.12,151.33838,3.2183789062499955,0.2327442169189453
1674,2022-12-14 14:00:00,147.22,151.28368,4.063676147460939,0.2327442169189453
1675,2022-12-14 14:15:00,147.21,151.18459,3.9745855712890545,0.2327442169189453
1676,2022-12-14 14:30:00,146.56,150.85991,4.299909057617185,0.2327442169189453
1677,2022-12-14 14:45:00,146.84,150.78859,3.948589477539059,0.2327442169189453
1678,2022-12-14 15:00:00,147.5,150.81435,3.3143463134765625,0.2327442169189453
1679,2022-12-14 15:15:00,146.7,150.81435,4.114346313476574,0.2327442169189453
1680,2022-12-15 09:30:00,145.19,148.9408,3.7507958984375023,0.21181774139404297
1681,2022-12-15 09:45:00,144.79,148.95316,4.163155517578133,0.21181774139404297
1682,2022-12-15 10:00:00,144.62,149.01071,4.3907116699218705,0.21181774139404297
1683,2022-12-15 10:15:00,144.44,149.29776,4.857760009765627,0.21181774139404297
1684,2022-12-15 10:30:00,144.66,148.93462,4.274616088867191,0.21181774139404297
1685,2022-12-15 10:45:00,144.51,148.98512,4.475122680664072,0.21181774139404297
1686,2022-12-15 11:00:00,144.42,148.94441,4.524412231445325,0.21181774139404297
1687,2022-12-15 11:15:00,144.14,148.93425,4.794249877929701,0.21181774139404297
1688,2022-12-15 11:30:00,143.68,148.94441,5.264412231445306,0.21181774139404297
1689,2022-12-15 11:45:00,144.24,148.94441,4.704412231445303,0.21181774139404297
1690,2022-12-15 12:00:00,144.3,148.8908,4.590792846679676,0.21181774139404297
1691,2022-12-15 12:15:00,144.44,148.91399,4.47398620605469,0.21181774139404297
1692,2022-12-15 12:30:00,144.35,148.91399,4.563986206054693,0.21181774139404297
1693,2022-12-15 12:45:00,144.35,148.68909,4.339086914062506,0.21181774139404297
1694,2022-12-15 13:00:00,144.21,148.70256,4.4925604248046795,0.21181774139404297
1695,2022-12-15 13:15:00,144.36,148.90619,4.546188964843736,0.21181774139404297
1696,2022-12-15 13:30:00,144.4,148.91635,4.516351318359369,0.21181774139404297
1697,2022-12-15 13:45:00,144.52,148.91635,4.396351318359365,0.21181774139404297
1698,2022-12-15 14:00:00,144.27,148.91803,4.64802978515624,0.21181774139404297
1699,2022-12-15 14:15:00,144.49,148.90787,4.417867431640616,0.21181774139404297
1700,2022-12-15 14:30:00,144.96,148.91803,3.958029785156242,0.21181774139404297
1701,2022-12-15 14:45:00,144.96,148.91803,3.958029785156242,0.21181774139404297
1702,2022-12-15 15:00:00,144.93,148.90738,3.977379150390618,0.21181774139404297
1703,2022-12-15 15:15:00,145.19,148.87402,3.6840234375000023,0.21181774139404297
1704,2022-12-16 09:30:00,144.2,144.23993,0.03992919921876137,0.20751500129699707
1705,2022-12-16 09:45:00,144.64,144.12447,0.5155340576171739,0.20751500129699707
1706,2022-12-16 10:00:00,144.14,144.09084,0.04916442871092386,0.20751500129699707
1707,2022-12-16 10:15:00,144.25,144.08331,0.16668701171875,0.20751500129699707
1708,2022-12-16 10:30:00,144.18,144.09084,0.08916442871094432,0.20751500129699707
1709,2022-12-16 10:45:00,144.33,144.11234,0.2176647949218875,0.20751500129699707
1710,2022-12-16 11:00:00,144.25,144.08746,0.16253662109375,0.20751500129699707
1711,2022-12-16 11:15:00,143.83,144.0751,0.2451037597656125,0.20751500129699707
1712,2022-12-16 11:30:00,143.37,144.0751,0.7051037597656205,0.20751500129699707
1713,2022-12-16 11:45:00,143.46,144.0751,0.615103759765617,0.20751500129699707
1714,2022-12-16 12:00:00,142.99,144.03882,1.048818359374991,0.20751500129699707
1715,2022-12-16 12:15:00,143.19,144.03882,0.8488183593750023,0.20751500129699707
1716,2022-12-16 12:30:00,142.91,143.78705,0.8770483398437534,0.20751500129699707
1717,2022-12-16 12:45:00,142.69,144.03882,1.3488183593750023,0.20751500129699707
1718,2022-12-16 13:00:00,142.9,143.71725,0.8172546386718693,0.20751500129699707
1719,2022-12-16 13:15:00,142.62,143.90997,1.2899731445312455,0.20751500129699707
1720,2022-12-16 13:30:00,142.87,143.90997,1.0399731445312455,0.20751500129699707
1721,2022-12-16 13:45:00,142.83,143.97229,1.1422900390624875,0.20751500129699707
1722,2022-12-16 14:00:00,142.9,143.90997,1.0099731445312443,0.20751500129699707
1723,2022-12-16 14:15:00,142.79,143.90997,1.119973144531258,0.20751500129699707
1724,2022-12-16 14:30:00,142.68,143.97229,1.2922900390624932,0.20751500129699707
1725,2022-12-16 14:45:00,143.05,144.0123,0.9622985839843636,0.20751500129699707
1726,2022-12-16 15:00:00,143.03,143.99109,0.9610888671874989,0.20751500129699707
1727,2022-12-16 15:15:00,143.08,143.99109,0.9110888671874875,0.20751500129699707
1728,2022-12-19 09:30:00,143.42,144.04951,0.629514770507825,0.19872617721557617
1729,2022-12-19 09:45:00,143.1,144.04008,0.9400848388671932,0.19872617721557617
1730,2022-12-19 10:00:00,142.98,144.04782,1.0678210449218852,0.19872617721557617
1731,2022-12-19 10:15:00,142.97,144.03961,1.0696118164062511,0.19872617721557617
1732,2022-12-19 10:30:00,142.81,144.05055,1.2405523681640602,0.19872617721557617
1733,2022-12-19 10:45:00,142.59,144.05055,1.460552368164059,0.19872617721557617
1734,2022-12-19 11:00:00,142.5,144.04192,1.5419158935546875,0.19872617721557617
1735,2022-12-19 11:15:00,142.29,144.02255,1.732552490234383,0.19872617721557617
1736,2022-12-19 11:30:00,142.13,144.04192,1.911915893554692,0.19872617721557617
1737,2022-12-19 11:45:00,142.2,144.04192,1.8419158935546989,0.19872617721557617
1738,2022-12-19 12:00:00,142.79,143.99881,1.208809814453133,0.19872617721557617
1739,2022-12-19 12:15:00,142.6,143.98787,1.3878692626953182,0.19872617721557617
1740,2022-12-19 12:30:00,142.58,143.99881,1.4188098144531125,0.19872617721557617
1741,2022-12-19 12:45:00,142.66,143.99881,1.3388098144531284,0.19872617721557617
1742,2022-12-19 13:00:00,142.72,143.95589,1.2358868408203136,0.19872617721557617
1743,2022-12-19 13:15:00,142.59,143.17157,0.5815698242187466,0.19872617721557617
1744,2022-12-19 13:30:00,142.31,143.1948,0.8847937011718727,0.19872617721557617
1745,2022-12-19 13:45:00,142.06,142.84964,0.7896398925781227,0.19872617721557617
1746,2022-12-19 14:00:00,142.02,142.68156,0.6615643310546773,0.19872617721557617
1747,2022-12-19 14:15:00,141.82,142.68156,0.8615643310546943,0.19872617721557617
1748,2022-12-19 14:30:00,141.89,142.68156,0.7915643310547011,0.19872617721557617
1749,2022-12-19 14:45:00,141.91,142.68156,0.7715643310546909,0.19872617721557617
1750,2022-12-19 15:00:00,141.99,142.74469,0.7546899414062409,0.19872617721557617
1751,2022-12-19 15:15:00,142.12,142.81343,0.693430786132808,0.19872617721557617
1752,2022-12-20 09:30:00,142.34,142.38252,0.04252258300780909,0.21409893035888672
1753,2022-12-20 09:45:00,142.97,142.54024,0.42976257324218636,0.21409893035888672
1754,2022-12-20 10:00:00,143.14,142.67236,0.46763671874998636,0.21409893035888672
1755,2022-12-20 10:15:00,143.35,142.71715,0.6328521728515568,0.21409893035888672
1756,2022-12-20 10:30:00,143.75,142.64635,1.1036529541015625,0.21409893035888672
1757,2022-12-20 10:45:00,143.91,142.41884,1.491161499023434,0.21409893035888672
1758,2022-12-20 11:00:00,144.05,142.10501,1.9449890136718864,0.21409893035888672
1759,2022-12-20 11:15:00,143.59,142.2598,1.3302038574218784,0.21409893035888672
1760,2022-12-20 11:30:00,143.86,142.40988,1.4501184082031386,0.21409893035888672
1761,2022-12-20 11:45:00,144.11,142.65364,1.4563592529297011,0.21409893035888672
1762,2022-12-20 12:00:00,144.04,142.36676,1.673239746093742,0.21409893035888672
1763,2022-12-20 12:15:00,144.15,142.35023,1.7997650146484432,0.21409893035888672
1764,2022-12-20 12:30:00,144.41,142.5867,1.8232995605468716,0.21409893035888672
1765,2022-12-20 12:45:00,144.48,142.36676,2.1132397460937398,0.21409893035888672
1766,2022-12-20 13:00:00,144.44,142.58043,1.8595709228515602,0.21409893035888672
1767,2022-12-20 13:15:00,144.3,142.60645,1.6935546875000114,0.21409893035888672
1768,2022-12-20 13:30:00,144.46,142.62628,1.833718261718758,0.21409893035888672
1769,2022-12-20 13:45:00,144.19,142.59915,1.5908483886718727,0.21409893035888672
1770,2022-12-20 14:00:00,144.17,142.59286,1.5771350097656125,0.21409893035888672
1771,2022-12-20 14:15:00,144.03,142.36563,1.6643688964843761,0.21409893035888672
1772,2022-12-20 14:30:00,143.99,142.37292,1.617075195312509,0.21409893035888672
1773,2022-12-20 14:45:00,144.02,142.3564,1.6636004638671977,0.21409893035888672
1774,2022-12-20 15:00:00,144.01,142.58043,1.4295709228515534,0.21409893035888672
1775,2022-12-20 15:15:00,144.05,142.58043,1.4695709228515739,0.21409893035888672
1776,2022-12-21 09:30:00,144.48,144.28447,0.19553039550780227,0.24161195755004883
1777,2022-12-21 09:45:00,144.62,144.34947,0.27052795410156705,0.24161195755004883
1778,2022-12-21 10:00:00,144.75,144.4604,0.2895965576171875,0.24161195755004883
1779,2022-12-21 10:15:00,144.89,143.45502,1.4349829101562364,0.24161195755004883
1780,2022-12-21 10:30:00,145.27,143.54654,1.7234606933593852,0.24161195755004883
1781,2022-12-21 10:45:00,145.54,144.34285,1.1971502685546795,0.24161195755004883
1782,2022-12-21 11:00:00,145.72,144.60489,1.1151110839843739,0.24161195755004883
1783,2022-12-21 11:15:00,145.48,144.50145,0.9785504150390523,0.24161195755004883
1784,2022-12-21 11:30:00,145.59,144.48358,1.1064184570312534,0.24161195755004883
1785,2022-12-21 11:45:00,145.3,144.48358,0.8164184570312614,0.24161195755004883
1786,2022-12-21 12:00:00,145.18,144.48131,0.6986920166015693,0.24161195755004883
1787,2022-12-21 12:15:00,145.21,144.48131,0.7286920166015705,0.24161195755004883
1788,2022-12-21 12:30:00,145.41,144.48131,0.9286920166015591,0.24161195755004883
1789,2022-12-21 12:45:00,145.67,144.47943,1.1905688476562375,0.24161195755004883
1790,2022-12-21 13:00:00,145.64,144.56396,1.0760351562499864,0.24161195755004883
1791,2022-12-21 13:15:00,145.48,144.50389,0.9761090087890523,0.24161195755004883
1792,2022-12-21 13:30:00,145.56,144.44453,1.1154656982421898,0.24161195755004883
1793,2022-12-21 13:45:00,145.55,144.43066,1.1193359375000114,0.24161195755004883
1794,2022-12-21 14:00:00,145.7,144.43048,1.2695190429687386,0.24161195755004883
1795,2022-12-21 14:15:00,145.52,144.43236,1.0876422119140727,0.24161195755004883
1796,2022-12-21 14:30:00,145.52,144.5643,0.9556994628906352,0.24161195755004883
1797,2022-12-21 14:45:00,145.42,144.35928,1.0607165527343625,0.24161195755004883
1798,2022-12-21 15:00:00,145.4,144.58817,0.8118347167968807,0.24161195755004883
1799,2022-12-21 15:15:00,145.15,144.58817,0.5618347167968807,0.24161195755004883
1800,2022-12-22 09:30:00,143.57,144.3767,0.8066937255859443,0.22914910316467285
1801,2022-12-22 09:45:00,143.32,143.85542,0.5354229736328193,0.22914910316467285
1802,2022-12-22 10:00:00,142.74,143.88004,1.140035400390616,0.22914910316467285
1803,2022-12-22 10:15:00,142.78,143.84764,1.0676409912109364,0.22914910316467285
1804,2022-12-22 10:30:00,142.65,143.88019,1.2301879882812443,0.22914910316467285
1805,2022-12-22 10:45:00,142.73,143.74179,1.0117907714843852,0.22914910316467285
1806,2022-12-22 11:00:00,142.69,143.96884,1.2788415527343773,0.22914910316467285
1807,2022-12-22 11:15:00,142.99,143.9373,0.9473016357421784,0.22914910316467285
1808,2022-12-22 11:30:00,143.09,143.9373,0.8473016357421841,0.22914910316467285
1809,2022-12-22 11:45:00,143.11,143.67499,0.5649877929687364,0.22914910316467285
1810,2022-12-22 12:00:00,143.02,143.53197,0.5119671630859273,0.22914910316467285
1811,2022-12-22 12:15:00,142.59,143.12895,0.5389520263671841,0.22914910316467285
1812,2022-12-22 12:30:00,142.53,143.12895,0.5989520263671864,0.22914910316467285
1813,2022-12-22 12:45:00,142.41,142.58878,0.1787756347656284,0.22914910316467285
1814,2022-12-22 13:00:00,142.37,142.0181,0.35190307617187955,0.22914910316467285
1815,2022-12-22 13:15:00,142.15,142.03387,0.11612548828125568,0.22914910316467285
1816,2022-12-22 13:30:00,142.25,141.87747,0.372528076171875,0.22914910316467285
1817,2022-12-22 13:45:00,142.2,143.12895,0.9289520263671989,0.22914910316467285
1818,2022-12-22 14:00:00,142.47,143.30092,0.8309185791015636,0.22914910316467285
1819,2022-12-22 14:15:00,142.57,143.30196,0.7319561767578193,0.22914910316467285
1820,2022-12-22 14:30:00,142.71,143.95934,1.2493353271484295,0.22914910316467285
1821,2022-12-22 14:45:00,143.16,143.95934,0.7993353271484409,0.22914910316467285
1822,2022-12-22 15:00:00,143.12,144.10373,0.9837292480468705,0.22914910316467285
1823,2022-12-22 15:15:00,143.58,144.01514,0.4351367187499875,0.22914910316467285
1824,2022-12-23 09:30:00,143.03,142.52711,0.5028851318359386,0.22707748413085938
1825,2022-12-23 09:45:00,142.59,142.69394,0.10393920898437159,0.22707748413085938
1826,2022-12-23 10:00:00,142.74,143.47882,0.7388208007812409,0.22707748413085938
1827,2022-12-23 10:15:00,142.93,143.5503,0.6202929687499932,0.22707748413085938
1828,2022-12-23 10:30:00,143.03,143.45517,0.42516967773437386,0.22707748413085938
1829,2022-12-23 10:45:00,143.03,143.45517,0.42516967773437386,0.22707748413085938
1830,2022-12-23 11:00:00,143.18,143.44374,0.2637408447265557,0.22707748413085938
1831,2022-12-23 11:15:00,143.08,143.46739,0.387391967773425,0.22707748413085938
1832,2022-12-23 11:30:00,143.38,143.46739,0.08739196777344205,0.22707748413085938
1833,2022-12-23 11:45:00,143.43,143.48988,0.05988342285155568,0.22707748413085938
1834,2022-12-23 12:00:00,143.47,143.43105,0.03895446777343636,0.22707748413085938
1835,2022-12-23 12:15:00,143.5,143.44978,0.0502166748046875,0.22707748413085938
1836,2022-12-23 12:30:00,143.45,143.44978,0.00021667480467613132,0.22707748413085938
1837,2022-12-23 12:45:00,143.6,143.30876,0.2912384033203068,0.22707748413085938
1838,2022-12-23 13:00:00,143.59,142.69131,0.8986853027343784,0.22707748413085938
1839,2022-12-23 13:15:00,143.55,142.85107,0.6989257812500114,0.22707748413085938
1840,2022-12-23 13:30:00,143.52,142.71005,0.8099475097656352,0.22707748413085938
1841,2022-12-23 13:45:00,143.34,142.62955,0.7104528808593784,0.22707748413085938
1842,2022-12-23 14:00:00,143.27,142.85107,0.41892578125001023,0.22707748413085938
1843,2022-12-23 14:15:00,143.26,142.85107,0.4089257812499909,0.22707748413085938
1844,2022-12-23 14:30:00,143.34,142.98346,0.3565405273437534,0.22707748413085938
1845,2022-12-23 14:45:00,143.5,142.92844,0.571563720703125,0.22707748413085938
1846,2022-12-23 15:00:00,143.47,142.85107,0.6189257812499989,0.22707748413085938
1847,2022-12-23 15:15:00,143.45,142.85107,0.5989257812499886,0.22707748413085938
1848,2022-12-27 09:30:00,144.12,142.93352,1.186482543945317,0.2337205410003662
1849,2022-12-27 09:45:00,143.45,143.52237,0.07236938476563637,0.2337205410003662
1850,2022-12-27 10:00:00,143.58,143.52979,0.050214843750012506,0.2337205410003662
1851,2022-12-27 10:15:00,143.72,143.42696,0.29304382324218636,0.2337205410003662
1852,2022-12-27 10:30:00,143.74,143.35579,0.3842108154296966,0.2337205410003662
1853,2022-12-27 10:45:00,143.97,143.42696,0.5430438232421864,0.2337205410003662
1854,2022-12-27 11:00:00,144.3,143.4573,0.8426940917968864,0.2337205410003662
1855,2022-12-27 11:15:00,144.35,143.48544,0.8645568847656193,0.2337205410003662
1856,2022-12-27 11:30:00,144.43,143.14703,1.2829663085937568,0.2337205410003662
1857,2022-12-27 11:45:00,144.03,143.47177,0.5582287597656261,0.2337205410003662
1858,2022-12-27 12:00:00,144.1,143.15164,0.9483581542968693,0.2337205410003662
1859,2022-12-27 12:15:00,143.91,143.15276,0.7572442626953091,0.2337205410003662
1860,2022-12-27 12:30:00,143.84,143.15276,0.6872442626953159,0.2337205410003662
1861,2022-12-27 12:45:00,144.01,143.15276,0.8572442626953034,0.2337205410003662
1862,2022-12-27 13:00:00,144.1,143.08604,1.0139556884765568,0.2337205410003662
1863,2022-12-27 13:15:00,143.9,143.05486,0.8451446533203182,0.2337205410003662
1864,2022-12-27 13:30:00,143.92,142.99876,0.92123596191405,0.2337205410003662
1865,2022-12-27 13:45:00,143.81,143.08745,0.7225518798828148,0.2337205410003662
1866,2022-12-27 14:00:00,143.77,143.21715,0.5528521728515727,0.2337205410003662
1867,2022-12-27 14:15:00,143.55,142.57167,0.9783294677734489,0.2337205410003662
1868,2022-12-27 14:30:00,143.41,143.13817,0.2718316650390591,0.2337205410003662
1869,2022-12-27 14:45:00,143.49,143.13817,0.3518316650390716,0.2337205410003662
1870,2022-12-27 15:00:00,143.82,143.15657,0.6634295654296807,0.2337205410003662
1871,2022-12-27 15:15:00,143.77,143.15657,0.6134295654296977,0.2337205410003662
1872,2022-12-28 09:30:00,143.5,144.01056,0.51055908203125,0.23873257637023926
1873,2022-12-28 09:45:00,143.15,143.85419,0.7041870117187443,0.23873257637023926
1874,2022-12-28 10:00:00,142.94,143.37459,0.4345880126953148,0.23873257637023926
1875,2022-12-28 10:15:00,142.11,143.4039,1.2939001464843614,0.23873257637023926
1876,2022-12-28 10:30:00,141.96,142.9797,1.019705810546867,0.23873257637023926
1877,2022-12-28 10:45:00,141.77,142.86415,1.0941510009765523,0.23873257637023926
1878,2022-12-28 11:00:00,141.74,142.87924,1.139241943359366,0.23873257637023926
1879,2022-12-28 11:15:00,141.94,142.92233,0.9823327636718773,0.23873257637023926
1880,2022-12-28 11:30:00,141.89,142.80992,0.9199212646484511,0.23873257637023926
1881,2022-12-28 11:45:00,141.73,142.50931,0.7793078613281352,0.23873257637023926
1882,2022-12-28 12:00:00,141.64,142.78781,1.1478112792968886,0.23873257637023926
1883,2022-12-28 12:15:00,141.74,142.78781,1.047811279296866,0.23873257637023926
1884,2022-12-28 12:30:00,141.73,142.92766,1.1976580810546977,0.23873257637023926
1885,2022-12-28 12:45:00,141.97,142.92766,0.9576580810546886,0.23873257637023926
1886,2022-12-28 13:00:00,142.01,142.94977,0.9397680664062591,0.23873257637023926
1887,2022-12-28 13:15:00,142.0,142.87599,0.8759918212890625,0.23873257637023926
1888,2022-12-28 13:30:00,142.08,142.87599,0.79599182128905,0.23873257637023926
1889,2022-12-28 13:45:00,141.98,142.8981,0.9181018066406352,0.23873257637023926
1890,2022-12-28 14:00:00,141.92,142.776,0.8560009765625125,0.23873257637023926
1891,2022-12-28 14:15:00,141.95,142.87796,0.9279602050781364,0.23873257637023926
1892,2022-12-28 14:30:00,142.21,142.76767,0.557669677734367,0.23873257637023926
1893,2022-12-28 14:45:00,141.89,142.48917,0.5991662597656386,0.23873257637023926
1894,2022-12-28 15:00:00,141.54,142.50931,0.969307861328133,0.23873257637023926
1895,2022-12-28 15:15:00,141.43,142.53142,1.1014178466796807,0.23873257637023926
1896,2022-12-29 09:30:00,142.95,143.37317,0.42316894531251137,0.24299359321594238
1897,2022-12-29 09:45:00,142.63,142.9822,0.35219299316406705,0.24299359321594238
1898,2022-12-29 10:00:00,142.78,142.84352,0.06352111816406136,0.24299359321594238
1899,2022-12-29 10:15:00,142.74,143.03558,0.2955834960937409,0.24299359321594238
1900,2022-12-29 10:30:00,142.58,142.95937,0.37936584472655,0.24299359321594238
1901,2022-12-29 10:45:00,142.67,143.07349,0.4034863281250125,0.24299359321594238
1902,2022-12-29 11:00:00,142.73,143.12381,0.39380981445313523,0.24299359321594238
1903,2022-12-29 11:15:00,142.81,143.45396,0.6439642333984352,0.24299359321594238
1904,2022-12-29 11:30:00,142.75,143.56055,0.810546875,0.24299359321594238
1905,2022-12-29 11:45:00,142.75,143.5163,0.76629638671875,0.24299359321594238
1906,2022-12-29 12:00:00,142.74,143.53635,0.7963464355468659,0.24299359321594238
1907,2022-12-29 12:15:00,142.85,143.57841,0.7284149169921932,0.24299359321594238
1908,2022-12-29 12:30:00,142.72,143.53635,0.8163464355468761,0.24299359321594238
1909,2022-12-29 12:45:00,142.74,143.53635,0.7963464355468659,0.24299359321594238
1910,2022-12-29 13:00:00,142.6,143.94885,1.3488525390625057,0.24299359321594238
1911,2022-12-29 13:15:00,142.48,144.2174,1.7374072265625102,0.24299359321594238
1912,2022-12-29 13:30:00,142.52,144.33409,1.8140911865234273,0.24299359321594238
1913,2022-12-29 13:45:00,142.61,143.56055,0.9505468749999864,0.24299359321594238
1914,2022-12-29 14:00:00,142.53,143.59943,1.0694262695312489,0.24299359321594238
1915,2022-12-29 14:15:00,142.54,143.55736,1.0173577880859455,0.24299359321594238
1916,2022-12-29 14:30:00,142.64,143.59943,0.9594262695312636,0.24299359321594238
1917,2022-12-29 14:45:00,142.46,143.59943,1.139426269531242,0.24299359321594238
1918,2022-12-29 15:00:00,142.17,143.57416,1.4041577148437625,0.24299359321594238
1919,2022-12-29 15:15:00,142.07,143.57416,1.5041577148437568,0.24299359321594238
1920,2022-12-30 09:30:00,141.81,143.01001,1.2000097656249977,0.24749207496643066
1921,2022-12-30 09:45:00,141.79,142.81331,1.0233087158203205,0.24749207496643066
1922,2022-12-30 10:00:00,141.69,143.01001,1.3200097656250023,0.24749207496643066
1923,2022-12-30 10:15:00,141.89,143.01001,1.1200097656250136,0.24749207496643066
1924,2022-12-30 10:30:00,141.63,143.01001,1.3800097656250045,0.24749207496643066
1925,2022-12-30 10:45:00,141.57,142.81331,1.2433087158203193,0.24749207496643066
1926,2022-12-30 11:00:00,141.47,142.76045,1.2904522705078136,0.24749207496643066
1927,2022-12-30 11:15:00,141.19,142.76045,1.5704522705078148,0.24749207496643066
1928,2022-12-30 11:30:00,141.32,142.96814,1.6481396484375068,0.24749207496643066
1929,2022-12-30 11:45:00,141.27,142.95715,1.6871533203124898,0.24749207496643066
1930,2022-12-30 12:00:00,141.35,143.01001,1.6600097656250057,0.24749207496643066
1931,2022-12-30 12:15:00,141.47,143.021,1.5509960937500011,0.24749207496643066
1932,2022-12-30 12:30:00,141.45,143.1492,1.6992004394531364,0.24749207496643066
1933,2022-12-30 12:45:00,141.48,143.06519,1.5851855468750102,0.24749207496643066
1934,2022-12-30 13:00:00,141.5,142.86609,1.3660888671875,0.24749207496643066
1935,2022-12-30 13:15:00,141.1,142.84361,1.7436126708984432,0.24749207496643066
1936,2022-12-30 13:30:00,141.19,142.81331,1.6233087158203148,0.24749207496643066
1937,2022-12-30 13:45:00,141.1,142.53712,1.4371246337890682,0.24749207496643066
1938,2022-12-30 14:00:00,141.05,142.71161,1.6616088867187386,0.24749207496643066
1939,2022-12-30 14:15:00,140.96,142.84361,1.8836126708984295,0.24749207496643066
1940,2022-12-30 14:30:00,140.91,142.81331,1.903308715820316,0.24749207496643066
1941,2022-12-30 14:45:00,140.89,143.01001,2.1200097656250136,0.24749207496643066
1942,2022-12-30 15:00:00,141.3,142.81331,1.5133087158203011,0.24749207496643066
1943,2022-12-30 15:15:00,141.31,142.99911,1.6891149902343727,0.24749207496643066
