,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1677,2022-12-14 14:45:00,156.39,168.04083,11.650832519531264,0.395127534866333
1678,2022-12-14 15:00:00,159.28,167.16476,7.884764404296874,0.395127534866333
1679,2022-12-14 15:15:00,156.46,167.25218,10.79218200683593,0.395127534866333
1680,2022-12-15 09:30:00,159.31,175.38606,16.07606262207031,0.38015198707580566
1681,2022-12-15 09:45:00,157.6,175.18065,17.580648803710943,0.38015198707580566
1682,2022-12-15 10:00:00,159.13,174.8226,15.69260131835938,0.38015198707580566
1683,2022-12-15 10:15:00,159.32,174.87476,15.554755859375007,0.38015198707580566
1684,2022-12-15 10:30:00,157.55,175.16475,17.6147491455078,0.38015198707580566
1685,2022-12-15 10:45:00,157.37,175.05843,17.688425903320308,0.38015198707580566
1686,2022-12-15 11:00:00,157.32,174.85269,17.532691650390632,0.38015198707580566
1687,2022-12-15 11:15:00,157.35,174.81473,17.46472778320313,0.38015198707580566
1688,2022-12-15 11:30:00,156.87,174.77812,17.908121948242183,0.38015198707580566
1689,2022-12-15 11:45:00,157.05,174.77812,17.728121948242176,0.38015198707580566
1690,2022-12-15 12:00:00,157.6,174.78497,17.184973144531256,0.38015198707580566
1691,2022-12-15 12:15:00,158.21,174.69527,16.485266723632805,0.38015198707580566
1692,2022-12-15 12:30:00,157.95,174.78497,16.83497314453126,0.38015198707580566
1693,2022-12-15 12:45:00,158.33,174.78497,16.454973144531237,0.38015198707580566
1694,2022-12-15 13:00:00,157.92,174.75319,16.833189086914075,0.38015198707580566
1695,2022-12-15 13:15:00,157.69,174.69627,17.00627380371094,0.38015198707580566
1696,2022-12-15 13:30:00,157.86,174.75319,16.89318908691405,0.38015198707580566
1697,2022-12-15 13:45:00,157.36,174.72859,17.3685919189453,0.38015198707580566
1698,2022-12-15 14:00:00,156.73,174.55696,17.826961059570323,0.38015198707580566
1699,2022-12-15 14:15:00,156.52,174.55266,18.032658081054677,0.38015198707580566
1700,2022-12-15 14:30:00,157.39,174.58565,17.195647583007826,0.38015198707580566
1701,2022-12-15 14:45:00,157.73,174.55696,16.826961059570323,0.38015198707580566
1702,2022-12-15 15:00:00,157.73,174.55696,16.826961059570323,0.38015198707580566
1703,2022-12-15 15:15:00,157.72,174.58134,16.86134460449219,0.38015198707580566
1704,2022-12-16 09:30:00,156.72,170.6935,13.973496704101564,0.4004175662994385
1705,2022-12-16 09:45:00,156.14,171.64258,15.502578125000014,0.4004175662994385
1706,2022-12-16 10:00:00,153.53,162.79683,9.266829223632811,0.4004175662994385
1707,2022-12-16 10:15:00,152.46,162.88959,10.429587402343742,0.4004175662994385
1708,2022-12-16 10:30:00,152.24,162.8324,10.592397460937491,0.4004175662994385
1709,2022-12-16 10:45:00,151.91,162.83957,10.929569091796878,0.4004175662994385
1710,2022-12-16 11:00:00,151.53,161.77225,10.242247314453124,0.4004175662994385
1711,2022-12-16 11:15:00,150.07,161.82784,11.75783508300782,0.4004175662994385
1712,2022-12-16 11:30:00,151.46,161.73964,10.279639282226555,0.4004175662994385
1713,2022-12-16 11:45:00,150.3,161.80167,11.501666259765614,0.4004175662994385
1714,2022-12-16 12:00:00,150.69,161.8587,11.168703613281252,0.4004175662994385
1715,2022-12-16 12:15:00,150.89,161.84526,10.955260620117201,0.4004175662994385
1716,2022-12-16 12:30:00,151.56,161.90625,10.346249999999998,0.4004175662994385
1717,2022-12-16 12:45:00,150.89,161.90625,11.016250000000014,0.4004175662994385
1718,2022-12-16 13:00:00,151.19,162.18774,10.997744140625002,0.4004175662994385
1719,2022-12-16 13:15:00,151.17,162.17186,11.00185974121095,0.4004175662994385
1720,2022-12-16 13:30:00,151.17,162.15741,10.987409667968763,0.4004175662994385
1721,2022-12-16 13:45:00,150.55,162.15741,11.607409667968739,0.4004175662994385
1722,2022-12-16 14:00:00,151.46,162.2701,10.810095825195305,0.4004175662994385
1723,2022-12-16 14:15:00,150.62,162.4529,11.832896118164058,0.4004175662994385
1724,2022-12-16 14:30:00,150.59,162.39497,11.804973754882809,0.4004175662994385
1725,2022-12-16 14:45:00,151.3,162.39497,11.094973754882801,0.4004175662994385
1726,2022-12-16 15:00:00,150.84,162.30199,11.461986694335934,0.4004175662994385
1727,2022-12-16 15:15:00,150.81,162.32957,11.519574584960935,0.4004175662994385
1728,2022-12-19 09:30:00,154.63,173.67177,19.041768188476567,0.3684840202331543
1729,2022-12-19 09:45:00,153.8,174.89919,21.09918518066405,0.3684840202331543
1730,2022-12-19 10:00:00,151.57,175.05725,23.487250976562507,0.3684840202331543
1731,2022-12-19 10:15:00,151.58,175.05725,23.477250976562487,0.3684840202331543
1732,2022-12-19 10:30:00,147.88,175.29482,27.414815063476567,0.3684840202331543
1733,2022-12-19 10:45:00,148.14,175.85239,27.71238647460939,0.3684840202331543
1734,2022-12-19 11:00:00,147.67,175.67572,28.005720214843763,0.3684840202331543
1735,2022-12-19 11:15:00,147.82,175.6899,27.86989562988282,0.3684840202331543
1736,2022-12-19 11:30:00,146.34,175.83427,29.494274291992184,0.3684840202331543
1737,2022-12-19 11:45:00,146.06,175.6635,29.603497924804685,0.3684840202331543
1738,2022-12-19 12:00:00,147.52,176.25525,28.73524902343749,0.3684840202331543
1739,2022-12-19 12:15:00,147.89,175.66449,27.774489746093764,0.3684840202331543
1740,2022-12-19 12:30:00,148.63,175.80815,27.178151245117192,0.3684840202331543
1741,2022-12-19 12:45:00,150.76,174.96982,24.209818115234384,0.3684840202331543
1742,2022-12-19 13:00:00,152.89,173.3097,20.419692382812514,0.3684840202331543
1743,2022-12-19 13:15:00,153.29,172.02477,18.734765014648445,0.3684840202331543
1744,2022-12-19 13:30:00,150.95,172.20828,21.258282470703136,0.3684840202331543
1745,2022-12-19 13:45:00,150.16,173.38608,23.22607788085938,0.3684840202331543
1746,2022-12-19 14:00:00,149.92,173.53758,23.61758239746095,0.3684840202331543
1747,2022-12-19 14:15:00,149.19,173.60199,24.411989746093752,0.3684840202331543
1748,2022-12-19 14:30:00,150.87,173.5966,22.726603393554683,0.3684840202331543
1749,2022-12-19 14:45:00,149.96,173.53561,23.575614013671867,0.3684840202331543
1750,2022-12-19 15:00:00,149.79,173.69766,23.907662353515633,0.3684840202331543
1751,2022-12-19 15:15:00,149.57,173.61447,24.044471435546882,0.3684840202331543
1752,2022-12-20 09:30:00,144.93,162.51202,17.582023925781243,0.37973570823669434
1753,2022-12-20 09:45:00,148.01,165.5761,17.566095581054697,0.37973570823669434
1754,2022-12-20 10:00:00,146.41,163.33942,16.929416503906253,0.37973570823669434
1755,2022-12-20 10:15:00,145.86,162.11105,16.25105346679686,0.37973570823669434
1756,2022-12-20 10:30:00,145.65,161.97769,16.32769165039062,0.37973570823669434
1757,2022-12-20 10:45:00,144.21,161.83081,17.620810546874992,0.37973570823669434
1758,2022-12-20 11:00:00,142.84,162.09337,19.253368530273434,0.37973570823669434
1759,2022-12-20 11:15:00,142.25,164.87991,22.629913330078125,0.37973570823669434
1760,2022-12-20 11:30:00,142.31,160.52916,18.219159545898435,0.37973570823669434
1761,2022-12-20 11:45:00,141.93,160.3948,18.464805908203118,0.37973570823669434
1762,2022-12-20 12:00:00,142.82,160.09407,17.27407043457032,0.37973570823669434
1763,2022-12-20 12:15:00,141.86,160.41216,18.552155151367174,0.37973570823669434
1764,2022-12-20 12:30:00,141.05,160.25835,19.208346557617176,0.37973570823669434
1765,2022-12-20 12:45:00,141.68,160.06013,18.380134887695306,0.37973570823669434
1766,2022-12-20 13:00:00,141.16,160.97911,19.81911071777344,0.37973570823669434
1767,2022-12-20 13:15:00,141.77,162.61417,20.844166259765615,0.37973570823669434
1768,2022-12-20 13:30:00,141.35,161.03522,19.685217285156256,0.37973570823669434
1769,2022-12-20 13:45:00,140.97,164.92189,23.951890258789064,0.37973570823669434
1770,2022-12-20 14:00:00,141.68,159.98553,18.305534667968743,0.37973570823669434
1771,2022-12-20 14:15:00,140.99,160.31483,19.324834594726553,0.37973570823669434
1772,2022-12-20 14:30:00,140.81,160.17595,19.365949096679685,0.37973570823669434
1773,2022-12-20 14:45:00,140.25,159.94478,19.694778442382812,0.37973570823669434
1774,2022-12-20 15:00:00,140.22,159.93135,19.711350708007814,0.37973570823669434
1775,2022-12-20 15:15:00,140.36,160.28877,19.9287725830078,0.37973570823669434
1776,2022-12-21 09:30:00,138.9,149.94585,11.045846557617182,0.3688852787017822
1777,2022-12-21 09:45:00,139.0,153.57977,14.57977294921875,0.3688852787017822
1778,2022-12-21 10:00:00,139.86,154.91643,15.056427612304674,0.3688852787017822
1779,2022-12-21 10:15:00,138.11,153.06912,14.959122314453111,0.3688852787017822
1780,2022-12-21 10:30:00,138.94,153.06573,14.125734863281252,0.3688852787017822
1781,2022-12-21 10:45:00,139.33,152.11147,12.78146545410155,0.3688852787017822
1782,2022-12-21 11:00:00,138.98,149.58665,10.606654663085948,0.3688852787017822
1783,2022-12-21 11:15:00,138.5,148.80072,10.30072021484375,0.3688852787017822
1784,2022-12-21 11:30:00,138.64,148.90944,10.269439086914076,0.3688852787017822
1785,2022-12-21 11:45:00,138.73,148.90932,10.179317016601573,0.3688852787017822
1786,2022-12-21 12:00:00,136.95,149.79614,12.846142578125011,0.3688852787017822
1787,2022-12-21 12:15:00,137.24,149.8182,12.578206787109366,0.3688852787017822
1788,2022-12-21 12:30:00,138.39,149.69156,11.301558837890639,0.3688852787017822
1789,2022-12-21 12:45:00,139.06,150.26056,11.200559082031248,0.3688852787017822
1790,2022-12-21 13:00:00,139.19,148.90807,9.71806579589844,0.3688852787017822
1791,2022-12-21 13:15:00,138.33,148.92873,10.59872619628905,0.3688852787017822
1792,2022-12-21 13:30:00,138.68,149.34456,10.664558715820306,0.3688852787017822
1793,2022-12-21 13:45:00,138.99,150.03139,11.041387329101553,0.3688852787017822
1794,2022-12-21 14:00:00,140.14,149.24709,9.107085571289076,0.3688852787017822
1795,2022-12-21 14:15:00,139.51,149.94112,10.431116333007822,0.3688852787017822
1796,2022-12-21 14:30:00,139.01,148.51163,9.501627197265634,0.3688852787017822
1797,2022-12-21 14:45:00,138.75,144.82121,6.0712127685546875,0.3688852787017822
1798,2022-12-21 15:00:00,138.48,149.81682,11.336818237304698,0.3688852787017822
1799,2022-12-21 15:15:00,138.09,149.68631,11.596309814453122,0.3688852787017822
1800,2022-12-22 09:30:00,133.29,150.34227,17.052269897460945,0.37245750427246094
1801,2022-12-22 09:45:00,133.38,153.6242,20.244206542968755,0.37245750427246094
1802,2022-12-22 10:00:00,132.35,153.7719,21.421896362304693,0.37245750427246094
1803,2022-12-22 10:15:00,131.32,151.38965,20.069648437500007,0.37245750427246094
1804,2022-12-22 10:30:00,129.54,151.31117,21.77117248535157,0.37245750427246094
1805,2022-12-22 10:45:00,128.27,154.29153,26.021534423828115,0.37245750427246094
1806,2022-12-22 11:00:00,128.36,153.5085,25.1484991455078,0.37245750427246094
1807,2022-12-22 11:15:00,129.49,153.57515,24.085149536132803,0.37245750427246094
1808,2022-12-22 11:30:00,128.55,151.5355,22.985507202148426,0.37245750427246094
1809,2022-12-22 11:45:00,126.48,151.45972,24.979716796874996,0.37245750427246094
1810,2022-12-22 12:00:00,126.0,153.60289,27.602890014648438,0.37245750427246094
1811,2022-12-22 12:15:00,124.45,153.62668,29.176678466796872,0.37245750427246094
1812,2022-12-22 12:30:00,124.92,153.30618,28.386182861328123,0.37245750427246094
1813,2022-12-22 12:45:00,124.83,153.7974,28.967393798828127,0.37245750427246094
1814,2022-12-22 13:00:00,124.32,151.89642,27.576423339843757,0.37245750427246094
1815,2022-12-22 13:15:00,124.06,151.40959,27.349591674804685,0.37245750427246094
1816,2022-12-22 13:30:00,125.37,150.71375,25.343745117187495,0.37245750427246094
1817,2022-12-22 13:45:00,124.79,151.4169,26.62690063476562,0.37245750427246094
1818,2022-12-22 14:00:00,126.43,150.40558,23.975578613281243,0.37245750427246094
1819,2022-12-22 14:15:00,125.3,150.9324,25.632403564453128,0.37245750427246094
1820,2022-12-22 14:30:00,124.31,150.68915,26.379147949218748,0.37245750427246094
1821,2022-12-22 14:45:00,124.89,151.276,26.3860009765625,0.37245750427246094
1822,2022-12-22 15:00:00,125.0,151.38158,26.381576538085938,0.37245750427246094
1823,2022-12-22 15:15:00,126.2,151.044,24.844006347656247,0.37245750427246094
1824,2022-12-23 09:30:00,123.34,137.45679,14.116787109374997,0.37230873107910156
1825,2022-12-23 09:45:00,121.97,139.15108,17.181077270507814,0.37230873107910156
1826,2022-12-23 10:00:00,121.77,138.61403,16.844028930664066,0.37230873107910156
1827,2022-12-23 10:15:00,124.73,141.79024,17.06023742675781,0.37230873107910156
1828,2022-12-23 10:30:00,125.83,138.35469,12.524690551757814,0.37230873107910156
1829,2022-12-23 10:45:00,122.49,139.64539,17.155385742187505,0.37230873107910156
1830,2022-12-23 11:00:00,123.62,137.58043,13.960429077148433,0.37230873107910156
1831,2022-12-23 11:15:00,123.81,137.41197,13.601972045898435,0.37230873107910156
1832,2022-12-23 11:30:00,123.16,137.37773,14.217731323242191,0.37230873107910156
1833,2022-12-23 11:45:00,122.97,137.192,14.222001342773439,0.37230873107910156
1834,2022-12-23 12:00:00,123.81,140.78877,16.97877258300781,0.37230873107910156
1835,2022-12-23 12:15:00,124.67,140.82843,16.15843017578125,0.37230873107910156
1836,2022-12-23 12:30:00,124.38,137.35794,12.97794067382813,0.37230873107910156
1837,2022-12-23 12:45:00,124.32,137.15709,12.837089233398444,0.37230873107910156
1838,2022-12-23 13:00:00,123.57,141.05737,17.487373046875007,0.37230873107910156
1839,2022-12-23 13:15:00,124.17,136.9528,12.782804565429686,0.37230873107910156
1840,2022-12-23 13:30:00,124.93,137.35794,12.427940673828118,0.37230873107910156
1841,2022-12-23 13:45:00,124.3,136.71707,12.417071533203128,0.37230873107910156
1842,2022-12-23 14:00:00,124.42,141.17052,16.750516967773436,0.37230873107910156
1843,2022-12-23 14:15:00,124.2,141.12799,16.927990722656247,0.37230873107910156
1844,2022-12-23 14:30:00,124.44,141.0113,16.571306762695315,0.37230873107910156
1845,2022-12-23 14:45:00,124.66,141.0113,16.351306762695316,0.37230873107910156
1846,2022-12-23 15:00:00,123.97,141.04958,17.079575805664064,0.37230873107910156
1847,2022-12-23 15:15:00,124.05,141.00636,16.956362915039065,0.37230873107910156
1848,2022-12-27 09:30:00,116.26,126.824875,10.564874877929682,0.4191396236419678
1849,2022-12-27 09:45:00,115.05,126.337,11.286997985839847,0.4191396236419678
1850,2022-12-27 10:00:00,115.13,126.41548,11.285481567382817,0.4191396236419678
1851,2022-12-27 10:15:00,114.96,127.77378,12.813780822753913,0.4191396236419678
1852,2022-12-27 10:30:00,115.32,127.7835,12.463500671386726,0.4191396236419678
1853,2022-12-27 10:45:00,113.94,127.72576,13.785761413574221,0.4191396236419678
1854,2022-12-27 11:00:00,112.59,127.86101,15.271007690429684,0.4191396236419678
1855,2022-12-27 11:15:00,113.17,127.0648,13.894796447753905,0.4191396236419678
1856,2022-12-27 11:30:00,113.77,127.46614,13.696140747070316,0.4191396236419678
1857,2022-12-27 11:45:00,112.69,126.82629,14.136286315917971,0.4191396236419678
1858,2022-12-27 12:00:00,112.17,126.50374,14.33373840332031,0.4191396236419678
1859,2022-12-27 12:15:00,112.36,126.49217,14.132172241210938,0.4191396236419678
1860,2022-12-27 12:30:00,112.81,126.31763,13.507626953124998,0.4191396236419678
1861,2022-12-27 12:45:00,113.12,126.297485,13.177485351562495,0.4191396236419678
1862,2022-12-27 13:00:00,113.02,126.46247,13.442471008300785,0.4191396236419678
1863,2022-12-27 13:15:00,112.81,126.48894,13.678937377929685,0.4191396236419678
1864,2022-12-27 13:30:00,112.39,126.60063,14.210631713867187,0.4191396236419678
1865,2022-12-27 13:45:00,112.8,126.480255,13.680255126953128,0.4191396236419678
1866,2022-12-27 14:00:00,112.87,126.11369,13.243693237304683,0.4191396236419678
1867,2022-12-27 14:15:00,112.42,126.19449,13.774488525390623,0.4191396236419678
1868,2022-12-27 14:30:00,112.17,126.017395,13.847395019531248,0.4191396236419678
1869,2022-12-27 14:45:00,111.99,125.96196,13.971959838867193,0.4191396236419678
1870,2022-12-27 15:00:00,111.74,126.18484,14.444837341308599,0.4191396236419678
1871,2022-12-27 15:15:00,111.21,126.24436,15.034361877441413,0.4191396236419678
1872,2022-12-28 09:30:00,113.86,116.33104,2.471039428710938,0.3946552276611328
1873,2022-12-28 09:45:00,113.8,117.340195,3.5401947021484403,0.3946552276611328
1874,2022-12-28 10:00:00,111.97,117.069435,5.099435119628907,0.3946552276611328
1875,2022-12-28 10:15:00,111.7,117.069435,5.369435119628903,0.3946552276611328
1876,2022-12-28 10:30:00,110.38,116.56296,6.1829577636718795,0.3946552276611328
1877,2022-12-28 10:45:00,108.71,117.08522,8.375220336914069,0.3946552276611328
1878,2022-12-28 11:00:00,109.49,116.53861,7.048612365722661,0.3946552276611328
1879,2022-12-28 11:15:00,110.59,116.55015,5.960148010253903,0.3946552276611328
1880,2022-12-28 11:30:00,110.36,116.83008,6.470078125000001,0.3946552276611328
1881,2022-12-28 11:45:00,109.85,116.840515,6.990515136718756,0.3946552276611328
1882,2022-12-28 12:00:00,109.63,116.84548,7.215481872558598,0.3946552276611328
1883,2022-12-28 12:15:00,110.02,116.79814,6.7781414794921915,0.3946552276611328
1884,2022-12-28 12:30:00,110.79,116.50927,5.7192697143554625,0.3946552276611328
1885,2022-12-28 12:45:00,113.77,116.53951,2.7695126342773477,0.3946552276611328
1886,2022-12-28 13:00:00,112.83,116.329384,3.499383850097658,0.3946552276611328
1887,2022-12-28 13:15:00,112.07,116.73588,4.665877990722663,0.3946552276611328
1888,2022-12-28 13:30:00,113.02,116.7409,3.7208981323242227,0.3946552276611328
1889,2022-12-28 13:45:00,113.5,116.73588,3.2358779907226562,0.3946552276611328
1890,2022-12-28 14:00:00,113.66,116.78322,3.123218383789066,0.3946552276611328
1891,2022-12-28 14:15:00,112.06,116.46097,4.400968017578123,0.3946552276611328
1892,2022-12-28 14:30:00,112.55,116.72797,4.177966308593753,0.3946552276611328
1893,2022-12-28 14:45:00,111.86,116.73588,4.875877990722657,0.3946552276611328
1894,2022-12-28 15:00:00,110.88,116.77029,5.890286560058598,0.3946552276611328
1895,2022-12-28 15:15:00,111.06,119.25899,8.19898742675781,0.3946552276611328
1896,2022-12-29 09:30:00,120.41,113.1024,7.307598266601559,2.6687710285186768
1897,2022-12-29 09:45:00,120.37,113.678375,6.6916247558593795,2.6687710285186768
1898,2022-12-29 10:00:00,121.19,113.4086,7.781400146484373,2.6687710285186768
1899,2022-12-29 10:15:00,120.89,113.10015,7.789848937988282,2.6687710285186768
1900,2022-12-29 10:30:00,121.82,113.21128,8.608719177246087,2.6687710285186768
1901,2022-12-29 10:45:00,122.66,113.21128,9.44871917724609,2.6687710285186768
1902,2022-12-29 11:00:00,122.09,113.45306,8.636943664550785,2.6687710285186768
1903,2022-12-29 11:15:00,121.61,114.39886,7.211142883300781,2.6687710285186768
1904,2022-12-29 11:30:00,122.1,114.73532,7.364678955078119,2.6687710285186768
1905,2022-12-29 11:45:00,122.01,114.63324,7.376760253906255,2.6687710285186768
1906,2022-12-29 12:00:00,120.18,114.175,6.004996948242194,2.6687710285186768
1907,2022-12-29 12:15:00,120.22,113.03993,7.180067749023436,2.6687710285186768
1908,2022-12-29 12:30:00,118.81,114.02444,4.7855630493164085,2.6687710285186768
1909,2022-12-29 12:45:00,119.85,116.63559,3.2144104003906193,2.6687710285186768
1910,2022-12-29 13:00:00,118.99,116.80981,2.180193176269526,2.6687710285186768
1911,2022-12-29 13:15:00,119.14,116.38148,2.7585226440429693,2.6687710285186768
1912,2022-12-29 13:30:00,119.29,116.29985,2.9901495361328188,2.6687710285186768
1913,2022-12-29 13:45:00,119.34,114.08781,5.252193298339847,2.6687710285186768
1914,2022-12-29 14:00:00,119.43,115.02401,4.405990295410163,2.6687710285186768
1915,2022-12-29 14:15:00,118.84,115.30594,3.5340612792968784,2.6687710285186768
1916,2022-12-29 14:30:00,119.58,115.20386,4.376142578124998,2.6687710285186768
1917,2022-12-29 14:45:00,119.32,115.20386,4.116142578124993,2.6687710285186768
1918,2022-12-29 15:00:00,120.57,114.59753,5.972473449707024,2.6687710285186768
1919,2022-12-29 15:15:00,120.95,114.777374,6.172625732421878,2.6687710285186768
1920,2022-12-30 09:30:00,124.14,114.38344,9.756561889648438,1.87919020652771
1921,2022-12-30 09:45:00,122.67,114.3134,8.356599731445314,1.87919020652771
1922,2022-12-30 10:00:00,122.75,114.226364,8.523635864257812,1.87919020652771
1923,2022-12-30 10:15:00,123.2,114.04209,9.157908630371097,1.87919020652771
1924,2022-12-30 10:30:00,122.39,114.34184,8.048157348632813,1.87919020652771
1925,2022-12-30 10:45:00,122.36,114.1272,8.232802734375,1.87919020652771
1926,2022-12-30 11:00:00,121.39,114.155106,7.234894409179688,1.87919020652771
1927,2022-12-30 11:15:00,121.52,114.155106,7.3648944091796835,1.87919020652771
1928,2022-12-30 11:30:00,121.0,114.64917,6.350830078125,1.87919020652771
1929,2022-12-30 11:45:00,121.6,114.02465,7.575349426269526,1.87919020652771
1930,2022-12-30 12:00:00,121.74,114.402214,7.337785949707026,1.87919020652771
1931,2022-12-30 12:15:00,121.94,114.37375,7.566251220703123,1.87919020652771
1932,2022-12-30 12:30:00,121.9,114.91346,6.986540222167974,1.87919020652771
1933,2022-12-30 12:45:00,121.64,114.09889,7.541107788085938,1.87919020652771
1934,2022-12-30 13:00:00,121.26,115.463585,5.796415100097661,1.87919020652771
1935,2022-12-30 13:15:00,121.14,114.66283,6.477173461914063,1.87919020652771
1936,2022-12-30 13:30:00,121.38,114.82534,6.554659729003902,1.87919020652771
1937,2022-12-30 13:45:00,121.16,115.31117,5.848827514648434,1.87919020652771
1938,2022-12-30 14:00:00,121.01,115.41456,5.595441589355474,1.87919020652771
1939,2022-12-30 14:15:00,121.46,115.357574,6.102425537109369,1.87919020652771
1940,2022-12-30 14:30:00,121.3,115.69605,5.603947448730466,1.87919020652771
1941,2022-12-30 14:45:00,121.51,114.94244,6.567563781738286,1.87919020652771
1942,2022-12-30 15:00:00,122.42,115.01833,7.401666564941408,1.87919020652771
1943,2022-12-30 15:15:00,122.36,115.26019,7.099807128906249,1.87919020652771
