,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1666,2022-12-14 12:00:00,179.59,167.51929,12.070712890625003,0.36371350288391113
1667,2022-12-14 12:15:00,179.19,167.57578,11.614224853515623,0.36371350288391113
1668,2022-12-14 12:30:00,179.47,167.62825,11.841749877929686,0.36371350288391113
1669,2022-12-14 12:45:00,179.01,167.62825,11.381749877929678,0.36371350288391113
1670,2022-12-14 13:00:00,179.51,167.46544,12.044561157226553,0.36371350288391113
1671,2022-12-14 13:15:00,179.94,167.69308,12.246915283203123,0.36371350288391113
1672,2022-12-14 13:30:00,181.3,167.76001,13.539990234375011,0.36371350288391113
1673,2022-12-14 13:45:00,181.16,167.37726,13.782741699218747,0.36371350288391113
1674,2022-12-14 14:00:00,178.07,167.15356,10.916435546874993,0.36371350288391113
1675,2022-12-14 14:15:00,177.51,165.50034,12.009664306640616,0.36371350288391113
1676,2022-12-14 14:30:00,177.37,167.1485,10.221501464843755,0.36371350288391113
1677,2022-12-14 14:45:00,175.66,166.90436,8.755642089843747,0.36371350288391113
1678,2022-12-14 15:00:00,179.23,167.1443,12.085697631835927,0.36371350288391113
1679,2022-12-14 15:15:00,175.7,166.91252,8.787478637695301,0.36371350288391113
1680,2022-12-15 09:30:00,171.32,164.16579,7.154213256835931,0.38135600090026855
1681,2022-12-15 09:45:00,168.81,163.20189,5.608110961914065,0.38135600090026855
1682,2022-12-15 10:00:00,168.75,163.69862,5.0513763427734375,0.38135600090026855
1683,2022-12-15 10:15:00,168.14,163.82362,4.316376342773424,0.38135600090026855
1684,2022-12-15 10:30:00,168.39,164.0287,4.361298217773424,0.38135600090026855
1685,2022-12-15 10:45:00,168.08,163.97725,4.1027508544922,0.38135600090026855
1686,2022-12-15 11:00:00,167.28,164.3401,2.9398968505859386,0.38135600090026855
1687,2022-12-15 11:15:00,168.78,164.0436,4.736405639648439,0.38135600090026855
1688,2022-12-15 11:30:00,167.88,164.0695,3.810496215820308,0.38135600090026855
1689,2022-12-15 11:45:00,168.4,164.52904,3.870962524414068,0.38135600090026855
1690,2022-12-15 12:00:00,169.46,164.68375,4.776253662109383,0.38135600090026855
1691,2022-12-15 12:15:00,169.22,164.37866,4.841337890624999,0.38135600090026855
1692,2022-12-15 12:30:00,168.33,164.6417,3.6883068847656375,0.38135600090026855
1693,2022-12-15 12:45:00,167.91,164.6002,3.309795532226559,0.38135600090026855
1694,2022-12-15 13:00:00,167.54,164.69815,2.841849365234367,0.38135600090026855
1695,2022-12-15 13:15:00,167.87,164.46773,3.402272338867192,0.38135600090026855
1696,2022-12-15 13:30:00,167.47,164.29662,3.1733843994140614,0.38135600090026855
1697,2022-12-15 13:45:00,168.03,164.57011,3.4598858642578136,0.38135600090026855
1698,2022-12-15 14:00:00,168.94,164.39728,4.542722167968748,0.38135600090026855
1699,2022-12-15 14:15:00,168.93,164.33914,4.590858154296882,0.38135600090026855
1700,2022-12-15 14:30:00,170.03,164.06563,5.964371948242189,0.38135600090026855
1701,2022-12-15 14:45:00,170.57,164.03523,6.534767456054681,0.38135600090026855
1702,2022-12-15 15:00:00,170.35,164.20929,6.140710449218744,0.38135600090026855
1703,2022-12-15 15:15:00,171.11,164.01646,7.093535766601576,0.38135600090026855
1704,2022-12-16 09:30:00,169.18,168.35681,0.8231884765625068,0.3708763122558594
1705,2022-12-16 09:45:00,168.95,167.49347,1.4565307617187386,0.3708763122558594
1706,2022-12-16 10:00:00,167.13,168.92963,1.7996264648437545,0.3708763122558594
1707,2022-12-16 10:15:00,165.31,168.90009,3.5900854492187477,0.3708763122558594
1708,2022-12-16 10:30:00,165.18,168.76633,3.586326904296868,0.3708763122558594
1709,2022-12-16 10:45:00,165.9,168.80821,2.908212280273432,0.3708763122558594
1710,2022-12-16 11:00:00,166.5,168.58107,2.0810699462890625,0.3708763122558594
1711,2022-12-16 11:15:00,165.44,168.32622,2.8862176513671898,0.3708763122558594
1712,2022-12-16 11:30:00,165.91,168.32399,2.413989868164066,0.3708763122558594
1713,2022-12-16 11:45:00,165.25,167.45418,2.2041778564453125,0.3708763122558594
1714,2022-12-16 12:00:00,165.25,167.54417,2.2941741943359375,0.3708763122558594
1715,2022-12-16 12:15:00,165.59,167.514,1.9240075683593716,0.3708763122558594
1716,2022-12-16 12:30:00,165.26,167.44064,2.180643310546884,0.3708763122558594
1717,2022-12-16 12:45:00,164.88,167.45439,2.574391479492192,0.3708763122558594
1718,2022-12-16 13:00:00,164.88,167.0721,2.192097778320317,0.3708763122558594
1719,2022-12-16 13:15:00,164.84,167.0997,2.2597009277343716,0.3708763122558594
1720,2022-12-16 13:30:00,165.32,166.78726,1.4672619628906318,0.3708763122558594
1721,2022-12-16 13:45:00,165.65,167.28351,1.6335083007812443,0.3708763122558594
1722,2022-12-16 14:00:00,166.03,167.2305,1.2004992675781239,0.3708763122558594
1723,2022-12-16 14:15:00,165.74,167.21454,1.474538574218741,0.3708763122558594
1724,2022-12-16 14:30:00,165.58,167.5977,2.017702026367175,0.3708763122558594
1725,2022-12-16 14:45:00,166.35,167.07837,0.7283691406250057,0.3708763122558594
1726,2022-12-16 15:00:00,166.69,167.67572,0.9857202148437523,0.3708763122558594
1727,2022-12-16 15:15:00,166.94,167.65846,0.7184625244140648,0.3708763122558594
1728,2022-12-19 09:30:00,163.4,166.84285,3.442849731445307,0.37165379524230957
1729,2022-12-19 09:45:00,162.64,166.90692,4.266921386718764,0.37165379524230957
1730,2022-12-19 10:00:00,162.2,167.4237,5.223706054687511,0.37165379524230957
1731,2022-12-19 10:15:00,163.41,166.89069,3.4806860351562534,0.37165379524230957
1732,2022-12-19 10:30:00,162.51,166.90802,4.398020019531259,0.37165379524230957
1733,2022-12-19 10:45:00,162.94,167.01443,4.074434814453127,0.37165379524230957
1734,2022-12-19 11:00:00,163.46,167.0408,3.580802001953117,0.37165379524230957
1735,2022-12-19 11:15:00,163.34,166.98056,3.6405603027343716,0.37165379524230957
1736,2022-12-19 11:30:00,161.95,166.98851,5.038510131835949,0.37165379524230957
1737,2022-12-19 11:45:00,162.09,167.04608,4.956081542968747,0.37165379524230957
1738,2022-12-19 12:00:00,163.52,166.99931,3.4793133544921773,0.37165379524230957
1739,2022-12-19 12:15:00,162.95,166.96468,4.014675903320324,0.37165379524230957
1740,2022-12-19 12:30:00,163.74,166.85832,3.1183221435546784,0.37165379524230957
1741,2022-12-19 12:45:00,164.1,167.01608,2.9160827636718807,0.37165379524230957
1742,2022-12-19 13:00:00,163.84,167.20276,3.3627587890624966,0.37165379524230957
1743,2022-12-19 13:15:00,163.55,166.56572,3.015719604492176,0.37165379524230957
1744,2022-12-19 13:30:00,163.01,166.2148,3.2047979736328216,0.37165379524230957
1745,2022-12-19 13:45:00,163.01,166.25717,3.247171630859384,0.37165379524230957
1746,2022-12-19 14:00:00,162.79,166.25648,3.4664849853515705,0.37165379524230957
1747,2022-12-19 14:15:00,162.05,166.24626,4.196261596679676,0.37165379524230957
1748,2022-12-19 14:30:00,162.75,166.28426,3.5342559814453125,0.37165379524230957
1749,2022-12-19 14:45:00,162.51,166.28426,3.7742559814453216,0.37165379524230957
1750,2022-12-19 15:00:00,161.69,166.31487,4.62486511230469,0.37165379524230957
1751,2022-12-19 15:15:00,161.85,166.25835,4.408346557617193,0.37165379524230957
1752,2022-12-20 09:30:00,159.21,173.9893,14.77930358886718,0.38550877571105957
1753,2022-12-20 09:45:00,162.67,175.2294,12.559400634765638,0.38550877571105957
1754,2022-12-20 10:00:00,161.48,175.29167,13.811671752929698,0.38550877571105957
1755,2022-12-20 10:15:00,161.65,175.3362,13.686196899414057,0.38550877571105957
1756,2022-12-20 10:30:00,161.68,175.28241,13.602409667968743,0.38550877571105957
1757,2022-12-20 10:45:00,162.1,175.21075,13.110754394531256,0.38550877571105957
1758,2022-12-20 11:00:00,160.68,174.57463,13.89463073730468,0.38550877571105957
1759,2022-12-20 11:15:00,160.11,173.49048,13.380478515624986,0.38550877571105957
1760,2022-12-20 11:30:00,161.02,174.33679,13.31679199218749,0.38550877571105957
1761,2022-12-20 11:45:00,161.3,174.38298,13.082980346679676,0.38550877571105957
1762,2022-12-20 12:00:00,161.26,174.56209,13.302088012695322,0.38550877571105957
1763,2022-12-20 12:15:00,160.53,174.47896,13.948958129882811,0.38550877571105957
1764,2022-12-20 12:30:00,160.17,174.51631,14.346311645507825,0.38550877571105957
1765,2022-12-20 12:45:00,161.03,174.53668,13.506682128906249,0.38550877571105957
1766,2022-12-20 13:00:00,160.28,174.62613,14.346129150390624,0.38550877571105957
1767,2022-12-20 13:15:00,160.71,174.44562,13.735617675781242,0.38550877571105957
1768,2022-12-20 13:30:00,161.09,174.54417,13.454174194335934,0.38550877571105957
1769,2022-12-20 13:45:00,161.13,175.31258,14.182576293945317,0.38550877571105957
1770,2022-12-20 14:00:00,162.0,175.4341,13.434097290039062,0.38550877571105957
1771,2022-12-20 14:15:00,161.57,175.33157,13.761573486328132,0.38550877571105957
1772,2022-12-20 14:30:00,161.08,175.36281,14.28280822753905,0.38550877571105957
1773,2022-12-20 14:45:00,161.36,175.3865,14.026505126953111,0.38550877571105957
1774,2022-12-20 15:00:00,161.38,175.2439,13.863896484375005,0.38550877571105957
1775,2022-12-20 15:15:00,161.54,175.15755,13.61754699707032,0.38550877571105957
1776,2022-12-21 09:30:00,163.65,161.88454,1.7654632568359432,0.40880417823791504
1777,2022-12-21 09:45:00,163.34,162.31303,1.026965942382816,0.40880417823791504
1778,2022-12-21 10:00:00,164.49,162.57605,1.913950195312509,0.40880417823791504
1779,2022-12-21 10:15:00,163.98,161.70032,2.2796826171874898,0.40880417823791504
1780,2022-12-21 10:30:00,164.84,162.48625,2.353748168945316,0.40880417823791504
1781,2022-12-21 10:45:00,165.28,161.77774,3.502259521484376,0.40880417823791504
1782,2022-12-21 11:00:00,165.39,163.03583,2.3541723632812364,0.40880417823791504
1783,2022-12-21 11:15:00,164.96,162.85089,2.109108886718758,0.40880417823791504
1784,2022-12-21 11:30:00,164.6,160.56958,4.030419921874994,0.40880417823791504
1785,2022-12-21 11:45:00,164.65,160.5521,4.097906494140631,0.40880417823791504
1786,2022-12-21 12:00:00,164.67,160.74043,3.929567260742175,0.40880417823791504
1787,2022-12-21 12:15:00,164.87,160.4513,4.4187060546875045,0.40880417823791504
1788,2022-12-21 12:30:00,165.36,161.88332,3.476683959960951,0.40880417823791504
1789,2022-12-21 12:45:00,165.26,162.83966,2.420339355468741,0.40880417823791504
1790,2022-12-21 13:00:00,165.24,161.1925,4.047495117187509,0.40880417823791504
1791,2022-12-21 13:15:00,165.2,161.15396,4.046038818359364,0.40880417823791504
1792,2022-12-21 13:30:00,165.4,163.11003,2.289968872070318,0.40880417823791504
1793,2022-12-21 13:45:00,165.46,162.70705,2.7529534912109455,0.40880417823791504
1794,2022-12-21 14:00:00,166.06,162.17168,3.8883233642578148,0.40880417823791504
1795,2022-12-21 14:15:00,165.7,161.94289,3.757113647460926,0.40880417823791504
1796,2022-12-21 14:30:00,165.87,161.3844,4.4856005859375045,0.40880417823791504
1797,2022-12-21 14:45:00,165.6,161.99376,3.606240844726557,0.40880417823791504
1798,2022-12-21 15:00:00,165.03,161.34044,3.6895611572265636,0.40880417823791504
1799,2022-12-21 15:15:00,164.84,161.597,3.242999877929691,0.40880417823791504
1800,2022-12-22 09:30:00,157.86,162.27945,4.419449462890611,0.37911343574523926
1801,2022-12-22 09:45:00,157.2,162.95311,5.753109741210949,0.37911343574523926
1802,2022-12-22 10:00:00,154.85,162.77786,7.927862548828131,0.37911343574523926
1803,2022-12-22 10:15:00,154.8,163.22656,8.426562499999989,0.37911343574523926
1804,2022-12-22 10:30:00,154.19,162.87901,8.68901306152344,0.37911343574523926
1805,2022-12-22 10:45:00,153.88,162.46907,8.589070434570317,0.37911343574523926
1806,2022-12-22 11:00:00,153.05,162.4925,9.442492675781239,0.37911343574523926
1807,2022-12-22 11:15:00,152.82,162.42484,9.604835205078132,0.37911343574523926
1808,2022-12-22 11:30:00,151.7,162.48515,10.785153198242199,0.37911343574523926
1809,2022-12-22 11:45:00,150.83,161.37682,10.546815795898425,0.37911343574523926
1810,2022-12-22 12:00:00,150.8,160.95842,10.158419799804676,0.37911343574523926
1811,2022-12-22 12:15:00,149.48,162.2251,12.74509765625001,0.37911343574523926
1812,2022-12-22 12:30:00,149.68,160.89308,11.213081665039056,0.37911343574523926
1813,2022-12-22 12:45:00,150.63,162.34335,11.71335327148438,0.37911343574523926
1814,2022-12-22 13:00:00,149.43,160.95306,11.523063964843743,0.37911343574523926
1815,2022-12-22 13:15:00,149.26,162.40303,13.143030395507822,0.37911343574523926
1816,2022-12-22 13:30:00,150.26,162.36606,12.106058349609384,0.37911343574523926
1817,2022-12-22 13:45:00,149.97,162.4703,12.500306396484376,0.37911343574523926
1818,2022-12-22 14:00:00,150.91,162.6,11.690006103515628,0.37911343574523926
1819,2022-12-22 14:15:00,150.65,162.5817,11.93169555664062,0.37911343574523926
1820,2022-12-22 14:30:00,150.38,162.89197,12.511967773437505,0.37911343574523926
1821,2022-12-22 14:45:00,151.45,162.94144,11.491436767578136,0.37911343574523926
1822,2022-12-22 15:00:00,152.53,162.59845,10.068449707031249,0.37911343574523926
1823,2022-12-22 15:15:00,153.44,162.50803,9.068026123046877,0.37911343574523926
1824,2022-12-23 09:30:00,150.07,151.50206,1.4320599365234443,0.39219164848327637
1825,2022-12-23 09:45:00,149.87,152.41971,2.5497082519531205,0.39219164848327637
1826,2022-12-23 10:00:00,150.49,154.9655,4.475499877929678,0.39219164848327637
1827,2022-12-23 10:15:00,152.22,157.50174,5.281739501953126,0.39219164848327637
1828,2022-12-23 10:30:00,152.22,156.21631,3.996308593750001,0.39219164848327637
1829,2022-12-23 10:45:00,150.73,156.2848,5.554805297851573,0.39219164848327637
1830,2022-12-23 11:00:00,151.05,156.20595,5.155947875976551,0.39219164848327637
1831,2022-12-23 11:15:00,151.4,157.48918,6.089181518554682,0.39219164848327637
1832,2022-12-23 11:30:00,151.53,157.52325,5.993254394531249,0.39219164848327637
1833,2022-12-23 11:45:00,151.52,157.52344,6.00343749999999,0.39219164848327637
1834,2022-12-23 12:00:00,151.64,159.41495,7.774947509765639,0.39219164848327637
1835,2022-12-23 12:15:00,151.78,159.35646,7.576460571289061,0.39219164848327637
1836,2022-12-23 12:30:00,151.88,155.33745,3.457448120117192,0.39219164848327637
1837,2022-12-23 12:45:00,151.64,155.33763,3.697631225585951,0.39219164848327637
1838,2022-12-23 13:00:00,150.93,157.07126,6.141258544921868,0.39219164848327637
1839,2022-12-23 13:15:00,151.21,155.02466,3.814658203124992,0.39219164848327637
1840,2022-12-23 13:30:00,151.36,155.13023,3.770233764648424,0.39219164848327637
1841,2022-12-23 13:45:00,151.04,155.11366,4.0736627197265705,0.39219164848327637
1842,2022-12-23 14:00:00,151.19,157.14545,5.955446777343752,0.39219164848327637
1843,2022-12-23 14:15:00,151.21,157.06961,5.859610595703117,0.39219164848327637
1844,2022-12-23 14:30:00,151.42,157.17519,5.755186157226575,0.39219164848327637
1845,2022-12-23 14:45:00,151.56,157.15862,5.598615112304685,0.39219164848327637
1846,2022-12-23 15:00:00,151.22,157.0518,5.831803588867189,0.39219164848327637
1847,2022-12-23 15:15:00,151.35,157.01447,5.664465332031256,0.39219164848327637
1848,2022-12-27 09:30:00,145.46,154.45352,8.993521728515617,0.3844304084777832
1849,2022-12-27 09:45:00,145.73,154.53665,8.806651611328135,0.3844304084777832
1850,2022-12-27 10:00:00,146.75,157.04715,10.297149658203125,0.3844304084777832
1851,2022-12-27 10:15:00,147.36,157.25844,9.898438110351549,0.3844304084777832
1852,2022-12-27 10:30:00,146.76,156.8205,10.060495605468759,0.3844304084777832
1853,2022-12-27 10:45:00,145.86,156.0749,10.214905395507799,0.3844304084777832
1854,2022-12-27 11:00:00,145.34,156.91133,11.571331176757809,0.3844304084777832
1855,2022-12-27 11:15:00,145.54,157.46332,11.923317871093758,0.3844304084777832
1856,2022-12-27 11:30:00,145.75,156.03781,10.287811279296875,0.3844304084777832
1857,2022-12-27 11:45:00,144.17,157.49788,13.327879028320325,0.3844304084777832
1858,2022-12-27 12:00:00,144.71,156.0653,11.355307617187492,0.3844304084777832
1859,2022-12-27 12:15:00,143.72,156.2245,12.504502563476564,0.3844304084777832
1860,2022-12-27 12:30:00,143.31,156.24887,12.938870849609373,0.3844304084777832
1861,2022-12-27 12:45:00,143.27,154.12685,10.856846313476552,0.3844304084777832
1862,2022-12-27 13:00:00,143.76,154.02032,10.260324707031259,0.3844304084777832
1863,2022-12-27 13:15:00,142.98,156.09329,13.113292236328135,0.3844304084777832
1864,2022-12-27 13:30:00,143.06,155.99666,12.93665832519531,0.3844304084777832
1865,2022-12-27 13:45:00,142.59,156.43852,13.848522338867184,0.3844304084777832
1866,2022-12-27 14:00:00,142.13,156.556,14.42599975585938,0.3844304084777832
1867,2022-12-27 14:15:00,141.86,154.3827,12.522705688476549,0.3844304084777832
1868,2022-12-27 14:30:00,141.77,154.40324,12.633244018554677,0.3844304084777832
1869,2022-12-27 14:45:00,141.41,154.41438,13.004382934570316,0.3844304084777832
1870,2022-12-27 15:00:00,141.11,154.37166,13.261658325195299,0.3844304084777832
1871,2022-12-27 15:15:00,141.6,154.3395,12.739492797851568,0.3844304084777832
1872,2022-12-28 09:30:00,140.97,144.60788,3.637879638671876,0.4010937213897705
1873,2022-12-28 09:45:00,140.95,144.74811,3.7981079101562614,0.4010937213897705
1874,2022-12-28 10:00:00,141.19,143.26294,2.0729394531250023,0.4010937213897705
1875,2022-12-28 10:15:00,140.23,143.26294,3.0329394531250102,0.4010937213897705
1876,2022-12-28 10:30:00,140.23,143.30103,3.0710253906250102,0.4010937213897705
1877,2022-12-28 10:45:00,139.45,143.1826,3.732601928710949,0.4010937213897705
1878,2022-12-28 11:00:00,139.59,143.40338,3.8133813476562466,0.4010937213897705
1879,2022-12-28 11:15:00,140.28,143.40338,3.123381347656249,0.4010937213897705
1880,2022-12-28 11:30:00,140.3,143.28172,2.981723022460926,0.4010937213897705
1881,2022-12-28 11:45:00,140.07,143.29352,3.223518066406257,0.4010937213897705
1882,2022-12-28 12:00:00,139.91,143.22139,3.311389770507816,0.4010937213897705
1883,2022-12-28 12:15:00,140.41,143.20244,2.792438354492191,0.4010937213897705
1884,2022-12-28 12:30:00,141.06,143.33067,2.2706732177734352,0.4010937213897705
1885,2022-12-28 12:45:00,141.54,143.35576,1.8157586669921955,0.4010937213897705
1886,2022-12-28 13:00:00,141.65,143.33678,1.6867767333984318,0.4010937213897705
1887,2022-12-28 13:15:00,141.21,143.30737,2.097373046874992,0.4010937213897705
1888,2022-12-28 13:30:00,141.26,143.30737,2.047373046875009,0.4010937213897705
1889,2022-12-28 13:45:00,141.33,143.33054,2.0005358886718625,0.4010937213897705
1890,2022-12-28 14:00:00,141.34,143.18427,1.8442651367187466,0.4010937213897705
1891,2022-12-28 14:15:00,140.45,143.15059,2.700588989257824,0.4010937213897705
1892,2022-12-28 14:30:00,140.72,143.16238,2.442384033203126,0.4010937213897705
1893,2022-12-28 14:45:00,140.43,143.06094,2.630943603515618,0.4010937213897705
1894,2022-12-28 15:00:00,139.65,143.10301,3.453012084960932,0.4010937213897705
1895,2022-12-28 15:15:00,140.07,142.98904,2.919044189453132,0.4010937213897705
1896,2022-12-29 09:30:00,144.41,141.37717,3.0328332519531216,0.38498640060424805
1897,2022-12-29 09:45:00,144.65,142.10902,2.540975952148443,0.38498640060424805
1898,2022-12-29 10:00:00,145.19,144.821,0.3690008544921852,0.38498640060424805
1899,2022-12-29 10:15:00,144.5,144.875,0.375,0.38498640060424805
1900,2022-12-29 10:30:00,145.18,144.83714,0.3428570556640693,0.38498640060424805
1901,2022-12-29 10:45:00,145.4,144.25386,1.1461395263671932,0.38498640060424805
1902,2022-12-29 11:00:00,145.14,144.19403,0.9459692382812364,0.38498640060424805
1903,2022-12-29 11:15:00,145.6,144.96155,0.6384521484374943,0.38498640060424805
1904,2022-12-29 11:30:00,145.64,145.7166,0.07659851074220114,0.38498640060424805
1905,2022-12-29 11:45:00,146.35,145.59198,0.7580200195312443,0.38498640060424805
1906,2022-12-29 12:00:00,145.55,145.72298,0.17297668457030113,0.38498640060424805
1907,2022-12-29 12:15:00,145.55,144.7223,0.8276947021484489,0.38498640060424805
1908,2022-12-29 12:30:00,145.71,145.6347,0.07529541015625796,0.38498640060424805
1909,2022-12-29 12:45:00,146.43,146.51581,0.08580810546874318,0.38498640060424805
1910,2022-12-29 13:00:00,145.76,145.10236,0.6576440429687409,0.38498640060424805
1911,2022-12-29 13:15:00,146.01,145.06766,0.9423425292968659,0.38498640060424805
1912,2022-12-29 13:30:00,145.68,145.27846,0.4015423583984443,0.38498640060424805
1913,2022-12-29 13:45:00,145.83,145.68127,0.1487255859375125,0.38498640060424805
1914,2022-12-29 14:00:00,145.7,145.92273,0.22272949218751137,0.38498640060424805
1915,2022-12-29 14:15:00,145.38,145.72012,0.34012329101562955,0.38498640060424805
1916,2022-12-29 14:30:00,145.31,145.6246,0.3146032714843727,0.38498640060424805
1917,2022-12-29 14:45:00,145.23,145.62505,0.39504577636719773,0.38498640060424805
1918,2022-12-29 15:00:00,145.96,145.66801,0.29198547363282046,0.38498640060424805
1919,2022-12-29 15:15:00,146.28,145.82195,0.45805480957031364,0.38498640060424805
1920,2022-12-30 09:30:00,144.44,143.05923,1.3807653808593727,0.4045076370239258
1921,2022-12-30 09:45:00,144.32,141.36932,2.950676269531243,0.4045076370239258
1922,2022-12-30 10:00:00,143.72,141.61194,2.108061523437499,0.4045076370239258
1923,2022-12-30 10:15:00,143.98,142.23062,1.7493786621093648,0.4045076370239258
1924,2022-12-30 10:30:00,144.17,141.63078,2.5392169189453,0.4045076370239258
1925,2022-12-30 10:45:00,143.97,141.87526,2.0947406005859364,0.4045076370239258
1926,2022-12-30 11:00:00,143.68,141.2656,2.414405517578132,0.4045076370239258
1927,2022-12-30 11:15:00,143.87,141.83476,2.035237426757817,0.4045076370239258
1928,2022-12-30 11:30:00,144.12,143.3332,0.786793823242192,0.4045076370239258
1929,2022-12-30 11:45:00,144.65,141.8329,2.817098999023443,0.4045076370239258
1930,2022-12-30 12:00:00,144.72,144.06706,0.6529376220703114,0.4045076370239258
1931,2022-12-30 12:15:00,144.6,144.65271,0.052709960937505684,0.4045076370239258
1932,2022-12-30 12:30:00,144.89,144.65271,0.23729003906248636,0.4045076370239258
1933,2022-12-30 12:45:00,144.96,143.40477,1.5552301025390705,0.4045076370239258
1934,2022-12-30 13:00:00,144.6,143.15099,1.4490142822265568,0.4045076370239258
1935,2022-12-30 13:15:00,144.09,142.58687,1.503131713867191,0.4045076370239258
1936,2022-12-30 13:30:00,144.28,142.59636,1.6836407470703136,0.4045076370239258
1937,2022-12-30 13:45:00,144.17,142.57516,1.5948352050781125,0.4045076370239258
1938,2022-12-30 14:00:00,143.86,142.86319,0.9968103027343886,0.4045076370239258
1939,2022-12-30 14:15:00,144.11,143.59924,0.5107568359375136,0.4045076370239258
1940,2022-12-30 14:30:00,143.94,143.6228,0.3171972656249977,0.4045076370239258
1941,2022-12-30 14:45:00,144.05,144.70897,0.6589691162109261,0.4045076370239258
1942,2022-12-30 15:00:00,144.87,144.70897,0.16103088378906705,0.4045076370239258
1943,2022-12-30 15:15:00,144.66,144.92433,0.2643316650390659,0.4045076370239258
