,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1651,2022-12-13 14:15:00,13.5,13.768248,0.2682476043701172,0.8379647731781006
1652,2022-12-13 14:30:00,13.57,13.730886,0.16088645935058565,0.8379647731781006
1653,2022-12-13 14:45:00,13.51,13.730886,0.22088645935058615,0.8379647731781006
1654,2022-12-13 15:00:00,13.45,13.74756,0.2975595474243171,0.8379647731781006
1655,2022-12-13 15:15:00,13.54,13.769421,0.22942062377929773,0.8379647731781006
1656,2022-12-14 09:30:00,13.65,13.620568,0.0294317245483402,0.824148416519165
1657,2022-12-14 09:45:00,13.72,13.620568,0.09943172454834048,0.824148416519165
1658,2022-12-14 10:00:00,13.72,13.621769,0.09823104858398501,0.824148416519165
1659,2022-12-14 10:15:00,13.7,13.685848,0.014151763916014914,0.824148416519165
1660,2022-12-14 10:30:00,13.69,13.685848,0.004151763916015128,0.824148416519165
1661,2022-12-14 10:45:00,13.7,13.791296,0.09129600524902415,0.824148416519165
1662,2022-12-14 11:00:00,13.72,13.791296,0.0712960052490228,0.824148416519165
1663,2022-12-14 11:15:00,13.75,13.791296,0.04129600524902344,0.824148416519165
1664,2022-12-14 11:30:00,13.74,13.791296,0.051296005249023224,0.824148416519165
1665,2022-12-14 11:45:00,13.71,13.791296,0.08129600524902258,0.824148416519165
1666,2022-12-14 12:00:00,13.71,13.790095,0.08009532928466712,0.824148416519165
1667,2022-12-14 12:15:00,13.67,13.790095,0.12009532928466804,0.824148416519165
1668,2022-12-14 12:30:00,13.66,13.620568,0.039431724548339986,0.824148416519165
1669,2022-12-14 12:45:00,13.66,13.790095,0.13009532928466783,0.824148416519165
1670,2022-12-14 13:00:00,13.69,13.7922945,0.10229450225830128,0.824148416519165
1671,2022-12-14 13:15:00,13.72,13.7922945,0.07229450225830014,0.824148416519165
1672,2022-12-14 13:30:00,13.74,13.7922945,0.05229450225830057,0.824148416519165
1673,2022-12-14 13:45:00,13.75,13.533913,0.21608734130859375,0.824148416519165
1674,2022-12-14 14:00:00,13.54,13.5317135,0.00828651428222571,0.824148416519165
1675,2022-12-14 14:15:00,13.54,13.5317135,0.00828651428222571,0.824148416519165
1676,2022-12-14 14:30:00,13.49,13.5317135,0.041713485717773224,0.824148416519165
1677,2022-12-14 14:45:00,13.43,13.567382,0.13738185882568388,0.824148416519165
1678,2022-12-14 15:00:00,13.6,13.533154,0.06684646606445277,0.824148416519165
1679,2022-12-14 15:15:00,13.46,13.533154,0.07315353393554602,0.824148416519165
1680,2022-12-15 09:30:00,13.19,13.763916,0.5739160156250005,0.8454647064208984
1681,2022-12-15 09:45:00,13.09,13.601893,0.5118934249877931,0.8454647064208984
1682,2022-12-15 10:00:00,13.13,13.764807,0.6348067474365227,0.8454647064208984
1683,2022-12-15 10:15:00,13.18,13.813397,0.6333974075317386,0.8454647064208984
1684,2022-12-15 10:30:00,13.19,13.614172,0.42417198181152393,0.8454647064208984
1685,2022-12-15 10:45:00,13.14,13.704187,0.564187393188476,0.8454647064208984
1686,2022-12-15 11:00:00,13.13,13.709052,0.5790520858764641,0.8454647064208984
1687,2022-12-15 11:15:00,13.08,13.641415,0.5614146423339843,0.8454647064208984
1688,2022-12-15 11:30:00,13.11,13.641415,0.5314146423339849,0.8454647064208984
1689,2022-12-15 11:45:00,13.09,13.641415,0.5514146423339845,0.8454647064208984
1690,2022-12-15 12:00:00,13.04,13.700873,0.6608733749389657,0.8454647064208984
1691,2022-12-15 12:15:00,13.06,13.640442,0.5804418945312495,0.8454647064208984
1692,2022-12-15 12:30:00,13.03,13.640442,0.6104418945312506,0.8454647064208984
1693,2022-12-15 12:45:00,13.03,13.64143,0.6114299011230475,0.8454647064208984
1694,2022-12-15 13:00:00,13.01,13.639002,0.6290018463134768,0.8454647064208984
1695,2022-12-15 13:15:00,12.98,13.638014,0.6580138397216793,0.8454647064208984
1696,2022-12-15 13:30:00,12.98,13.638014,0.6580138397216793,0.8454647064208984
1697,2022-12-15 13:45:00,13.05,13.638014,0.588013839721679,0.8454647064208984
1698,2022-12-15 14:00:00,13.03,13.635677,0.605677337646485,0.8454647064208984
1699,2022-12-15 14:15:00,13.03,13.703315,0.6733147811889655,0.8454647064208984
1700,2022-12-15 14:30:00,13.09,13.703315,0.613314781188965,0.8454647064208984
1701,2022-12-15 14:45:00,13.11,13.696109,0.5861088180541998,0.8454647064208984
1702,2022-12-15 15:00:00,13.13,13.613299,0.48329936981201094,0.8454647064208984
1703,2022-12-15 15:15:00,13.13,13.635677,0.5056773376464836,0.8454647064208984
1704,2022-12-16 09:30:00,12.59,13.263427,0.6734267807006837,3.8779714107513428
1705,2022-12-16 09:45:00,12.6,13.447716,0.8477157592773441,3.8779714107513428
1706,2022-12-16 10:00:00,12.39,13.444841,1.0548413848876947,3.8779714107513428
1707,2022-12-16 10:15:00,12.43,13.444841,1.0148413848876956,3.8779714107513428
1708,2022-12-16 10:30:00,12.46,13.444841,0.9848413848876945,3.8779714107513428
1709,2022-12-16 10:45:00,12.45,13.444841,0.994841384887696,3.8779714107513428
1710,2022-12-16 11:00:00,12.47,13.460559,0.9905588912963861,3.8779714107513428
1711,2022-12-16 11:15:00,12.34,13.4610405,1.121040496826172,3.8779714107513428
1712,2022-12-16 11:30:00,12.31,13.470316,1.1603159332275386,3.8779714107513428
1713,2022-12-16 11:45:00,12.22,13.470316,1.2503159332275384,3.8779714107513428
1714,2022-12-16 12:00:00,12.22,13.448724,1.2287237930297845,3.8779714107513428
1715,2022-12-16 12:15:00,12.26,13.448242,1.1882421875000002,3.8779714107513428
1716,2022-12-16 12:30:00,12.28,13.457999,1.177999229431153,3.8779714107513428
1717,2022-12-16 12:45:00,12.22,13.457999,1.2379992294311517,3.8779714107513428
1718,2022-12-16 13:00:00,12.24,13.476539,1.2365386581420896,3.8779714107513428
1719,2022-12-16 13:15:00,12.21,13.476539,1.266538658142089,3.8779714107513428
1720,2022-12-16 13:30:00,12.28,13.476539,1.1965386581420905,3.8779714107513428
1721,2022-12-16 13:45:00,12.26,13.467263,1.2072632217407229,3.8779714107513428
1722,2022-12-16 14:00:00,12.26,13.4662,1.20619987487793,3.8779714107513428
1723,2022-12-16 14:15:00,12.2,13.475475,1.2754753112792976,3.8779714107513428
1724,2022-12-16 14:30:00,12.18,13.4666815,1.2866814804077151,3.8779714107513428
1725,2022-12-16 14:45:00,12.2,13.4666815,1.2666814804077156,3.8779714107513428
1726,2022-12-16 15:00:00,12.2,13.4666815,1.2666814804077156,3.8779714107513428
1727,2022-12-16 15:15:00,12.14,13.353319,1.2133191680908197,3.8779714107513428
1728,2022-12-19 09:30:00,11.84,12.688316,0.8483163452148439,2.5990800857543945
1729,2022-12-19 09:45:00,11.85,12.695999,0.8459991455078129,2.5990800857543945
1730,2022-12-19 10:00:00,11.88,12.730184,0.8501836013793937,2.5990800857543945
1731,2022-12-19 10:15:00,11.95,12.691779,0.7417791366577156,2.5990800857543945
1732,2022-12-19 10:30:00,11.81,12.652287,0.8422865295410151,2.5990800857543945
1733,2022-12-19 10:45:00,11.73,12.652287,0.9222865295410152,2.5990800857543945
1734,2022-12-19 11:00:00,11.7,12.6641865,0.9641864776611335,2.5990800857543945
1735,2022-12-19 11:15:00,11.65,12.6641865,1.0141864776611325,2.5990800857543945
1736,2022-12-19 11:30:00,11.65,12.6641865,1.0141864776611325,2.5990800857543945
1737,2022-12-19 11:45:00,11.68,12.6641865,0.9841864776611331,2.5990800857543945
1738,2022-12-19 12:00:00,11.73,12.653037,0.9230370712280269,2.5990800857543945
1739,2022-12-19 12:15:00,11.71,12.653037,0.9430370712280265,2.5990800857543945
1740,2022-12-19 12:30:00,11.74,12.650283,0.9102828598022459,2.5990800857543945
1741,2022-12-19 12:45:00,11.71,12.653037,0.9430370712280265,2.5990800857543945
1742,2022-12-19 13:00:00,11.69,12.625121,0.9351211166381841,2.5990800857543945
1743,2022-12-19 13:15:00,11.69,12.625121,0.9351211166381841,2.5990800857543945
1744,2022-12-19 13:30:00,11.67,12.625121,0.9551211166381837,2.5990800857543945
1745,2022-12-19 13:45:00,11.64,12.625121,0.985121116638183,2.5990800857543945
1746,2022-12-19 14:00:00,11.67,12.625121,0.9551211166381837,2.5990800857543945
1747,2022-12-19 14:15:00,11.62,12.622367,1.0023669052124031,2.5990800857543945
1748,2022-12-19 14:30:00,11.63,12.625121,0.9951211166381828,2.5990800857543945
1749,2022-12-19 14:45:00,11.59,12.622367,1.0323669052124025,2.5990800857543945
1750,2022-12-19 15:00:00,11.54,12.622367,1.0823669052124032,2.5990800857543945
1751,2022-12-19 15:15:00,11.59,12.622367,1.0323669052124025,2.5990800857543945
1752,2022-12-20 09:30:00,11.53,12.210178,0.6801783752441413,0.8431999683380127
1753,2022-12-20 09:45:00,11.61,12.131196,0.521196022033692,0.8431999683380127
1754,2022-12-20 10:00:00,11.56,12.108646,0.5486463928222651,0.8431999683380127
1755,2022-12-20 10:15:00,11.59,12.141956,0.5519563293457033,0.8431999683380127
1756,2022-12-20 10:30:00,11.63,12.141956,0.5119563293457023,0.8431999683380127
1757,2022-12-20 10:45:00,11.57,12.141956,0.5719563293457028,0.8431999683380127
1758,2022-12-20 11:00:00,11.49,12.159111,0.6691110229492185,0.8431999683380127
1759,2022-12-20 11:15:00,11.36,12.233866,0.8738657379150396,0.8431999683380127
1760,2022-12-20 11:30:00,11.4,12.302834,0.9028335571289059,0.8431999683380127
1761,2022-12-20 11:45:00,11.43,12.223105,0.7931054306030276,0.8431999683380127
1762,2022-12-20 12:00:00,11.43,12.14143,0.7114299011230472,0.8431999683380127
1763,2022-12-20 12:15:00,11.45,12.216185,0.7661846160888679,0.8431999683380127
1764,2022-12-20 12:30:00,11.42,12.215425,0.7954245376586915,0.8431999683380127
1765,2022-12-20 12:45:00,11.45,12.216185,0.7661846160888679,0.8431999683380127
1766,2022-12-20 13:00:00,11.48,12.131327,0.6513266754150386,0.8431999683380127
1767,2022-12-20 13:15:00,11.49,12.151683,0.6616828536987303,0.8431999683380127
1768,2022-12-20 13:30:00,11.48,12.132087,0.6520867538452144,0.8431999683380127
1769,2022-12-20 13:45:00,11.5,12.150923,0.6509227752685547,0.8431999683380127
1770,2022-12-20 14:00:00,11.57,12.129403,0.5594031143188474,0.8431999683380127
1771,2022-12-20 14:15:00,11.56,12.130163,0.5701631927490229,0.8431999683380127
1772,2022-12-20 14:30:00,11.52,12.129403,0.6094031143188481,0.8431999683380127
1773,2022-12-20 14:45:00,11.55,12.129403,0.579403114318847,0.8431999683380127
1774,2022-12-20 15:00:00,11.57,12.129403,0.5594031143188474,0.8431999683380127
1775,2022-12-20 15:15:00,11.57,12.129403,0.5594031143188474,0.8431999683380127
1776,2022-12-21 09:30:00,11.64,12.247675,0.607674942016601,0.8507463932037354
1777,2022-12-21 09:45:00,11.62,12.551398,0.9313982772827156,0.8507463932037354
1778,2022-12-21 10:00:00,11.64,12.666578,1.0265782928466791,0.8507463932037354
1779,2022-12-21 10:15:00,11.63,12.741338,1.1113377761840812,0.8507463932037354
1780,2022-12-21 10:30:00,11.65,12.741338,1.0913377761840817,0.8507463932037354
1781,2022-12-21 10:45:00,11.62,12.730967,1.1109665679931648,0.8507463932037354
1782,2022-12-21 11:00:00,11.71,12.751141,1.041140594482421,0.8507463932037354
1783,2022-12-21 11:15:00,11.71,12.751141,1.041140594482421,0.8507463932037354
1784,2022-12-21 11:30:00,11.72,12.751141,1.0311405944824212,0.8507463932037354
1785,2022-12-21 11:45:00,11.68,12.751141,1.0711405944824222,0.8507463932037354
1786,2022-12-21 12:00:00,11.66,12.752639,1.092638816833496,0.8507463932037354
1787,2022-12-21 12:15:00,11.66,12.752639,1.092638816833496,0.8507463932037354
1788,2022-12-21 12:30:00,11.71,12.752639,1.0426388168334952,0.8507463932037354
1789,2022-12-21 12:45:00,11.72,12.752639,1.0326388168334955,0.8507463932037354
1790,2022-12-21 13:00:00,11.75,12.745074,0.9950742721557617,0.8507463932037354
1791,2022-12-21 13:15:00,11.74,12.745074,1.0050742721557615,0.8507463932037354
1792,2022-12-21 13:30:00,11.78,12.745074,0.9650742721557624,0.8507463932037354
1793,2022-12-21 13:45:00,11.78,12.781791,1.001790733337403,0.8507463932037354
1794,2022-12-21 14:00:00,11.78,12.737026,0.95702621459961,0.8507463932037354
1795,2022-12-21 14:15:00,11.76,12.737026,0.9770262145996096,0.8507463932037354
1796,2022-12-21 14:30:00,11.73,12.737026,1.007026214599609,0.8507463932037354
1797,2022-12-21 14:45:00,11.74,12.704133,0.9641330337524412,0.8507463932037354
1798,2022-12-21 15:00:00,11.72,12.737026,1.0170262145996087,0.8507463932037354
1799,2022-12-21 15:15:00,11.72,12.737026,1.0170262145996087,0.8507463932037354
1800,2022-12-22 09:30:00,11.34,11.903519,0.5635186767578126,0.8294904232025146
1801,2022-12-22 09:45:00,11.33,11.8702545,0.5402545166015624,0.8294904232025146
1802,2022-12-22 10:00:00,11.33,11.8702545,0.5402545166015624,0.8294904232025146
1803,2022-12-22 10:15:00,11.28,11.8702545,0.5902545166015631,0.8294904232025146
1804,2022-12-22 10:30:00,11.19,11.8702545,0.680254516601563,0.8294904232025146
1805,2022-12-22 10:45:00,11.19,11.8702545,0.680254516601563,0.8294904232025146
1806,2022-12-22 11:00:00,11.19,11.872214,0.6822143173217778,0.8294904232025146
1807,2022-12-22 11:15:00,11.25,11.872214,0.6222143173217773,0.8294904232025146
1808,2022-12-22 11:30:00,11.26,11.872214,0.6122143173217776,0.8294904232025146
1809,2022-12-22 11:45:00,11.26,11.872214,0.6122143173217776,0.8294904232025146
1810,2022-12-22 12:00:00,11.23,11.876511,0.6465106201171871,0.8294904232025146
1811,2022-12-22 12:15:00,11.17,11.876976,0.7069760131835938,0.8294904232025146
1812,2022-12-22 12:30:00,11.14,11.876976,0.7369760131835932,0.8294904232025146
1813,2022-12-22 12:45:00,11.13,11.876976,0.746976013183593,0.8294904232025146
1814,2022-12-22 13:00:00,11.14,11.875715,0.7357152557373041,0.8294904232025146
1815,2022-12-22 13:15:00,11.16,11.875715,0.7157152557373045,0.8294904232025146
1816,2022-12-22 13:30:00,11.18,11.875715,0.695715255737305,0.8294904232025146
1817,2022-12-22 13:45:00,11.12,11.876511,0.7565106201171883,0.8294904232025146
1818,2022-12-22 14:00:00,11.22,11.872745,0.6527445602416986,0.8294904232025146
1819,2022-12-22 14:15:00,11.25,11.872745,0.6227445602416992,0.8294904232025146
1820,2022-12-22 14:30:00,11.19,11.872745,0.6827445602416997,0.8294904232025146
1821,2022-12-22 14:45:00,11.25,11.872745,0.6227445602416992,0.8294904232025146
1822,2022-12-22 15:00:00,11.26,11.872745,0.6127445602416994,0.8294904232025146
1823,2022-12-22 15:15:00,11.33,11.872745,0.5427445602416991,0.8294904232025146
1824,2022-12-23 09:30:00,11.26,11.732777,0.47277664184570334,0.8070952892303467
1825,2022-12-23 09:45:00,11.26,11.730008,0.470008125305176,0.8070952892303467
1826,2022-12-23 10:00:00,11.31,11.867258,0.5572580718994136,0.8070952892303467
1827,2022-12-23 10:15:00,11.33,11.8997,0.5697001647949218,0.8070952892303467
1828,2022-12-23 10:30:00,11.39,11.805995,0.4159949874877924,0.8070952892303467
1829,2022-12-23 10:45:00,11.27,11.803226,0.533226470947266,0.8070952892303467
1830,2022-12-23 11:00:00,11.28,11.799423,0.5194232177734381,0.8070952892303467
1831,2022-12-23 11:15:00,11.3,11.868857,0.5688573837280266,0.8070952892303467
1832,2022-12-23 11:30:00,11.34,11.866089,0.5260888671875001,0.8070952892303467
1833,2022-12-23 11:45:00,11.33,11.901299,0.5712994766235351,0.8070952892303467
1834,2022-12-23 12:00:00,11.36,12.055479,0.6954790496826178,0.8070952892303467
1835,2022-12-23 12:15:00,11.33,11.901299,0.5712994766235351,0.8070952892303467
1836,2022-12-23 12:30:00,11.32,11.901299,0.5812994766235349,0.8070952892303467
1837,2022-12-23 12:45:00,11.34,11.8272085,0.48720851898193374,0.8070952892303467
1838,2022-12-23 13:00:00,11.32,11.901299,0.5812994766235349,0.8070952892303467
1839,2022-12-23 13:15:00,11.32,11.901299,0.5812994766235349,0.8070952892303467
1840,2022-12-23 13:30:00,11.34,11.868857,0.5288573837280275,0.8070952892303467
1841,2022-12-23 13:45:00,11.33,11.8272085,0.4972085189819335,0.8070952892303467
1842,2022-12-23 14:00:00,11.33,11.8272085,0.4972085189819335,0.8070952892303467
1843,2022-12-23 14:15:00,11.32,11.901299,0.5812994766235349,0.8070952892303467
1844,2022-12-23 14:30:00,11.32,12.055479,0.7354790496826169,0.8070952892303467
1845,2022-12-23 14:45:00,11.35,12.055479,0.7054790496826175,0.8070952892303467
1846,2022-12-23 15:00:00,11.35,12.055479,0.7054790496826175,0.8070952892303467
1847,2022-12-23 15:15:00,11.36,12.055479,0.6954790496826178,0.8070952892303467
1848,2022-12-27 09:30:00,11.22,12.286855,1.066854743957519,0.769033670425415
1849,2022-12-27 09:45:00,11.23,12.257819,1.0278191757202144,0.769033670425415
1850,2022-12-27 10:00:00,11.26,12.4091,1.149099578857422,0.769033670425415
1851,2022-12-27 10:15:00,11.34,12.43984,1.099840316772461,0.769033670425415
1852,2022-12-27 10:30:00,11.37,12.265093,0.8950928497314461,0.769033670425415
1853,2022-12-27 10:45:00,11.35,12.424957,1.0749572753906254,0.769033670425415
1854,2022-12-27 11:00:00,11.34,12.42934,1.0893403625488283,0.769033670425415
1855,2022-12-27 11:15:00,11.36,12.445964,1.085963859558106,0.769033670425415
1856,2022-12-27 11:30:00,11.36,12.426421,1.0664211654663092,0.769033670425415
1857,2022-12-27 11:45:00,11.36,12.445964,1.085963859558106,0.769033670425415
1858,2022-12-27 12:00:00,11.34,12.433823,1.0938226318359376,0.769033670425415
1859,2022-12-27 12:15:00,11.32,12.280479,0.9604794311523435,0.769033670425415
1860,2022-12-27 12:30:00,11.29,12.280479,0.9904794311523446,0.769033670425415
1861,2022-12-27 12:45:00,11.29,12.433823,1.1438226318359384,0.769033670425415
1862,2022-12-27 13:00:00,11.25,12.283526,1.0335264205932617,0.769033670425415
1863,2022-12-27 13:15:00,11.25,12.283526,1.0335264205932617,0.769033670425415
1864,2022-12-27 13:30:00,11.25,12.283526,1.0335264205932617,0.769033670425415
1865,2022-12-27 13:45:00,11.21,12.283526,1.0735264205932609,0.769033670425415
1866,2022-12-27 14:00:00,11.2,12.2741,1.074100303649903,0.769033670425415
1867,2022-12-27 14:15:00,11.18,12.2741,1.0941003036499026,0.769033670425415
1868,2022-12-27 14:30:00,11.17,12.2741,1.1041003036499024,0.769033670425415
1869,2022-12-27 14:45:00,11.2,12.2741,1.074100303649903,0.769033670425415
1870,2022-12-27 15:00:00,11.2,12.271473,1.0714729309082038,0.769033670425415
1871,2022-12-27 15:15:00,11.23,12.2741,1.044100303649902,0.769033670425415
1872,2022-12-28 09:30:00,11.18,11.754149,0.5741494369506839,0.7889671325683594
1873,2022-12-28 09:45:00,11.14,11.7449255,0.6049254989624018,0.7889671325683594
1874,2022-12-28 10:00:00,11.1,11.754881,0.6548809051513675,0.7889671325683594
1875,2022-12-28 10:15:00,11.05,11.771455,0.7214548110961907,0.7889671325683594
1876,2022-12-28 10:30:00,11.05,11.768795,0.7187950134277337,0.7889671325683594
1877,2022-12-28 10:45:00,11.01,11.768795,0.7587950134277346,0.7889671325683594
1878,2022-12-28 11:00:00,10.97,11.761499,0.7914994049072259,0.7889671325683594
1879,2022-12-28 11:15:00,10.99,11.749688,0.7596881484985349,0.7889671325683594
1880,2022-12-28 11:30:00,10.99,11.75276,0.7627599334716795,0.7889671325683594
1881,2022-12-28 11:45:00,10.96,11.762173,0.8021726989746085,0.7889671325683594
1882,2022-12-28 12:00:00,10.92,11.761737,0.8417368698120118,0.7889671325683594
1883,2022-12-28 12:15:00,10.94,11.761737,0.8217368698120122,0.7889671325683594
1884,2022-12-28 12:30:00,10.98,11.773548,0.7935481262207027,0.7889671325683594
1885,2022-12-28 12:45:00,11.01,11.761737,0.7517368698120119,0.7889671325683594
1886,2022-12-28 13:00:00,11.02,11.770888,0.7508883285522465,0.7889671325683594
1887,2022-12-28 13:15:00,10.99,11.770888,0.7808883285522459,0.7889671325683594
1888,2022-12-28 13:30:00,10.98,11.770888,0.7908883285522457,0.7889671325683594
1889,2022-12-28 13:45:00,10.99,11.770888,0.7808883285522459,0.7889671325683594
1890,2022-12-28 14:00:00,11.0,11.766674,0.7666740417480469,0.7889671325683594
1891,2022-12-28 14:15:00,10.97,11.766674,0.7966740417480462,0.7889671325683594
1892,2022-12-28 14:30:00,10.99,11.766674,0.7766740417480467,0.7889671325683594
1893,2022-12-28 14:45:00,10.98,11.763535,0.7835345458984371,0.7889671325683594
1894,2022-12-28 15:00:00,10.96,11.763535,0.8035345458984366,0.7889671325683594
1895,2022-12-28 15:15:00,10.98,11.76437,0.784369964599609,0.7889671325683594
1896,2022-12-29 09:30:00,11.21,11.347617,0.1376171493530265,0.7948157787322998
1897,2022-12-29 09:45:00,11.19,11.381311,0.19131141662597706,0.7948157787322998
1898,2022-12-29 10:00:00,11.27,11.382394,0.11239383697509808,0.7948157787322998
1899,2022-12-29 10:15:00,11.26,11.446307,0.18630718231201193,0.7948157787322998
1900,2022-12-29 10:30:00,11.29,11.443265,0.15326496124267663,0.7948157787322998
1901,2022-12-29 10:45:00,11.31,11.382394,0.07239383697509716,0.7948157787322998
1902,2022-12-29 11:00:00,11.31,11.451765,0.1417650604248042,0.7948157787322998
1903,2022-12-29 11:15:00,11.33,11.451765,0.12176506042480462,0.7948157787322998
1904,2022-12-29 11:30:00,11.37,11.451765,0.08176506042480547,0.7948157787322998
1905,2022-12-29 11:45:00,11.38,11.451765,0.0717650604248039,0.7948157787322998
1906,2022-12-29 12:00:00,11.38,11.447004,0.0670043182373039,0.7948157787322998
1907,2022-12-29 12:15:00,11.43,11.449838,0.01983768463134794,0.7948157787322998
1908,2022-12-29 12:30:00,11.49,11.443962,0.04603790283203146,0.7948157787322998
1909,2022-12-29 12:45:00,11.5,11.443962,0.05603790283203125,0.7948157787322998
1910,2022-12-29 13:00:00,11.51,11.959643,0.44964336395263693,0.7948157787322998
1911,2022-12-29 13:15:00,11.44,11.959643,0.5196433639526372,0.7948157787322998
1912,2022-12-29 13:30:00,11.47,11.959643,0.4896433639526361,0.7948157787322998
1913,2022-12-29 13:45:00,11.47,11.447004,0.022995681762695952,0.7948157787322998
1914,2022-12-29 14:00:00,11.5,11.447619,0.05238056182861328,0.7948157787322998
1915,2022-12-29 14:15:00,11.5,11.445092,0.054907798767089844,0.7948157787322998
1916,2022-12-29 14:30:00,11.53,11.445092,0.0849077987670892,0.7948157787322998
1917,2022-12-29 14:45:00,11.52,11.445092,0.07490779876708942,0.7948157787322998
1918,2022-12-29 15:00:00,11.5,11.447052,0.052947998046875,0.7948157787322998
1919,2022-12-29 15:15:00,11.49,11.447052,0.04294799804687521,0.7948157787322998
1920,2022-12-30 09:30:00,11.45,11.279707,0.1702930450439446,0.7688069343566895
1921,2022-12-30 09:45:00,11.49,11.228968,0.26103233337402365,0.7688069343566895
1922,2022-12-30 10:00:00,11.49,11.293894,0.19610618591308615,0.7688069343566895
1923,2022-12-30 10:15:00,11.52,11.239682,0.2803178024291988,0.7688069343566895
1924,2022-12-30 10:30:00,11.55,11.228968,0.32103233337402415,0.7688069343566895
1925,2022-12-30 10:45:00,11.53,11.269415,0.2605850982666009,0.7688069343566895
1926,2022-12-30 11:00:00,11.53,11.191842,0.3381579208374017,0.7688069343566895
1927,2022-12-30 11:15:00,11.54,11.268121,0.271879234313964,0.7688069343566895
1928,2022-12-30 11:30:00,11.55,11.227674,0.32232646942138743,0.7688069343566895
1929,2022-12-30 11:45:00,11.59,11.268121,0.3218792343139647,0.7688069343566895
1930,2022-12-30 12:00:00,11.58,11.317017,0.26298339843750007,0.7688069343566895
1931,2022-12-30 12:15:00,11.62,11.292538,0.32746231079101484,0.7688069343566895
1932,2022-12-30 12:30:00,11.63,11.2701235,0.3598765182495125,0.7688069343566895
1933,2022-12-30 12:45:00,11.58,11.2746,0.30539997100830085,0.7688069343566895
1934,2022-12-30 13:00:00,11.55,11.216993,0.333006668090821,0.7688069343566895
1935,2022-12-30 13:15:00,11.54,11.213008,0.3269920730590812,0.7688069343566895
1936,2022-12-30 13:30:00,11.55,11.213008,0.33699207305908274,0.7688069343566895
1937,2022-12-30 13:45:00,11.52,11.211534,0.30846645355224567,0.7688069343566895
1938,2022-12-30 14:00:00,11.51,11.20626,0.30374027252197244,0.7688069343566895
1939,2022-12-30 14:15:00,11.53,11.210245,0.3197548675537103,0.7688069343566895
1940,2022-12-30 14:30:00,11.53,11.210245,0.3197548675537103,0.7688069343566895
1941,2022-12-30 14:45:00,11.49,11.2692,0.22079967498779318,0.7688069343566895
1942,2022-12-30 15:00:00,11.57,11.2692,0.30079967498779325,0.7688069343566895
1943,2022-12-30 15:15:00,11.54,11.320542,0.21945766448974524,0.7688069343566895
