,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1671,2022-12-14 13:15:00,148.3,150.16382,1.8638183593749886,1.1192820072174072
1672,2022-12-14 13:30:00,148.45,150.14268,1.6926849365234489,1.1192820072174072
1673,2022-12-14 13:45:00,148.12,149.80574,1.685740356445308,1.1192820072174072
1674,2022-12-14 14:00:00,147.22,149.5477,2.327698974609376,1.1192820072174072
1675,2022-12-14 14:15:00,147.21,149.5477,2.337698974609367,1.1192820072174072
1676,2022-12-14 14:30:00,146.56,149.51048,2.9504827880859352,1.1192820072174072
1677,2022-12-14 14:45:00,146.84,149.46107,2.621074829101559,1.1192820072174072
1678,2022-12-14 15:00:00,147.5,149.56366,2.06365966796875,1.1192820072174072
1679,2022-12-14 15:15:00,146.7,149.5511,2.851101684570324,1.1192820072174072
1680,2022-12-15 09:30:00,145.19,149.67302,4.48301940917969,1.0923049449920654
1681,2022-12-15 09:45:00,144.79,149.8545,5.0645074462890705,1.0923049449920654
1682,2022-12-15 10:00:00,144.62,149.8189,5.198893432617183,1.0923049449920654
1683,2022-12-15 10:15:00,144.44,150.15718,5.717180786132815,1.0923049449920654
1684,2022-12-15 10:30:00,144.66,149.79274,5.132739868164066,1.0923049449920654
1685,2022-12-15 10:45:00,144.51,149.3913,4.881296386718759,1.0923049449920654
1686,2022-12-15 11:00:00,144.42,149.37868,4.958677368164075,1.0923049449920654
1687,2022-12-15 11:15:00,144.14,149.40392,5.263915405273451,1.0923049449920654
1688,2022-12-15 11:30:00,143.68,149.40392,5.723915405273431,1.0923049449920654
1689,2022-12-15 11:45:00,144.24,146.5454,2.3053948974609284,1.0923049449920654
1690,2022-12-15 12:00:00,144.3,149.39635,5.096347045898426,1.0923049449920654
1691,2022-12-15 12:15:00,144.44,140.4709,3.9690985107421852,1.0923049449920654
1692,2022-12-15 12:30:00,144.35,140.4709,3.879098510742182,1.0923049449920654
1693,2022-12-15 12:45:00,144.35,140.4709,3.879098510742182,1.0923049449920654
1694,2022-12-15 13:00:00,144.21,140.52654,3.6834649658203205,1.0923049449920654
1695,2022-12-15 13:15:00,144.36,140.52654,3.833464965820326,1.0923049449920654
1696,2022-12-15 13:30:00,144.4,140.52654,3.873464965820318,1.0923049449920654
1697,2022-12-15 13:45:00,144.52,140.52654,3.9934649658203227,1.0923049449920654
1698,2022-12-15 14:00:00,144.27,140.55177,3.7182269287109477,1.0923049449920654
1699,2022-12-15 14:15:00,144.49,149.45306,4.963063964843741,1.0923049449920654
1700,2022-12-15 14:30:00,144.96,149.45306,4.493063964843742,1.0923049449920654
1701,2022-12-15 14:45:00,144.96,149.45306,4.493063964843742,1.0923049449920654
1702,2022-12-15 15:00:00,144.93,149.90178,4.971779174804681,1.0923049449920654
1703,2022-12-15 15:15:00,145.19,146.57251,1.3825097656250023,1.0923049449920654
1704,2022-12-16 09:30:00,144.2,142.4543,1.7457000732421761,1.1098761558532715
1705,2022-12-16 09:45:00,144.64,141.78445,2.8555456542968614,1.1098761558532715
1706,2022-12-16 10:00:00,144.14,141.89302,2.246979370117174,1.1098761558532715
1707,2022-12-16 10:15:00,144.25,141.99855,2.2514495849609375,1.1098761558532715
1708,2022-12-16 10:30:00,144.18,141.89302,2.2869793701171943,1.1098761558532715
1709,2022-12-16 10:45:00,144.33,142.00201,2.3279858398437625,1.1098761558532715
1710,2022-12-16 11:00:00,144.25,141.80173,2.448272705078125,1.1098761558532715
1711,2022-12-16 11:15:00,143.83,141.72993,2.1000653076172,1.1098761558532715
1712,2022-12-16 11:30:00,143.37,141.63577,1.7342272949218795,1.1098761558532715
1713,2022-12-16 11:45:00,143.46,141.63577,1.824227294921883,1.1098761558532715
1714,2022-12-16 12:00:00,142.99,142.0212,0.9688055419921966,1.1098761558532715
1715,2022-12-16 12:15:00,143.19,141.81671,1.3732885742187477,1.1098761558532715
1716,2022-12-16 12:30:00,142.91,141.4409,1.469097290039059,1.1098761558532715
1717,2022-12-16 12:45:00,142.69,141.84523,0.8447698974609352,1.1098761558532715
1718,2022-12-16 13:00:00,142.9,141.07268,1.8273223876953182,1.1098761558532715
1719,2022-12-16 13:15:00,142.62,141.33759,1.2824145507812545,1.1098761558532715
1720,2022-12-16 13:30:00,142.87,141.49312,1.376881713867192,1.1098761558532715
1721,2022-12-16 13:45:00,142.83,141.67206,1.1579418945312625,1.1098761558532715
1722,2022-12-16 14:00:00,142.9,141.4526,1.4473937988281307,1.1098761558532715
1723,2022-12-16 14:15:00,142.79,141.4526,1.337393798828117,1.1098761558532715
1724,2022-12-16 14:30:00,142.68,141.62726,1.0527416992187568,1.1098761558532715
1725,2022-12-16 14:45:00,143.05,141.64384,1.4061553955078239,1.1098761558532715
1726,2022-12-16 15:00:00,143.03,142.18372,0.8462841796875011,1.1098761558532715
1727,2022-12-16 15:15:00,143.08,142.36777,0.7122326660156375,1.1098761558532715
1728,2022-12-19 09:30:00,143.42,143.08267,0.3373278808593625,1.1222174167633057
1729,2022-12-19 09:45:00,143.1,143.20485,0.10484924316406818,1.1222174167633057
1730,2022-12-19 10:00:00,142.98,143.6137,0.6336932373046977,1.1222174167633057
1731,2022-12-19 10:15:00,142.97,143.27678,0.30677917480468864,1.1222174167633057
1732,2022-12-19 10:30:00,142.81,143.02965,0.21964782714843523,1.1222174167633057
1733,2022-12-19 10:45:00,142.59,143.00659,0.4165917968749966,1.1222174167633057
1734,2022-12-19 11:00:00,142.5,143.02415,0.5241546630859375,1.1222174167633057
1735,2022-12-19 11:15:00,142.29,143.0011,0.711098632812508,1.1222174167633057
1736,2022-12-19 11:30:00,142.13,143.02415,0.894154663085942,1.1222174167633057
1737,2022-12-19 11:45:00,142.2,143.02415,0.8241546630859489,1.1222174167633057
1738,2022-12-19 12:00:00,142.79,142.9435,0.15349670410157046,1.1222174167633057
1739,2022-12-19 12:15:00,142.6,142.91798,0.3179840087890682,1.1222174167633057
1740,2022-12-19 12:30:00,142.58,142.91798,0.33798400878905,1.1222174167633057
1741,2022-12-19 12:45:00,142.66,142.91798,0.2579840087890659,1.1222174167633057
1742,2022-12-19 13:00:00,142.72,143.23875,0.5187542724609386,1.1222174167633057
1743,2022-12-19 13:15:00,142.59,142.72765,0.1376458740234341,1.1222174167633057
1744,2022-12-19 13:30:00,142.31,142.79457,0.4845709228515602,1.1222174167633057
1745,2022-12-19 13:45:00,142.06,142.67096,0.6109594726562477,1.1222174167633057
1746,2022-12-19 14:00:00,142.02,142.42284,0.40283630371092727,1.1222174167633057
1747,2022-12-19 14:15:00,141.82,142.42284,0.6028363037109443,1.1222174167633057
1748,2022-12-19 14:30:00,141.89,142.42284,0.5328363037109511,1.1222174167633057
1749,2022-12-19 14:45:00,141.91,142.4096,0.4996069335937534,1.1222174167633057
1750,2022-12-19 15:00:00,141.99,142.55989,0.5698907470703034,1.1222174167633057
1751,2022-12-19 15:15:00,142.12,142.57318,0.45318115234374545,1.1222174167633057
1752,2022-12-20 09:30:00,142.34,142.71397,0.3739739990234341,6.148799419403076
1753,2022-12-20 09:45:00,142.97,142.71397,0.25602600097656136,6.148799419403076
1754,2022-12-20 10:00:00,143.14,142.88272,0.25727905273436136,6.148799419403076
1755,2022-12-20 10:15:00,143.35,142.88933,0.4606719970703068,6.148799419403076
1756,2022-12-20 10:30:00,143.75,142.69261,1.0573883056640625,6.148799419403076
1757,2022-12-20 10:45:00,143.91,142.71397,1.196026000976559,6.148799419403076
1758,2022-12-20 11:00:00,144.05,142.64813,1.4018676757812614,6.148799419403076
1759,2022-12-20 11:15:00,143.59,142.64058,0.9494207763671909,6.148799419403076
1760,2022-12-20 11:30:00,143.86,142.6334,1.2265924072265761,6.148799419403076
1761,2022-12-20 11:45:00,144.11,142.67058,1.4394219970703261,6.148799419403076
1762,2022-12-20 12:00:00,144.04,142.71753,1.322470703124992,6.148799419403076
1763,2022-12-20 12:15:00,144.15,142.71753,1.4324707031250057,6.148799419403076
1764,2022-12-20 12:30:00,144.41,142.69617,1.7138330078124966,6.148799419403076
1765,2022-12-20 12:45:00,144.48,142.71753,1.7624707031249898,6.148799419403076
1766,2022-12-20 13:00:00,144.44,142.75471,1.6852850341796852,6.148799419403076
1767,2022-12-20 13:15:00,144.3,142.95059,1.3494079589843864,6.148799419403076
1768,2022-12-20 13:30:00,144.46,142.69853,1.7614678955078205,6.148799419403076
1769,2022-12-20 13:45:00,144.19,142.88692,1.3030828857421852,6.148799419403076
1770,2022-12-20 14:00:00,144.17,142.73367,1.4363269042968625,6.148799419403076
1771,2022-12-20 14:15:00,144.03,142.6969,1.3331005859375011,6.148799419403076
1772,2022-12-20 14:30:00,143.99,142.72707,1.2629339599609466,6.148799419403076
1773,2022-12-20 14:45:00,144.02,142.72707,1.2929339599609477,6.148799419403076
1774,2022-12-20 15:00:00,144.01,142.68335,1.326650390624991,6.148799419403076
1775,2022-12-20 15:15:00,144.05,142.67177,1.3782318115234489,6.148799419403076
1776,2022-12-21 09:30:00,144.48,144.64328,0.16328002929688523,1.1077587604522705
1777,2022-12-21 09:45:00,144.62,145.60016,0.9801586914062455,1.1077587604522705
1778,2022-12-21 10:00:00,144.75,145.5501,0.8000946044921875,1.1077587604522705
1779,2022-12-21 10:15:00,144.89,145.30887,0.41886840820313864,1.1077587604522705
1780,2022-12-21 10:30:00,145.27,145.35944,0.08943603515623977,1.1077587604522705
1781,2022-12-21 10:45:00,145.54,145.55913,0.019127807617195458,1.1077587604522705
1782,2022-12-21 11:00:00,145.72,145.67085,0.04914733886718636,1.1077587604522705
1783,2022-12-21 11:15:00,145.48,145.65266,0.17266418457032273,1.1077587604522705
1784,2022-12-21 11:30:00,145.59,145.52878,0.06122192382812841,1.1077587604522705
1785,2022-12-21 11:45:00,145.3,145.47038,0.17038269042967613,1.1077587604522705
1786,2022-12-21 12:00:00,145.18,145.48721,0.3072131347656182,1.1077587604522705
1787,2022-12-21 12:15:00,145.21,145.48721,0.27721313476561704,1.1077587604522705
1788,2022-12-21 12:30:00,145.41,145.61673,0.2067297363281284,1.1077587604522705
1789,2022-12-21 12:45:00,145.67,145.61673,0.053270263671862494,1.1077587604522705
1790,2022-12-21 13:00:00,145.64,145.57274,0.06726135253904886,1.1077587604522705
1791,2022-12-21 13:15:00,145.48,145.57274,0.09273864746094773,1.1077587604522705
1792,2022-12-21 13:30:00,145.56,145.51434,0.045656738281252274,1.1077587604522705
1793,2022-12-21 13:45:00,145.55,145.76074,0.21074218749998863,1.1077587604522705
1794,2022-12-21 14:00:00,145.7,145.5522,0.14779968261717613,1.1077587604522705
1795,2022-12-21 14:15:00,145.52,145.6106,0.09059570312498977,1.1077587604522705
1796,2022-12-21 14:30:00,145.52,145.6106,0.09059570312498977,1.1077587604522705
1797,2022-12-21 14:45:00,145.42,144.66283,0.75717346191405,1.1077587604522705
1798,2022-12-21 15:00:00,145.4,145.53606,0.13605651855468182,1.1077587604522705
1799,2022-12-21 15:15:00,145.15,145.53606,0.3860565185546818,1.1077587604522705
1800,2022-12-22 09:30:00,143.57,143.87631,0.3063122558593818,1.1051225662231445
1801,2022-12-22 09:45:00,143.32,142.913,0.4070056152343682,1.1051225662231445
1802,2022-12-22 10:00:00,142.74,142.93544,0.1954400634765534,1.1051225662231445
1803,2022-12-22 10:15:00,142.78,142.30931,0.47068908691406364,1.1051225662231445
1804,2022-12-22 10:30:00,142.65,142.42319,0.22681274414063068,1.1051225662231445
1805,2022-12-22 10:45:00,142.73,142.39017,0.33983276367186477,1.1051225662231445
1806,2022-12-22 11:00:00,142.69,142.38603,0.3039678955078102,1.1051225662231445
1807,2022-12-22 11:15:00,142.99,142.38603,0.6039678955078216,1.1051225662231445
1808,2022-12-22 11:30:00,143.09,142.32506,0.7649420166015659,1.1051225662231445
1809,2022-12-22 11:45:00,143.11,141.82321,1.2867883300781386,1.1051225662231445
1810,2022-12-22 12:00:00,143.02,141.80974,1.2102618408203227,1.1051225662231445
1811,2022-12-22 12:15:00,142.59,141.72275,0.8672521972656284,1.1051225662231445
1812,2022-12-22 12:30:00,142.53,141.77992,0.7500775146484386,1.1051225662231445
1813,2022-12-22 12:45:00,142.41,141.63707,0.7729302978515591,1.1051225662231445
1814,2022-12-22 13:00:00,142.37,141.23515,1.134846801757817,1.1051225662231445
1815,2022-12-22 13:15:00,142.15,141.26897,0.8810333251953182,1.1051225662231445
1816,2022-12-22 13:30:00,142.25,141.29657,0.95343017578125,1.1051225662231445
1817,2022-12-22 13:45:00,142.2,141.72275,0.47725219726561363,1.1051225662231445
1818,2022-12-22 14:00:00,142.47,141.78758,0.6824176025390614,1.1051225662231445
1819,2022-12-22 14:15:00,142.57,141.77774,0.7922595214843682,1.1051225662231445
1820,2022-12-22 14:30:00,142.71,142.35419,0.35581298828125796,1.1051225662231445
1821,2022-12-22 14:45:00,143.16,142.38934,0.7706567382812466,1.1051225662231445
1822,2022-12-22 15:00:00,143.12,142.99976,0.12024414062500455,1.1051225662231445
1823,2022-12-22 15:15:00,143.58,142.40012,1.1798840332031375,1.1051225662231445
1824,2022-12-23 09:30:00,143.03,142.39793,0.6320660400390636,1.1059141159057617
1825,2022-12-23 09:45:00,142.59,142.71733,0.1273309326171841,1.1059141159057617
1826,2022-12-23 10:00:00,142.74,143.2584,0.5184075927734284,1.1059141159057617
1827,2022-12-23 10:15:00,142.93,143.53133,0.6013262939453057,1.1059141159057617
1828,2022-12-23 10:30:00,143.03,143.12836,0.09835693359374886,1.1059141159057617
1829,2022-12-23 10:45:00,143.03,143.24619,0.21618530273437386,1.1059141159057617
1830,2022-12-23 11:00:00,143.18,143.19183,0.011833496093743179,1.1059141159057617
1831,2022-12-23 11:15:00,143.08,143.29744,0.2174395751953,1.1059141159057617
1832,2022-12-23 11:30:00,143.38,143.56267,0.18266784667969205,1.1059141159057617
1833,2022-12-23 11:45:00,143.43,145.03307,1.6030657958984307,1.1059141159057617
1834,2022-12-23 12:00:00,143.47,145.09258,1.6225750732421886,1.1059141159057617
1835,2022-12-23 12:15:00,143.5,145.12067,1.62066650390625,1.1059141159057617
1836,2022-12-23 12:30:00,143.45,145.10732,1.6573150634765739,1.1059141159057617
1837,2022-12-23 12:45:00,143.6,143.26488,0.3351226806640568,1.1059141159057617
1838,2022-12-23 13:00:00,143.59,145.01973,1.429729614257809,1.1059141159057617
1839,2022-12-23 13:15:00,143.55,143.46048,0.08952026367188637,1.1059141159057617
1840,2022-12-23 13:30:00,143.52,143.0353,0.48470642089844773,1.1059141159057617
1841,2022-12-23 13:45:00,143.34,142.965,0.3750036621093784,1.1059141159057617
1842,2022-12-23 14:00:00,143.27,143.46048,0.19047973632811477,1.1059141159057617
1843,2022-12-23 14:15:00,143.26,143.46048,0.2004797363281341,1.1059141159057617
1844,2022-12-23 14:30:00,143.34,145.09161,1.7516137695312466,1.1059141159057617
1845,2022-12-23 14:45:00,143.5,145.09161,1.59161376953125,1.1059141159057617
1846,2022-12-23 15:00:00,143.47,145.09161,1.6216137695312511,1.1059141159057617
1847,2022-12-23 15:15:00,143.45,145.08595,1.6359527587890739,1.1059141159057617
1848,2022-12-27 09:30:00,144.12,143.21559,0.904408569335942,1.108306646347046
1849,2022-12-27 09:45:00,143.45,143.32758,0.12242431640623863,1.108306646347046
1850,2022-12-27 10:00:00,143.58,143.77087,0.1908740234374875,1.108306646347046
1851,2022-12-27 10:15:00,143.72,143.79768,0.07768371582031364,1.108306646347046
1852,2022-12-27 10:30:00,143.74,143.73717,0.002832641601571595,1.108306646347046
1853,2022-12-27 10:45:00,143.97,143.79768,0.17231628417968636,1.108306646347046
1854,2022-12-27 11:00:00,144.3,143.81801,0.48199157714844887,1.108306646347046
1855,2022-12-27 11:15:00,144.35,143.81094,0.5390563964843693,1.108306646347046
1856,2022-12-27 11:30:00,144.43,143.74692,0.6830822753906318,1.108306646347046
1857,2022-12-27 11:45:00,144.03,143.84702,0.18298461914062614,1.108306646347046
1858,2022-12-27 12:00:00,144.1,143.7694,0.3306060791015568,1.108306646347046
1859,2022-12-27 12:15:00,143.91,143.67471,0.2352868652343716,1.108306646347046
1860,2022-12-27 12:30:00,143.84,143.7694,0.07060607910156591,1.108306646347046
1861,2022-12-27 12:45:00,144.01,143.75755,0.2524468994140534,1.108306646347046
1862,2022-12-27 13:00:00,144.1,143.74925,0.3507476806640568,1.108306646347046
1863,2022-12-27 13:15:00,143.9,143.68546,0.21454467773438068,1.108306646347046
1864,2022-12-27 13:30:00,143.92,143.65259,0.2674121093749875,1.108306646347046
1865,2022-12-27 13:45:00,143.81,143.71078,0.09921508789062727,1.108306646347046
1866,2022-12-27 14:00:00,143.77,143.31517,0.45482971191407273,1.108306646347046
1867,2022-12-27 14:15:00,143.55,143.30626,0.24374084472657387,1.108306646347046
1868,2022-12-27 14:30:00,143.41,143.60956,0.1995581054687534,1.108306646347046
1869,2022-12-27 14:45:00,143.49,143.66776,0.1777551269531159,1.108306646347046
1870,2022-12-27 15:00:00,143.82,143.6986,0.12140686035155568,1.108306646347046
1871,2022-12-27 15:15:00,143.77,143.64665,0.12334777832032273,1.108306646347046
1872,2022-12-28 09:30:00,143.5,143.8548,0.35479736328125,1.1236639022827148
1873,2022-12-28 09:45:00,143.15,143.80768,0.6576782226562443,1.1236639022827148
1874,2022-12-28 10:00:00,142.94,143.39381,0.4538140869140648,1.1236639022827148
1875,2022-12-28 10:15:00,142.11,143.3906,1.2805944824218614,1.1236639022827148
1876,2022-12-28 10:30:00,141.96,143.31923,1.3592291259765545,1.1236639022827148
1877,2022-12-28 10:45:00,141.77,142.71388,0.9438824462890523,1.1236639022827148
1878,2022-12-28 11:00:00,141.74,142.73195,0.9919488525390534,1.1236639022827148
1879,2022-12-28 11:15:00,141.94,142.83427,0.8942742919921898,1.1236639022827148
1880,2022-12-28 11:30:00,141.89,142.61646,0.7264550781250136,1.1236639022827148
1881,2022-12-28 11:45:00,141.73,142.49039,0.7603869628906352,1.1236639022827148
1882,2022-12-28 12:00:00,141.64,142.61646,0.9764550781250136,1.1236639022827148
1883,2022-12-28 12:15:00,141.74,142.61646,0.8764550781249909,1.1236639022827148
1884,2022-12-28 12:30:00,141.73,142.87427,1.1442675781250102,1.1236639022827148
1885,2022-12-28 12:45:00,141.97,142.87427,0.9042675781250011,1.1236639022827148
1886,2022-12-28 13:00:00,142.01,142.87427,0.8642675781250091,1.1236639022827148
1887,2022-12-28 13:15:00,142.0,142.89043,0.8904266357421875,1.1236639022827148
1888,2022-12-28 13:30:00,142.08,142.87427,0.7942675781249875,1.1236639022827148
1889,2022-12-28 13:45:00,141.98,142.85783,0.8778338623046977,1.1236639022827148
1890,2022-12-28 14:00:00,141.92,142.5613,0.641294555664075,1.1236639022827148
1891,2022-12-28 14:15:00,141.95,142.84055,0.8905456542968864,1.1236639022827148
1892,2022-12-28 14:30:00,142.21,142.72475,0.5147467041015545,1.1236639022827148
1893,2022-12-28 14:45:00,141.89,142.45667,0.5666650390625136,1.1236639022827148
1894,2022-12-28 15:00:00,141.54,142.4837,0.943703613281258,1.1236639022827148
1895,2022-12-28 15:15:00,141.43,142.52373,1.0937274169921807,1.1236639022827148
1896,2022-12-29 09:30:00,142.95,143.35912,0.40911560058594887,1.1043236255645752
1897,2022-12-29 09:45:00,142.63,142.34534,0.28466308593749545,1.1043236255645752
1898,2022-12-29 10:00:00,142.78,142.33806,0.44194152832031364,1.1043236255645752
1899,2022-12-29 10:15:00,142.74,142.27277,0.4672338867187591,1.1043236255645752
1900,2022-12-29 10:30:00,142.58,142.33806,0.241941528320325,1.1043236255645752
1901,2022-12-29 10:45:00,142.67,142.31177,0.3582324218749875,1.1043236255645752
1902,2022-12-29 11:00:00,142.73,142.36049,0.36951110839842727,1.1043236255645752
1903,2022-12-29 11:15:00,142.81,143.27303,0.4630255126953102,1.1043236255645752
1904,2022-12-29 11:30:00,142.75,143.76851,1.0185089111328125,1.1043236255645752
1905,2022-12-29 11:45:00,142.75,143.35733,0.607330322265625,1.1043236255645752
1906,2022-12-29 12:00:00,142.74,143.39995,0.6599481201171784,1.1043236255645752
1907,2022-12-29 12:15:00,142.85,143.37376,0.5237640380859432,1.1043236255645752
1908,2022-12-29 12:30:00,142.72,143.38591,0.6659100341796886,1.1043236255645752
1909,2022-12-29 12:45:00,142.74,143.3813,0.6413018798828034,1.1043236255645752
1910,2022-12-29 13:00:00,142.6,143.89786,1.2978576660156307,1.1043236255645752
1911,2022-12-29 13:15:00,142.48,143.88066,1.4006610107421977,1.1043236255645752
1912,2022-12-29 13:30:00,142.52,143.90756,1.3875622558593648,1.1043236255645752
1913,2022-12-29 13:45:00,142.61,143.28738,0.6773840332031114,1.1043236255645752
1914,2022-12-29 14:00:00,142.53,143.32237,0.7923724365234364,1.1043236255645752
1915,2022-12-29 14:15:00,142.54,143.58319,1.043190917968758,1.1043236255645752
1916,2022-12-29 14:30:00,142.64,143.32237,0.6823724365234511,1.1043236255645752
1917,2022-12-29 14:45:00,142.46,143.32237,0.8623724365234295,1.1043236255645752
1918,2022-12-29 15:00:00,142.17,143.32137,1.151365356445325,1.1043236255645752
1919,2022-12-29 15:15:00,142.07,143.1949,1.1249005126953193,1.1043236255645752
1920,2022-12-30 09:30:00,141.81,142.19116,0.3811621093749977,1.1036534309387207
1921,2022-12-30 09:45:00,141.79,142.19116,0.40116210937500796,1.1036534309387207
1922,2022-12-30 10:00:00,141.69,142.21822,0.5282159423828148,1.1036534309387207
1923,2022-12-30 10:15:00,141.89,142.18015,0.29014526367188864,1.1036534309387207
1924,2022-12-30 10:30:00,141.63,142.20212,0.5721179199218795,1.1036534309387207
1925,2022-12-30 10:45:00,141.57,142.24019,0.6701885986328193,1.1036534309387207
1926,2022-12-30 11:00:00,141.47,142.19902,0.7290203857421886,1.1036534309387207
1927,2022-12-30 11:15:00,141.19,142.24805,1.0580468750000023,1.1036534309387207
1928,2022-12-30 11:30:00,141.32,142.32419,1.0041882324218818,1.1036534309387207
1929,2022-12-30 11:45:00,141.27,142.20871,0.9387097167968648,1.1036534309387207
1930,2022-12-30 12:00:00,141.35,142.2397,0.8897003173828182,1.1036534309387207
1931,2022-12-30 12:15:00,141.47,142.07141,0.6014111328125011,1.1036534309387207
1932,2022-12-30 12:30:00,141.45,142.27557,0.8255737304687614,1.1036534309387207
1933,2022-12-30 12:45:00,141.48,142.2624,0.7824053955078227,1.1036534309387207
1934,2022-12-30 13:00:00,141.5,142.09943,0.59942626953125,1.1036534309387207
1935,2022-12-30 13:15:00,141.1,142.34096,1.2409576416015682,1.1036534309387207
1936,2022-12-30 13:30:00,141.19,142.10504,0.9150415039062523,1.1036534309387207
1937,2022-12-30 13:45:00,141.1,142.09055,0.9905456542968807,1.1036534309387207
1938,2022-12-30 14:00:00,141.05,142.07498,1.0249816894531136,1.1036534309387207
1939,2022-12-30 14:15:00,140.96,142.18938,1.2293768310546795,1.1036534309387207
1940,2022-12-30 14:30:00,140.91,142.08145,1.1714514160156284,1.1036534309387207
1941,2022-12-30 14:45:00,140.89,142.12291,1.2329095458984511,1.1036534309387207
1942,2022-12-30 15:00:00,141.3,142.14311,0.8431121826171761,1.1036534309387207
1943,2022-12-30 15:15:00,141.31,142.26385,0.9538549804687477,1.1036534309387207
