,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1671,2022-12-14 13:15:00,145.8,146.51636,0.7163574218749886,1.190218210220337
1672,2022-12-14 13:30:00,146.41,146.58157,0.1715734863281284,1.190218210220337
1673,2022-12-14 13:45:00,146.32,145.1251,1.1948931884765557,1.190218210220337
1674,2022-12-14 14:00:00,143.51,144.73016,1.220163574218759,1.190218210220337
1675,2022-12-14 14:15:00,143.1,145.19344,2.093435668945318,1.190218210220337
1676,2022-12-14 14:30:00,142.84,144.70331,1.8633081054687466,1.190218210220337
1677,2022-12-14 14:45:00,142.7,146.9128,4.212796020507824,1.190218210220337
1678,2022-12-14 15:00:00,144.49,144.71269,0.2226922607421784,1.190218210220337
1679,2022-12-14 15:15:00,142.61,144.71364,2.103638305664049,1.190218210220337
1680,2022-12-15 09:30:00,139.99,142.33188,2.341878662109366,1.283660888671875
1681,2022-12-15 09:45:00,139.08,142.67717,3.597169799804675,1.283660888671875
1682,2022-12-15 10:00:00,138.86,142.07925,3.2192541503906114,1.283660888671875
1683,2022-12-15 10:15:00,138.87,142.37527,3.5052746582031205,1.283660888671875
1684,2022-12-15 10:30:00,139.22,142.36554,3.145539550781251,1.283660888671875
1685,2022-12-15 10:45:00,138.77,142.40483,3.6348309326171773,1.283660888671875
1686,2022-12-15 11:00:00,138.07,142.40858,4.338584594726569,1.283660888671875
1687,2022-12-15 11:15:00,138.25,142.52965,4.2796478271484375,1.283660888671875
1688,2022-12-15 11:30:00,138.03,142.5693,4.539305419921874,1.283660888671875
1689,2022-12-15 11:45:00,137.87,142.46495,4.594950561523433,1.283660888671875
1690,2022-12-15 12:00:00,138.08,142.43388,4.353883666992175,1.283660888671875
1691,2022-12-15 12:15:00,137.9,142.48341,4.583413696289057,1.283660888671875
1692,2022-12-15 12:30:00,137.68,142.40283,4.722832031249993,1.283660888671875
1693,2022-12-15 12:45:00,137.27,142.17526,4.905262451171865,1.283660888671875
1694,2022-12-15 13:00:00,136.71,141.9521,5.2421026611328045,1.283660888671875
1695,2022-12-15 13:15:00,136.97,140.96214,3.9921429443359386,1.283660888671875
1696,2022-12-15 13:30:00,136.71,142.1094,5.399405517578117,1.283660888671875
1697,2022-12-15 13:45:00,136.78,140.98293,4.202925415039061,1.283660888671875
1698,2022-12-15 14:00:00,136.64,140.92848,4.288482055664076,1.283660888671875
1699,2022-12-15 14:15:00,136.39,142.39165,6.001647338867201,1.283660888671875
1700,2022-12-15 14:30:00,136.98,142.40318,5.423182983398448,1.283660888671875
1701,2022-12-15 14:45:00,136.91,142.37991,5.469913330078128,1.283660888671875
1702,2022-12-15 15:00:00,136.78,142.3661,5.586104125976561,1.283660888671875
1703,2022-12-15 15:15:00,137.13,142.11922,4.989216918945317,1.283660888671875
1704,2022-12-16 09:30:00,136.07,138.96832,2.898322753906257,6.136109352111816
1705,2022-12-16 09:45:00,136.64,140.83212,4.192122802734389,6.136109352111816
1706,2022-12-16 10:00:00,135.45,139.67583,4.225827026367199,6.136109352111816
1707,2022-12-16 10:15:00,135.06,139.68082,4.620816650390623,6.136109352111816
1708,2022-12-16 10:30:00,135.27,139.73285,4.46284912109374,6.136109352111816
1709,2022-12-16 10:45:00,135.14,139.80658,4.666579589843764,6.136109352111816
1710,2022-12-16 11:00:00,135.05,139.80698,4.756976318359364,6.136109352111816
1711,2022-12-16 11:15:00,134.64,139.82727,5.187270507812514,6.136109352111816
1712,2022-12-16 11:30:00,134.82,139.87445,5.054450683593757,6.136109352111816
1713,2022-12-16 11:45:00,134.54,139.85373,5.313729248046883,6.136109352111816
1714,2022-12-16 12:00:00,134.58,139.83902,5.2590197753906125,6.136109352111816
1715,2022-12-16 12:15:00,134.87,139.87262,5.0026196289062455,6.136109352111816
1716,2022-12-16 12:30:00,134.72,139.89902,5.179017333984376,6.136109352111816
1717,2022-12-16 12:45:00,134.31,139.85957,5.54957336425781,6.136109352111816
1718,2022-12-16 13:00:00,134.21,139.84923,5.6392279052734295,6.136109352111816
1719,2022-12-16 13:15:00,134.01,139.84923,5.839227905273447,6.136109352111816
1720,2022-12-16 13:30:00,134.01,139.89119,5.881189575195322,6.136109352111816
1721,2022-12-16 13:45:00,134.31,139.90703,5.597028198242185,6.136109352111816
1722,2022-12-16 14:00:00,134.45,139.85281,5.402813720703136,6.136109352111816
1723,2022-12-16 14:15:00,134.01,139.88641,5.876413574218759,6.136109352111816
1724,2022-12-16 14:30:00,133.88,139.91968,6.0396777343750045,6.136109352111816
1725,2022-12-16 14:45:00,134.37,139.91745,5.5474499511718705,6.136109352111816
1726,2022-12-16 15:00:00,134.73,139.86159,5.131587524414073,6.136109352111816
1727,2022-12-16 15:15:00,134.88,139.83696,4.956959838867192,6.136109352111816
1728,2022-12-19 09:30:00,134.09,136.19504,2.1050378417968716,1.1886084079742432
1729,2022-12-19 09:45:00,133.26,135.11371,1.853708496093759,1.1886084079742432
1730,2022-12-19 10:00:00,132.62,135.12001,2.500010375976558,1.1886084079742432
1731,2022-12-19 10:15:00,132.63,135.1481,2.5181018066406295,1.1886084079742432
1732,2022-12-19 10:30:00,131.92,135.1481,3.2281018066406375,1.1886084079742432
1733,2022-12-19 10:45:00,131.87,135.43346,3.563456420898433,1.1886084079742432
1734,2022-12-19 11:00:00,131.75,135.55727,3.8072662353515625,1.1886084079742432
1735,2022-12-19 11:15:00,132.03,135.70486,3.674864501953124,1.1886084079742432
1736,2022-12-19 11:30:00,132.16,135.51184,3.3518408203125034,1.1886084079742432
1737,2022-12-19 11:45:00,132.36,135.55772,3.197723999023424,1.1886084079742432
1738,2022-12-19 12:00:00,132.84,135.53123,2.691234741210934,1.1886084079742432
1739,2022-12-19 12:15:00,132.65,135.52312,2.873117065429682,1.1886084079742432
1740,2022-12-19 12:30:00,133.01,135.54904,2.539041748046884,1.1886084079742432
1741,2022-12-19 12:45:00,132.85,135.22896,2.378958129882818,1.1886084079742432
1742,2022-12-19 13:00:00,132.77,135.10802,2.3380169677734273,1.1886084079742432
1743,2022-12-19 13:15:00,132.65,135.0999,2.449899291992182,1.1886084079742432
1744,2022-12-19 13:30:00,132.44,135.2186,2.7785974121093773,1.1886084079742432
1745,2022-12-19 13:45:00,132.34,135.12727,2.787273559570309,1.1886084079742432
1746,2022-12-19 14:00:00,132.34,135.26106,2.921062622070309,1.1886084079742432
1747,2022-12-19 14:15:00,132.03,135.17714,3.1471392822265614,1.1886084079742432
1748,2022-12-19 14:30:00,132.32,135.21776,2.8977581787109443,1.1886084079742432
1749,2022-12-19 14:45:00,132.18,135.20451,3.0245135498046807,1.1886084079742432
1750,2022-12-19 15:00:00,131.67,135.13416,3.4641552734375125,1.1886084079742432
1751,2022-12-19 15:15:00,131.46,135.18025,3.7202520751953045,1.1886084079742432
1752,2022-12-20 09:30:00,130.48,133.82997,3.3499713134765727,1.1740386486053467
1753,2022-12-20 09:45:00,131.32,134.4188,3.098792724609382,1.1740386486053467
1754,2022-12-20 10:00:00,131.76,134.25395,2.4939520263671966,1.1740386486053467
1755,2022-12-20 10:15:00,132.85,133.76549,0.9154876708984432,1.1740386486053467
1756,2022-12-20 10:30:00,132.65,133.98734,1.3373352050781193,1.1740386486053467
1757,2022-12-20 10:45:00,132.28,133.6813,1.4013049316406239,1.1740386486053467
1758,2022-12-20 11:00:00,131.83,133.77974,1.9497393798828,1.1740386486053467
1759,2022-12-20 11:15:00,131.01,134.24698,3.236978759765634,1.1740386486053467
1760,2022-12-20 11:30:00,131.35,134.23573,2.885733032226568,1.1740386486053467
1761,2022-12-20 11:45:00,132.09,134.25177,2.1617700195312466,1.1740386486053467
1762,2022-12-20 12:00:00,132.21,133.8212,1.611197509765617,1.1740386486053467
1763,2022-12-20 12:15:00,132.38,134.18997,1.8099719238281295,1.1740386486053467
1764,2022-12-20 12:30:00,132.38,134.30057,1.9205676269531295,1.1740386486053467
1765,2022-12-20 12:45:00,132.52,134.21867,1.6986737060546773,1.1740386486053467
1766,2022-12-20 13:00:00,131.97,133.682,1.7120068359375011,1.1740386486053467
1767,2022-12-20 13:15:00,132.29,133.66698,1.3769769287109455,1.1740386486053467
1768,2022-12-20 13:30:00,132.34,133.682,1.3420068359374966,1.1740386486053467
1769,2022-12-20 13:45:00,131.91,133.7126,1.802600708007816,1.1740386486053467
1770,2022-12-20 14:00:00,132.0,133.62791,1.6279144287109375,1.1740386486053467
1771,2022-12-20 14:15:00,131.93,133.54448,1.6144793701171807,1.1740386486053467
1772,2022-12-20 14:30:00,131.73,133.60786,1.8778643798828227,1.1740386486053467
1773,2022-12-20 14:45:00,131.83,133.61871,1.7887133789062375,1.1740386486053467
1774,2022-12-20 15:00:00,131.81,133.6193,1.8092932128906227,1.1740386486053467
1775,2022-12-20 15:15:00,132.1,133.71829,1.6182922363281307,1.1740386486053467
1776,2022-12-21 09:30:00,133.52,133.33585,0.18415405273438523,1.2149231433868408
1777,2022-12-21 09:45:00,133.54,134.43515,0.895150146484383,1.2149231433868408
1778,2022-12-21 10:00:00,134.48,135.43655,0.9565539550781352,1.2149231433868408
1779,2022-12-21 10:15:00,134.89,138.4131,3.523101196289076,1.2149231433868408
1780,2022-12-21 10:30:00,135.82,138.89142,3.071418457031257,1.2149231433868408
1781,2022-12-21 10:45:00,136.61,138.98538,2.3753820800781114,1.2149231433868408
1782,2022-12-21 11:00:00,136.27,139.10602,2.8360180664062398,1.2149231433868408
1783,2022-12-21 11:15:00,135.94,139.0576,3.1176019287109398,1.2149231433868408
1784,2022-12-21 11:30:00,135.85,138.60574,2.7557434082031307,1.2149231433868408
1785,2022-12-21 11:45:00,135.53,137.92494,2.3949420166015614,1.2149231433868408
1786,2022-12-21 12:00:00,135.41,137.89114,2.4811437988281284,1.2149231433868408
1787,2022-12-21 12:15:00,135.16,138.49356,3.3335607910156284,1.2149231433868408
1788,2022-12-21 12:30:00,135.71,138.83438,3.124381103515617,1.2149231433868408
1789,2022-12-21 12:45:00,135.99,138.84908,2.8590753173828034,1.2149231433868408
1790,2022-12-21 13:00:00,135.89,138.57875,2.688750610351576,1.2149231433868408
1791,2022-12-21 13:15:00,135.19,138.53827,3.3482690429687523,1.2149231433868408
1792,2022-12-21 13:30:00,135.33,138.91069,3.580690307617175,1.2149231433868408
1793,2022-12-21 13:45:00,135.47,138.84618,3.3761761474609386,1.2149231433868408
1794,2022-12-21 14:00:00,135.89,138.86871,2.9787133789062636,1.2149231433868408
1795,2022-12-21 14:15:00,135.5,138.9748,3.47479248046875,1.2149231433868408
1796,2022-12-21 14:30:00,135.58,138.53186,2.9518603515624875,1.2149231433868408
1797,2022-12-21 14:45:00,135.39,138.49274,3.1027368164062636,1.2149231433868408
1798,2022-12-21 15:00:00,135.49,136.45667,0.9666650390624909,1.2149231433868408
1799,2022-12-21 15:15:00,135.35,138.85797,3.5079711914062557,1.2149231433868408
1800,2022-12-22 09:30:00,133.71,133.21176,0.49823852539063296,1.2054681777954102
1801,2022-12-22 09:45:00,133.54,132.92311,0.6168890380859295,1.2054681777954102
1802,2022-12-22 10:00:00,132.45,132.84929,0.39928894042969887,1.2054681777954102
1803,2022-12-22 10:15:00,131.92,132.85767,0.9376660156250125,1.2054681777954102
1804,2022-12-22 10:30:00,131.44,132.91287,1.4728723144531273,1.2054681777954102
1805,2022-12-22 10:45:00,131.54,132.89774,1.357735595703133,1.2054681777954102
1806,2022-12-22 11:00:00,131.73,132.83667,1.1066699218750102,1.2054681777954102
1807,2022-12-22 11:15:00,131.62,132.81012,1.1901196289062455,1.2054681777954102
1808,2022-12-22 11:30:00,131.28,132.8973,1.6172930908203114,1.2054681777954102
1809,2022-12-22 11:45:00,131.71,132.64658,0.936575927734367,1.2054681777954102
1810,2022-12-22 12:00:00,131.51,132.93602,1.4260198974609466,1.2054681777954102
1811,2022-12-22 12:15:00,130.79,132.89166,2.101662597656258,1.2054681777954102
1812,2022-12-22 12:30:00,130.91,132.86588,1.9558752441406284,1.2054681777954102
1813,2022-12-22 12:45:00,131.01,132.8973,1.8872930908203216,1.2054681777954102
1814,2022-12-22 13:00:00,130.82,132.54291,1.7229077148437568,1.2054681777954102
1815,2022-12-22 13:15:00,130.48,132.56262,2.0826220703125102,1.2054681777954102
1816,2022-12-22 13:30:00,130.99,132.58392,1.593923339843741,1.2054681777954102
1817,2022-12-22 13:45:00,130.79,132.63823,1.8482293701171955,1.2054681777954102
1818,2022-12-22 14:00:00,131.29,132.59325,1.3032464599609455,1.2054681777954102
1819,2022-12-22 14:15:00,131.25,132.57343,1.32342529296875,1.2054681777954102
1820,2022-12-22 14:30:00,131.1,132.83249,1.7324890136718807,1.2054681777954102
1821,2022-12-22 14:45:00,131.5,132.832,1.332000732421875,1.2054681777954102
1822,2022-12-22 15:00:00,131.19,132.81511,1.6251092529296898,1.2054681777954102
1823,2022-12-22 15:15:00,132.12,132.81444,0.694437866210933,1.2054681777954102
1824,2022-12-23 09:30:00,130.6,131.58339,0.9833892822265682,1.2154264450073242
1825,2022-12-23 09:45:00,130.02,131.68175,1.6617474365234273,1.2154264450073242
1826,2022-12-23 10:00:00,130.47,132.45482,1.9848187255859386,1.2154264450073242
1827,2022-12-23 10:15:00,131.39,133.06412,1.6741174316406386,1.2154264450073242
1828,2022-12-23 10:30:00,131.84,132.15916,0.3191644287109341,1.2154264450073242
1829,2022-12-23 10:45:00,130.87,132.20914,1.3391369628906205,1.2154264450073242
1830,2022-12-23 11:00:00,130.85,132.32996,1.4799560546875057,1.2154264450073242
1831,2022-12-23 11:15:00,131.01,132.55571,1.5457098388671966,1.2154264450073242
1832,2022-12-23 11:30:00,131.29,132.513,1.223000488281258,1.2154264450073242
1833,2022-12-23 11:45:00,130.88,133.15952,2.2795153808593795,1.2154264450073242
1834,2022-12-23 12:00:00,131.23,134.15411,2.9241137695312602,1.2154264450073242
1835,2022-12-23 12:15:00,131.49,133.18347,1.693471679687491,1.2154264450073242
1836,2022-12-23 12:30:00,131.21,133.19356,1.9835577392578045,1.2154264450073242
1837,2022-12-23 12:45:00,131.14,133.20764,2.0676416015625136,1.2154264450073242
1838,2022-12-23 13:00:00,130.9,133.085,2.185006713867182,1.2154264450073242
1839,2022-12-23 13:15:00,131.31,133.01604,1.7060369873046852,1.2154264450073242
1840,2022-12-23 13:30:00,131.21,132.45392,1.243918457031242,1.2154264450073242
1841,2022-12-23 13:45:00,131.18,133.09798,1.9179766845703057,1.2154264450073242
1842,2022-12-23 14:00:00,131.29,133.04851,1.7585076904296955,1.2154264450073242
1843,2022-12-23 14:15:00,131.24,133.0843,1.8443048095703034,1.2154264450073242
1844,2022-12-23 14:30:00,131.45,134.05495,2.604946899414074,1.2154264450073242
1845,2022-12-23 14:45:00,131.72,134.02231,2.302308349609376,1.2154264450073242
1846,2022-12-23 15:00:00,131.58,134.03745,2.4574450683593625,1.2154264450073242
1847,2022-12-23 15:15:00,131.42,134.01006,2.5900555419922,1.2154264450073242
1848,2022-12-27 09:30:00,130.04,131.2685,1.228493652343758,1.1817998886108398
1849,2022-12-27 09:45:00,129.34,131.4713,2.131298217773434,1.1817998886108398
1850,2022-12-27 10:00:00,129.24,131.48244,2.2424371337890534,1.1817998886108398
1851,2022-12-27 10:15:00,130.17,133.02109,2.8510876464843875,1.1817998886108398
1852,2022-12-27 10:30:00,130.02,131.50113,1.4811291503906148,1.1817998886108398
1853,2022-12-27 10:45:00,129.84,131.77367,1.933666381835934,1.1817998886108398
1854,2022-12-27 11:00:00,129.35,131.84282,2.492819213867193,1.1817998886108398
1855,2022-12-27 11:15:00,129.73,132.84825,3.1182513427734477,1.1817998886108398
1856,2022-12-27 11:30:00,130.02,131.99557,1.9755749511718648,1.1817998886108398
1857,2022-12-27 11:45:00,129.95,133.1803,3.2302978515625114,1.1817998886108398
1858,2022-12-27 12:00:00,130.42,131.79413,1.3741284179687625,1.1817998886108398
1859,2022-12-27 12:15:00,129.93,131.49547,1.5654681396484307,1.1817998886108398
1860,2022-12-27 12:30:00,129.95,131.78615,1.8361480712890739,1.1817998886108398
1861,2022-12-27 12:45:00,130.13,131.78615,1.656148071289067,1.1817998886108398
1862,2022-12-27 13:00:00,130.2,131.72954,1.5295379638671989,1.1817998886108398
1863,2022-12-27 13:15:00,130.01,131.45619,1.4461920166015716,1.1817998886108398
1864,2022-12-27 13:30:00,130.0,131.47054,1.4705352783203125,1.1817998886108398
1865,2022-12-27 13:45:00,129.68,131.48979,1.8097918701171807,1.1817998886108398
1866,2022-12-27 14:00:00,129.97,131.3881,1.4181072998046886,1.1817998886108398
1867,2022-12-27 14:15:00,129.93,131.38911,1.4591143798828057,1.1817998886108398
1868,2022-12-27 14:30:00,130.02,131.44221,1.4222149658203023,1.1817998886108398
1869,2022-12-27 14:45:00,130.19,131.51682,1.3268151855468773,1.1817998886108398
1870,2022-12-27 15:00:00,130.24,131.49756,1.257558593749991,1.1817998886108398
1871,2022-12-27 15:15:00,130.26,131.44221,1.1822149658203216,1.1817998886108398
1872,2022-12-28 09:30:00,130.35,131.73323,1.3832305908203182,1.1783695220947266
1873,2022-12-28 09:45:00,129.99,131.84213,1.852132568359366,1.1783695220947266
1874,2022-12-28 10:00:00,130.07,131.70872,1.6387249755859443,1.1783695220947266
1875,2022-12-28 10:15:00,129.66,131.70872,2.048724975585941,1.1783695220947266
1876,2022-12-28 10:30:00,129.33,131.72937,2.3993701171874875,1.1783695220947266
1877,2022-12-28 10:45:00,128.06,131.708,3.6479925537109352,1.1783695220947266
1878,2022-12-28 11:00:00,127.57,131.73424,4.164237670898444,1.1783695220947266
1879,2022-12-28 11:15:00,127.62,131.81013,4.190134887695308,1.1783695220947266
1880,2022-12-28 11:30:00,127.31,131.74792,4.437924804687498,1.1783695220947266
1881,2022-12-28 11:45:00,126.62,131.74812,5.128123168945308,1.1783695220947266
1882,2022-12-28 12:00:00,126.48,131.73051,5.2505145263671835,1.1783695220947266
1883,2022-12-28 12:15:00,126.79,131.7098,4.919793090820306,1.1783695220947266
1884,2022-12-28 12:30:00,127.11,131.72348,4.613480224609376,1.1783695220947266
1885,2022-12-28 12:45:00,127.64,131.74074,4.100737915039062,1.1783695220947266
1886,2022-12-28 13:00:00,127.93,131.69762,3.7676165771484307,1.1783695220947266
1887,2022-12-28 13:15:00,127.44,131.72473,4.284731445312502,1.1783695220947266
1888,2022-12-28 13:30:00,127.08,131.6647,4.584703369140627,1.1783695220947266
1889,2022-12-28 13:45:00,127.09,131.6808,4.590801391601559,1.1783695220947266
1890,2022-12-28 14:00:00,127.16,131.71498,4.554981079101566,1.1783695220947266
1891,2022-12-28 14:15:00,127.04,131.37404,4.334038696289056,1.1783695220947266
1892,2022-12-28 14:30:00,127.36,131.37207,4.012070312500001,1.1783695220947266
1893,2022-12-28 14:45:00,126.84,131.71498,4.874981079101559,1.1783695220947266
1894,2022-12-28 15:00:00,126.02,131.71425,5.6942486572265665,1.1783695220947266
1895,2022-12-28 15:15:00,126.19,131.73497,5.54497009277344,1.1783695220947266
1896,2022-12-29 09:30:00,129.24,131.0909,1.8508966064453034,6.21382474899292
1897,2022-12-29 09:45:00,128.75,131.22162,2.47161865234375,6.21382474899292
1898,2022-12-29 10:00:00,128.59,130.86252,2.2725183105468716,6.21382474899292
1899,2022-12-29 10:15:00,129.39,131.91205,2.5220483398437636,6.21382474899292
1900,2022-12-29 10:30:00,129.45,132.28352,2.833523559570324,6.21382474899292
1901,2022-12-29 10:45:00,129.95,131.90791,1.9579132080078239,6.21382474899292
1902,2022-12-29 11:00:00,129.53,131.76834,2.238341064453124,6.21382474899292
1903,2022-12-29 11:15:00,129.85,132.38892,2.5389160156250057,6.21382474899292
1904,2022-12-29 11:30:00,129.91,133.01944,3.1094396972656284,6.21382474899292
1905,2022-12-29 11:45:00,130.1,132.4422,2.3421997070312557,6.21382474899292
1906,2022-12-29 12:00:00,129.92,132.48108,2.5610791015625125,6.21382474899292
1907,2022-12-29 12:15:00,130.0,131.97427,1.974273681640625,6.21382474899292
1908,2022-12-29 12:30:00,129.7,132.32942,2.629421997070324,6.21382474899292
1909,2022-12-29 12:45:00,129.84,132.3388,2.4988061523437466,6.21382474899292
1910,2022-12-29 13:00:00,129.49,132.3978,2.907796630859366,6.21382474899292
1911,2022-12-29 13:15:00,129.52,132.3978,2.8777966308593648,6.21382474899292
1912,2022-12-29 13:30:00,129.82,133.02292,3.202918701171882,6.21382474899292
1913,2022-12-29 13:45:00,130.04,132.47176,2.4317559814453205,6.21382474899292
1914,2022-12-29 14:00:00,130.04,132.04317,2.0031671142578205,6.21382474899292
1915,2022-12-29 14:15:00,130.0,132.72906,2.72906494140625,6.21382474899292
1916,2022-12-29 14:30:00,129.96,132.2232,2.263205566406242,6.21382474899292
1917,2022-12-29 14:45:00,129.78,132.25064,2.470640869140624,6.21382474899292
1918,2022-12-29 15:00:00,129.78,132.24467,2.4646746826171864,6.21382474899292
1919,2022-12-29 15:15:00,129.95,132.2165,2.266506958007824,6.21382474899292
1920,2022-12-30 09:30:00,128.17,129.16206,0.992063598632825,1.2210383415222168
1921,2022-12-30 09:45:00,127.88,128.37834,0.49834167480469205,1.2210383415222168
1922,2022-12-30 10:00:00,127.95,129.17477,1.2247741699218722,1.2210383415222168
1923,2022-12-30 10:15:00,128.43,129.21889,0.7888873291015557,1.2210383415222168
1924,2022-12-30 10:30:00,128.64,128.9802,0.34019409179688864,1.2210383415222168
1925,2022-12-30 10:45:00,128.84,129.0222,0.1822015380859341,1.2210383415222168
1926,2022-12-30 11:00:00,128.53,128.41576,0.11424377441406364,1.2210383415222168
1927,2022-12-30 11:15:00,128.31,128.8306,0.5205969238281227,1.2210383415222168
1928,2022-12-30 11:30:00,128.56,129.11926,0.5592626953124977,1.2210383415222168
1929,2022-12-30 11:45:00,129.0,129.03712,0.0371246337890625,1.2210383415222168
1930,2022-12-30 12:00:00,128.88,129.18898,0.30898010253906705,1.2210383415222168
1931,2022-12-30 12:15:00,128.82,129.28505,0.4650494384765693,1.2210383415222168
1932,2022-12-30 12:30:00,128.83,130.01842,1.188417358398425,1.2210383415222168
1933,2022-12-30 12:45:00,128.96,129.8248,0.864798583984367,1.2210383415222168
1934,2022-12-30 13:00:00,128.79,129.38736,0.597359619140633,1.2210383415222168
1935,2022-12-30 13:15:00,128.33,129.11835,0.7883471679687375,1.2210383415222168
1936,2022-12-30 13:30:00,128.48,128.72514,0.24514343261719773,1.2210383415222168
1937,2022-12-30 13:45:00,128.38,128.38402,0.0040179443359420475,1.2210383415222168
1938,2022-12-30 14:00:00,128.15,128.67834,0.5283447265624943,1.2210383415222168
1939,2022-12-30 14:15:00,128.22,128.61604,0.39604309082031364,1.2210383415222168
1940,2022-12-30 14:30:00,128.25,128.44748,0.197479248046875,1.2210383415222168
1941,2022-12-30 14:45:00,128.28,129.4151,1.1351000976562489,1.2210383415222168
1942,2022-12-30 15:00:00,128.97,129.2744,0.30439880371093864,1.2210383415222168
1943,2022-12-30 15:15:00,128.91,129.34166,0.4316595458984409,1.2210383415222168
