,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1696,2022-12-15 13:30:00,157.86,176.37776,18.5177618408203,7.229217290878296
1697,2022-12-15 13:45:00,157.36,176.11368,18.75367797851561,7.229217290878296
1698,2022-12-15 14:00:00,156.73,176.06279,19.332789916992198,7.229217290878296
1699,2022-12-15 14:15:00,156.52,176.06772,19.547718505859365,7.229217290878296
1700,2022-12-15 14:30:00,157.39,175.98643,18.59643493652345,7.229217290878296
1701,2022-12-15 14:45:00,157.73,175.98712,18.25712158203126,7.229217290878296
1702,2022-12-15 15:00:00,157.73,175.96724,18.237239379882823,7.229217290878296
1703,2022-12-15 15:15:00,157.72,175.99303,18.27302673339844,7.229217290878296
1704,2022-12-16 09:30:00,156.72,171.73192,15.011918334960939,2.222139596939087
1705,2022-12-16 09:45:00,156.14,170.60617,14.466170654296889,2.222139596939087
1706,2022-12-16 10:00:00,153.53,164.64136,11.111357421874999,2.222139596939087
1707,2022-12-16 10:15:00,152.46,164.30807,11.848074951171867,2.222139596939087
1708,2022-12-16 10:30:00,152.24,164.45274,12.212743530273428,2.222139596939087
1709,2022-12-16 10:45:00,151.91,164.15044,12.240436401367191,2.222139596939087
1710,2022-12-16 11:00:00,151.53,164.1253,12.595305175781249,2.222139596939087
1711,2022-12-16 11:15:00,150.07,164.03159,13.961585693359382,2.222139596939087
1712,2022-12-16 11:30:00,151.46,163.71445,12.254447021484367,2.222139596939087
1713,2022-12-16 11:45:00,150.3,163.9969,13.696902465820301,2.222139596939087
1714,2022-12-16 12:00:00,150.69,163.94717,13.257174072265627,2.222139596939087
1715,2022-12-16 12:15:00,150.89,164.00214,13.112136230468764,2.222139596939087
1716,2022-12-16 12:30:00,151.56,163.98558,12.425580444335935,2.222139596939087
1717,2022-12-16 12:45:00,150.89,163.93907,13.049071655273451,2.222139596939087
1718,2022-12-16 13:00:00,151.19,164.39235,13.202349243164065,2.222139596939087
1719,2022-12-16 13:15:00,151.17,164.6806,13.510603027343763,2.222139596939087
1720,2022-12-16 13:30:00,151.17,164.35057,13.18057067871095,2.222139596939087
1721,2022-12-16 13:45:00,150.55,164.58221,14.032214355468739,2.222139596939087
1722,2022-12-16 14:00:00,151.46,164.52084,13.060843505859367,2.222139596939087
1723,2022-12-16 14:15:00,150.62,164.45187,13.83187377929687,2.222139596939087
1724,2022-12-16 14:30:00,150.59,164.42389,13.833889160156247,2.222139596939087
1725,2022-12-16 14:45:00,151.3,164.38828,13.088275146484364,2.222139596939087
1726,2022-12-16 15:00:00,150.84,164.45006,13.610057983398434,2.222139596939087
1727,2022-12-16 15:15:00,150.81,164.45006,13.640057983398435,2.222139596939087
1728,2022-12-19 09:30:00,154.63,163.23703,8.60703002929688,2.2038722038269043
1729,2022-12-19 09:45:00,153.8,163.71544,9.915438842773426,2.2038722038269043
1730,2022-12-19 10:00:00,151.57,164.17648,12.606483154296882,2.2038722038269043
1731,2022-12-19 10:15:00,151.58,164.50986,12.929857177734362,2.2038722038269043
1732,2022-12-19 10:30:00,147.88,164.84221,16.962208862304692,2.2038722038269043
1733,2022-12-19 10:45:00,148.14,165.67764,17.53764282226564,2.2038722038269043
1734,2022-12-19 11:00:00,147.67,165.80647,18.136472778320325,2.2038722038269043
1735,2022-12-19 11:15:00,147.82,165.57457,17.754569702148444,2.2038722038269043
1736,2022-12-19 11:30:00,146.34,165.51976,19.179760131835934,2.2038722038269043
1737,2022-12-19 11:45:00,146.06,165.54607,19.486066284179685,2.2038722038269043
1738,2022-12-19 12:00:00,147.52,165.53107,18.01106689453124,2.2038722038269043
1739,2022-12-19 12:15:00,147.89,165.22705,17.337050781250014,2.2038722038269043
1740,2022-12-19 12:30:00,148.63,165.18439,16.554387207031255,2.2038722038269043
1741,2022-12-19 12:45:00,150.76,163.63632,12.876322021484384,2.2038722038269043
1742,2022-12-19 13:00:00,152.89,163.29791,10.407912597656264,2.2038722038269043
1743,2022-12-19 13:15:00,153.29,162.87154,9.58153625488282,2.2038722038269043
1744,2022-12-19 13:30:00,150.95,162.46251,11.512509155273449,2.2038722038269043
1745,2022-12-19 13:45:00,150.16,162.62737,12.467365112304691,2.2038722038269043
1746,2022-12-19 14:00:00,149.92,162.91858,12.998579101562513,2.2038722038269043
1747,2022-12-19 14:15:00,149.19,163.0003,13.810305175781252,2.2038722038269043
1748,2022-12-19 14:30:00,150.87,162.846,11.975993041992183,2.2038722038269043
1749,2022-12-19 14:45:00,149.96,162.78418,12.824179687499992,2.2038722038269043
1750,2022-12-19 15:00:00,149.79,163.02905,13.239052734375008,2.2038722038269043
1751,2022-12-19 15:15:00,149.57,162.84346,13.27346008300782,2.2038722038269043
1752,2022-12-20 09:30:00,144.93,160.70187,15.771873779296868,2.2358810901641846
1753,2022-12-20 09:45:00,148.01,158.4648,10.454797973632822,2.2358810901641846
1754,2022-12-20 10:00:00,146.41,155.91861,9.508609619140628,2.2358810901641846
1755,2022-12-20 10:15:00,145.86,158.20824,12.348236694335924,2.2358810901641846
1756,2022-12-20 10:30:00,145.65,156.57396,10.923959350585932,2.2358810901641846
1757,2022-12-20 10:45:00,144.21,156.52559,12.315588989257805,2.2358810901641846
1758,2022-12-20 11:00:00,142.84,157.64716,14.807155761718747,2.2358810901641846
1759,2022-12-20 11:15:00,142.25,157.73619,15.486190795898438,2.2358810901641846
1760,2022-12-20 11:30:00,142.31,156.63951,14.329511108398435,2.2358810901641846
1761,2022-12-20 11:45:00,141.93,156.27644,14.346443481445306,2.2358810901641846
1762,2022-12-20 12:00:00,142.82,156.1598,13.33980529785157,2.2358810901641846
1763,2022-12-20 12:15:00,141.86,155.89961,14.039612426757799,2.2358810901641846
1764,2022-12-20 12:30:00,141.05,155.89993,14.849932861328114,2.2358810901641846
1765,2022-12-20 12:45:00,141.68,155.83427,14.15427429199218,2.2358810901641846
1766,2022-12-20 13:00:00,141.16,158.24808,17.08807739257813,2.2358810901641846
1767,2022-12-20 13:15:00,141.77,158.33893,16.56892822265624,2.2358810901641846
1768,2022-12-20 13:30:00,141.35,158.32106,16.971060180664068,2.2358810901641846
1769,2022-12-20 13:45:00,140.97,162.94476,21.97476318359375,2.2358810901641846
1770,2022-12-20 14:00:00,141.68,157.28268,15.602684326171868,2.2358810901641846
1771,2022-12-20 14:15:00,140.99,155.63562,14.645620117187491,2.2358810901641846
1772,2022-12-20 14:30:00,140.81,155.69698,14.88697570800781,2.2358810901641846
1773,2022-12-20 14:45:00,140.25,155.56097,15.31097412109375,2.2358810901641846
1774,2022-12-20 15:00:00,140.22,155.37119,15.151185302734376,2.2358810901641846
1775,2022-12-20 15:15:00,140.36,157.25322,16.893219604492174,2.2358810901641846
1776,2022-12-21 09:30:00,138.9,154.51454,15.614541625976557,2.25990629196167
1777,2022-12-21 09:45:00,139.0,159.62363,20.623626708984375,2.25990629196167
1778,2022-12-21 10:00:00,139.86,159.23067,19.3706671142578,2.25990629196167
1779,2022-12-21 10:15:00,138.11,156.59187,18.4818731689453,2.25990629196167
1780,2022-12-21 10:30:00,138.94,157.18135,18.241350708007815,2.25990629196167
1781,2022-12-21 10:45:00,139.33,156.33913,17.00912658691405,2.25990629196167
1782,2022-12-21 11:00:00,138.98,154.14125,15.161250610351573,2.25990629196167
1783,2022-12-21 11:15:00,138.5,153.95247,15.452468872070312,2.25990629196167
1784,2022-12-21 11:30:00,138.64,153.30708,14.667083129882826,2.25990629196167
1785,2022-12-21 11:45:00,138.73,153.22356,14.493556518554698,2.25990629196167
1786,2022-12-21 12:00:00,136.95,153.24976,16.29975585937501,2.25990629196167
1787,2022-12-21 12:15:00,137.24,153.2757,16.03569580078124,2.25990629196167
1788,2022-12-21 12:30:00,138.39,154.27252,15.882521972656264,2.25990629196167
1789,2022-12-21 12:45:00,139.06,154.1001,15.040097656249998,2.25990629196167
1790,2022-12-21 13:00:00,139.19,152.62921,13.439211425781252,2.25990629196167
1791,2022-12-21 13:15:00,138.33,152.87096,14.540956420898425,2.25990629196167
1792,2022-12-21 13:30:00,138.68,153.38625,14.706245727539056,2.25990629196167
1793,2022-12-21 13:45:00,138.99,155.33105,16.34105468749999,2.25990629196167
1794,2022-12-21 14:00:00,140.14,153.97307,13.833068237304701,2.25990629196167
1795,2022-12-21 14:15:00,139.51,153.94736,14.437357177734384,2.25990629196167
1796,2022-12-21 14:30:00,139.01,153.25082,14.240823974609384,2.25990629196167
1797,2022-12-21 14:45:00,138.75,147.67299,8.922988891601562,2.25990629196167
1798,2022-12-21 15:00:00,138.48,152.67664,14.19663574218751,2.25990629196167
1799,2022-12-21 15:15:00,138.09,152.63446,14.544460449218747,2.25990629196167
1800,2022-12-22 09:30:00,133.29,153.9385,20.648507080078133,7.14429497718811
1801,2022-12-22 09:45:00,133.38,160.1313,26.751301879882817,7.14429497718811
1802,2022-12-22 10:00:00,132.35,159.48618,27.13617553710938,7.14429497718811
1803,2022-12-22 10:15:00,131.32,156.88231,25.562308959960944,7.14429497718811
1804,2022-12-22 10:30:00,129.54,156.83237,27.292366943359383,7.14429497718811
1805,2022-12-22 10:45:00,128.27,147.80804,19.53804443359374,7.14429497718811
1806,2022-12-22 11:00:00,128.36,147.66527,19.305267944335924,7.14429497718811
1807,2022-12-22 11:15:00,129.49,147.7207,18.23070312499999,7.14429497718811
1808,2022-12-22 11:30:00,128.55,144.85158,16.30157775878905,7.14429497718811
1809,2022-12-22 11:45:00,126.48,145.19945,18.719447631835934,7.14429497718811
1810,2022-12-22 12:00:00,126.0,148.50653,22.50653076171875,7.14429497718811
1811,2022-12-22 12:15:00,124.45,147.78952,23.339520263671872,7.14429497718811
1812,2022-12-22 12:30:00,124.92,148.03807,23.118070678710936,7.14429497718811
1813,2022-12-22 12:45:00,124.83,161.23705,36.40704528808594,7.14429497718811
1814,2022-12-22 13:00:00,124.32,157.52074,33.200736694335944,7.14429497718811
1815,2022-12-22 13:15:00,124.06,157.49171,33.43171447753906,7.14429497718811
1816,2022-12-22 13:30:00,125.37,157.25572,31.885722045898433,7.14429497718811
1817,2022-12-22 13:45:00,124.79,157.69771,32.907708129882806,7.14429497718811
1818,2022-12-22 14:00:00,126.43,156.9745,30.544502563476556,7.14429497718811
1819,2022-12-22 14:15:00,125.3,157.49678,32.196780395507815,7.14429497718811
1820,2022-12-22 14:30:00,124.31,157.99965,33.68964904785156,7.14429497718811
1821,2022-12-22 14:45:00,124.89,157.5213,32.63130126953125,7.14429497718811
1822,2022-12-22 15:00:00,125.0,157.4088,32.40879821777344,7.14429497718811
1823,2022-12-22 15:15:00,126.2,144.96883,18.76882629394531,7.14429497718811
1824,2022-12-23 09:30:00,123.34,136.66454,13.324535522460934,2.2453110218048096
1825,2022-12-23 09:45:00,121.97,138.0737,16.103699951171876,2.2453110218048096
1826,2022-12-23 10:00:00,121.77,137.1186,15.348606567382816,2.2453110218048096
1827,2022-12-23 10:15:00,124.73,141.02904,16.299037475585934,2.2453110218048096
1828,2022-12-23 10:30:00,125.83,136.15742,10.327424926757814,2.2453110218048096
1829,2022-12-23 10:45:00,122.49,137.35039,14.860387573242193,2.2453110218048096
1830,2022-12-23 11:00:00,123.62,136.16426,12.544260864257808,2.2453110218048096
1831,2022-12-23 11:15:00,123.81,136.42154,12.611539306640623,2.2453110218048096
1832,2022-12-23 11:30:00,123.16,136.48091,13.320911254882816,2.2453110218048096
1833,2022-12-23 11:45:00,122.97,136.10843,13.138428955078126,2.2453110218048096
1834,2022-12-23 12:00:00,123.81,139.8771,16.067105712890623,2.2453110218048096
1835,2022-12-23 12:15:00,124.67,135.73668,11.066679077148436,2.2453110218048096
1836,2022-12-23 12:30:00,124.38,135.80908,11.429082031250005,2.2453110218048096
1837,2022-12-23 12:45:00,124.32,135.8429,11.522895507812507,2.2453110218048096
1838,2022-12-23 13:00:00,123.57,140.20648,16.636481933593757,2.2453110218048096
1839,2022-12-23 13:15:00,124.17,136.1012,11.931196289062498,2.2453110218048096
1840,2022-12-23 13:30:00,124.93,135.71329,10.783287353515618,2.2453110218048096
1841,2022-12-23 13:45:00,124.3,135.02264,10.722644042968753,2.2453110218048096
1842,2022-12-23 14:00:00,124.42,140.07855,15.658552246093748,2.2453110218048096
1843,2022-12-23 14:15:00,124.2,139.89726,15.697262573242185,2.2453110218048096
1844,2022-12-23 14:30:00,124.44,140.09749,15.657488403320315,2.2453110218048096
1845,2022-12-23 14:45:00,124.66,140.0481,15.388095703125003,2.2453110218048096
1846,2022-12-23 15:00:00,123.97,140.11064,16.14064147949219,2.2453110218048096
1847,2022-12-23 15:15:00,124.05,139.83237,15.782366943359378,2.2453110218048096
1848,2022-12-27 09:30:00,116.26,125.94137,9.681368103027339,2.1965768337249756
1849,2022-12-27 09:45:00,115.05,125.4206,10.370600891113284,2.1965768337249756
1850,2022-12-27 10:00:00,115.13,124.748535,9.618535156250005,2.1965768337249756
1851,2022-12-27 10:15:00,114.96,127.188614,12.228613891601569,2.1965768337249756
1852,2022-12-27 10:30:00,115.32,127.26304,11.943038635253913,2.1965768337249756
1853,2022-12-27 10:45:00,113.94,127.10809,13.168093261718752,2.1965768337249756
1854,2022-12-27 11:00:00,112.59,127.2325,14.642498168945309,2.1965768337249756
1855,2022-12-27 11:15:00,113.17,124.87795,11.707952575683592,2.1965768337249756
1856,2022-12-27 11:30:00,113.77,126.04485,12.274853210449223,2.1965768337249756
1857,2022-12-27 11:45:00,112.69,124.87376,12.183756408691409,2.1965768337249756
1858,2022-12-27 12:00:00,112.17,125.04155,12.871549682617186,2.1965768337249756
1859,2022-12-27 12:15:00,112.36,125.03148,12.671478881835938,2.1965768337249756
1860,2022-12-27 12:30:00,112.81,125.12623,12.316228332519529,2.1965768337249756
1861,2022-12-27 12:45:00,113.12,124.97911,11.859110717773433,2.1965768337249756
1862,2022-12-27 13:00:00,113.02,126.074394,13.054394226074223,2.1965768337249756
1863,2022-12-27 13:15:00,112.81,126.2388,13.428800048828123,2.1965768337249756
1864,2022-12-27 13:30:00,112.39,126.01212,13.622123107910156,2.1965768337249756
1865,2022-12-27 13:45:00,112.8,126.04211,13.242106628417972,2.1965768337249756
1866,2022-12-27 14:00:00,112.87,124.94963,12.079630737304683,2.1965768337249756
1867,2022-12-27 14:15:00,112.42,125.08305,12.663053588867186,2.1965768337249756
1868,2022-12-27 14:30:00,112.17,124.806625,12.636625366210936,2.1965768337249756
1869,2022-12-27 14:45:00,111.99,124.79114,12.801137695312505,2.1965768337249756
1870,2022-12-27 15:00:00,111.74,124.86412,13.124120483398443,2.1965768337249756
1871,2022-12-27 15:15:00,111.21,125.00555,13.795546569824225,2.1965768337249756
1872,2022-12-28 09:30:00,113.86,119.333954,5.473953857421876,2.1855828762054443
1873,2022-12-28 09:45:00,113.8,119.58559,5.785586547851565,2.1855828762054443
1874,2022-12-28 10:00:00,111.97,119.651985,7.681985168457032,2.1855828762054443
1875,2022-12-28 10:15:00,111.7,119.188065,7.48806457519531,2.1855828762054443
1876,2022-12-28 10:30:00,110.38,118.71341,8.33340942382813,2.1855828762054443
1877,2022-12-28 10:45:00,108.71,119.05034,10.340338745117194,2.1855828762054443
1878,2022-12-28 11:00:00,109.49,119.219955,9.729955444335943,2.1855828762054443
1879,2022-12-28 11:15:00,110.59,119.42926,8.839260253906247,2.1855828762054443
1880,2022-12-28 11:30:00,110.36,119.88548,9.525482788085938,2.1855828762054443
1881,2022-12-28 11:45:00,109.85,119.89554,10.04553833007813,2.1855828762054443
1882,2022-12-28 12:00:00,109.63,119.397,9.76700317382813,2.1855828762054443
1883,2022-12-28 12:15:00,110.02,119.46139,9.441387634277348,2.1855828762054443
1884,2022-12-28 12:30:00,110.79,119.00306,8.213059387207025,2.1855828762054443
1885,2022-12-28 12:45:00,113.77,118.76571,4.995708923339848,2.1855828762054443
1886,2022-12-28 13:00:00,112.83,118.614006,5.7840060424804705,2.1855828762054443
1887,2022-12-28 13:15:00,112.07,119.73876,7.668761901855476,2.1855828762054443
1888,2022-12-28 13:30:00,113.02,119.70873,6.688732604980473,2.1855828762054443
1889,2022-12-28 13:45:00,113.5,119.70873,6.208732604980469,2.1855828762054443
1890,2022-12-28 14:00:00,113.66,119.73561,6.075610961914066,2.1855828762054443
1891,2022-12-28 14:15:00,112.06,118.60092,6.540921630859373,2.1855828762054443
1892,2022-12-28 14:30:00,112.55,119.698135,7.148135375976565,2.1855828762054443
1893,2022-12-28 14:45:00,111.86,119.82027,7.960266723632813,2.1855828762054443
1894,2022-12-28 15:00:00,110.88,119.478745,8.598744506835942,2.1855828762054443
1895,2022-12-28 15:15:00,111.06,119.76564,8.70564025878906,2.1855828762054443
1896,2022-12-29 09:30:00,120.41,112.21533,8.194667968749997,5.497483730316162
1897,2022-12-29 09:45:00,120.37,113.33687,7.033131713867192,5.497483730316162
1898,2022-12-29 10:00:00,121.19,113.32143,7.868573608398435,5.497483730316162
1899,2022-12-29 10:15:00,120.89,113.31487,7.575127258300782,5.497483730316162
1900,2022-12-29 10:30:00,121.82,113.78594,8.034057922363274,5.497483730316162
1901,2022-12-29 10:45:00,122.66,113.31915,9.340847167968747,5.497483730316162
1902,2022-12-29 11:00:00,122.09,114.51563,7.574367370605472,5.497483730316162
1903,2022-12-29 11:15:00,121.61,116.44628,5.163718566894531,5.497483730316162
1904,2022-12-29 11:30:00,122.1,128.52942,6.429418945312506,5.497483730316162
1905,2022-12-29 11:45:00,122.01,116.307,5.703000793457036,5.497483730316162
1906,2022-12-29 12:00:00,120.18,116.264275,3.915725402832038,5.497483730316162
1907,2022-12-29 12:15:00,120.22,116.21545,4.00455352783203,5.497483730316162
1908,2022-12-29 12:30:00,118.81,115.98877,2.8212304687500023,5.497483730316162
1909,2022-12-29 12:45:00,119.85,117.292274,2.557725524902338,5.497483730316162
1910,2022-12-29 13:00:00,118.99,122.28102,3.2910211181640676,5.497483730316162
1911,2022-12-29 13:15:00,119.14,122.007256,2.867255554199218,5.497483730316162
1912,2022-12-29 13:30:00,119.29,121.998795,2.7087945556640562,5.497483730316162
1913,2022-12-29 13:45:00,119.34,116.03688,3.303119506835941,5.497483730316162
1914,2022-12-29 14:00:00,119.43,115.97319,3.4568096923828193,5.497483730316162
1915,2022-12-29 14:15:00,118.84,116.048996,2.791004028320316,5.497483730316162
1916,2022-12-29 14:30:00,119.58,116.1776,3.402402954101561,5.497483730316162
1917,2022-12-29 14:45:00,119.32,115.91304,3.4069598388671807,5.497483730316162
1918,2022-12-29 15:00:00,120.57,115.93902,4.630981750488274,5.497483730316162
1919,2022-12-29 15:15:00,120.95,127.86322,6.913220214843747,5.497483730316162
1920,2022-12-30 09:30:00,124.14,114.98377,9.15622772216797,3.828217029571533
1921,2022-12-30 09:45:00,122.67,115.4845,7.185502929687502,3.828217029571533
1922,2022-12-30 10:00:00,122.75,114.73202,8.017982482910156,3.828217029571533
1923,2022-12-30 10:15:00,123.2,114.02706,9.172938537597659,3.828217029571533
1924,2022-12-30 10:30:00,122.39,113.92107,8.468933715820313,3.828217029571533
1925,2022-12-30 10:45:00,122.36,114.1646,8.195403442382812,3.828217029571533
1926,2022-12-30 11:00:00,121.39,113.671455,7.718544616699219,3.828217029571533
1927,2022-12-30 11:15:00,121.52,113.68603,7.833972473144527,3.828217029571533
1928,2022-12-30 11:30:00,121.0,115.906555,5.09344482421875,3.828217029571533
1929,2022-12-30 11:45:00,121.6,113.90842,7.691583251953119,3.828217029571533
1930,2022-12-30 12:00:00,121.74,113.96235,7.777651062011714,3.828217029571533
1931,2022-12-30 12:15:00,121.94,113.70167,8.238332214355466,3.828217029571533
1932,2022-12-30 12:30:00,121.9,115.71487,6.185133361816412,3.828217029571533
1933,2022-12-30 12:45:00,121.64,113.8145,7.825501098632813,3.828217029571533
1934,2022-12-30 13:00:00,121.26,117.79867,3.4613320922851614,3.828217029571533
1935,2022-12-30 13:15:00,121.14,114.390915,6.749085083007813,3.828217029571533
1936,2022-12-30 13:30:00,121.38,117.64154,3.7384594726562455,3.828217029571533
1937,2022-12-30 13:45:00,121.16,117.83589,3.324108276367184,3.828217029571533
1938,2022-12-30 14:00:00,121.01,117.644165,3.365834960937505,3.828217029571533
1939,2022-12-30 14:15:00,121.46,117.499664,3.9603356933593687,3.828217029571533
1940,2022-12-30 14:30:00,121.3,117.57509,3.7249114990234347,3.828217029571533
1941,2022-12-30 14:45:00,121.51,116.356255,5.153745422363286,3.828217029571533
1942,2022-12-30 15:00:00,122.42,116.4038,6.016199035644533,3.828217029571533
1943,2022-12-30 15:15:00,122.36,116.36547,5.994529113769531,3.828217029571533
