,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1691,2022-12-15 12:15:00,169.22,161.01056,8.209440917968749,8.072400569915771
1692,2022-12-15 12:30:00,168.33,161.18002,7.1499768066406375,8.072400569915771
1693,2022-12-15 12:45:00,167.91,161.15,6.760006103515622,8.072400569915771
1694,2022-12-15 13:00:00,167.54,161.26686,6.2731390380859295,8.072400569915771
1695,2022-12-15 13:15:00,167.87,160.8143,7.0556994628906295,8.072400569915771
1696,2022-12-15 13:30:00,167.47,161.21217,6.257826538085936,8.072400569915771
1697,2022-12-15 13:45:00,168.03,160.80919,7.220811157226564,8.072400569915771
1698,2022-12-15 14:00:00,168.94,160.70749,8.232510986328123,8.072400569915771
1699,2022-12-15 14:15:00,168.93,160.97072,7.959281616210944,8.072400569915771
1700,2022-12-15 14:30:00,170.03,160.93639,9.093613891601564,8.072400569915771
1701,2022-12-15 14:45:00,170.57,160.98766,9.582344360351556,8.072400569915771
1702,2022-12-15 15:00:00,170.35,160.51581,9.834191894531244,8.072400569915771
1703,2022-12-15 15:15:00,171.11,160.80247,10.307525024414076,8.072400569915771
1704,2022-12-16 09:30:00,169.18,150.75694,18.42305725097657,2.846137523651123
1705,2022-12-16 09:45:00,168.95,145.8555,23.094500732421864,2.846137523651123
1706,2022-12-16 10:00:00,167.13,145.82324,21.306757812499995,2.846137523651123
1707,2022-12-16 10:15:00,165.31,145.90411,19.405886230468752,2.846137523651123
1708,2022-12-16 10:30:00,165.18,145.9715,19.208503417968757,2.846137523651123
1709,2022-12-16 10:45:00,165.9,145.9537,19.94629516601563,2.846137523651123
1710,2022-12-16 11:00:00,166.5,145.699,20.800994873046875,2.846137523651123
1711,2022-12-16 11:15:00,165.44,145.94662,19.493375244140623,2.846137523651123
1712,2022-12-16 11:30:00,165.91,145.7514,20.158596191406247,2.846137523651123
1713,2022-12-16 11:45:00,165.25,146.02916,19.220840454101562,2.846137523651123
1714,2022-12-16 12:00:00,165.25,146.05392,19.196075439453125,2.846137523651123
1715,2022-12-16 12:15:00,165.59,146.04521,19.544788208007816,2.846137523651123
1716,2022-12-16 12:30:00,165.26,146.00307,19.25693298339843,2.846137523651123
1717,2022-12-16 12:45:00,164.88,145.9644,18.915598754882808,2.846137523651123
1718,2022-12-16 13:00:00,164.88,146.09163,18.788370971679683,2.846137523651123
1719,2022-12-16 13:15:00,164.84,146.09502,18.744983520507816,2.846137523651123
1720,2022-12-16 13:30:00,165.32,146.10448,19.215523071289056,2.846137523651123
1721,2022-12-16 13:45:00,165.65,146.14128,19.508718872070318,2.846137523651123
1722,2022-12-16 14:00:00,166.03,146.2769,19.753098754882814,2.846137523651123
1723,2022-12-16 14:15:00,165.74,146.21556,19.52443908691407,2.846137523651123
1724,2022-12-16 14:30:00,165.58,146.622,18.958005981445325,2.846137523651123
1725,2022-12-16 14:45:00,166.35,148.38672,17.963281249999994,2.846137523651123
1726,2022-12-16 15:00:00,166.69,148.32426,18.36573547363281,2.846137523651123
1727,2022-12-16 15:15:00,166.94,148.26375,18.676251831054685,2.846137523651123
1728,2022-12-19 09:30:00,163.4,161.89832,1.5016845703125057,3.312147855758667
1729,2022-12-19 09:45:00,162.64,163.18784,0.5478356933593886,3.312147855758667
1730,2022-12-19 10:00:00,162.2,164.54439,2.344387817382824,3.312147855758667
1731,2022-12-19 10:15:00,163.41,164.75218,1.342182006835941,3.312147855758667
1732,2022-12-19 10:30:00,162.51,163.36067,0.8506719970703216,3.312147855758667
1733,2022-12-19 10:45:00,162.94,163.08366,0.14366394042968977,3.312147855758667
1734,2022-12-19 11:00:00,163.46,163.03827,0.42173095703125796,3.312147855758667
1735,2022-12-19 11:15:00,163.34,162.84698,0.4930151367187534,3.312147855758667
1736,2022-12-19 11:30:00,161.95,162.96135,1.0113494873046989,3.312147855758667
1737,2022-12-19 11:45:00,162.09,163.4848,1.3948022460937466,3.312147855758667
1738,2022-12-19 12:00:00,163.52,163.07355,0.44645263671876023,3.312147855758667
1739,2022-12-19 12:15:00,162.95,163.0128,0.06280212402344887,3.312147855758667
1740,2022-12-19 12:30:00,163.74,163.07771,0.6622869873046966,3.312147855758667
1741,2022-12-19 12:45:00,164.1,163.09064,1.0093627929687443,3.312147855758667
1742,2022-12-19 13:00:00,163.84,162.99985,0.8401525878906284,3.312147855758667
1743,2022-12-19 13:15:00,163.55,162.26456,1.2854431152343864,3.312147855758667
1744,2022-12-19 13:30:00,163.01,162.36072,0.6492822265624909,3.312147855758667
1745,2022-12-19 13:45:00,163.01,162.9033,0.1066949462890534,3.312147855758667
1746,2022-12-19 14:00:00,162.79,162.92241,0.13240905761719546,3.312147855758667
1747,2022-12-19 14:15:00,162.05,162.95036,0.9003631591796761,3.312147855758667
1748,2022-12-19 14:30:00,162.75,162.74573,0.0042724609375,3.312147855758667
1749,2022-12-19 14:45:00,162.51,162.87411,0.3641149902343841,3.312147855758667
1750,2022-12-19 15:00:00,161.69,163.20985,1.5198541259765648,3.312147855758667
1751,2022-12-19 15:15:00,161.85,163.05089,1.2008880615234432,3.312147855758667
1752,2022-12-20 09:30:00,159.21,164.3356,5.125601806640617,2.717251777648926
1753,2022-12-20 09:45:00,162.67,162.89421,0.2242108154297,2.717251777648926
1754,2022-12-20 10:00:00,161.48,162.8673,1.3872943115234477,2.717251777648926
1755,2022-12-20 10:15:00,161.65,164.11646,2.4664550781249943,2.717251777648926
1756,2022-12-20 10:30:00,161.68,163.63524,1.9552386474609307,2.717251777648926
1757,2022-12-20 10:45:00,162.1,163.5158,1.4157928466796932,2.717251777648926
1758,2022-12-20 11:00:00,160.68,163.53514,2.8551409912109307,2.717251777648926
1759,2022-12-20 11:15:00,160.11,163.61418,3.504181518554674,2.717251777648926
1760,2022-12-20 11:30:00,161.02,163.49825,2.4782452392578023,2.717251777648926
1761,2022-12-20 11:45:00,161.3,163.63412,2.3341247558593636,2.717251777648926
1762,2022-12-20 12:00:00,161.26,163.63284,2.372843017578134,2.717251777648926
1763,2022-12-20 12:15:00,160.53,162.65135,2.1213519287109364,2.717251777648926
1764,2022-12-20 12:30:00,160.17,163.74715,3.577146606445325,2.717251777648926
1765,2022-12-20 12:45:00,161.03,163.59303,2.5630328369140614,2.717251777648926
1766,2022-12-20 13:00:00,160.28,163.67993,3.399931640624999,2.717251777648926
1767,2022-12-20 13:15:00,160.71,163.96405,3.254050292968742,2.717251777648926
1768,2022-12-20 13:30:00,161.09,164.05502,2.9650231933593716,2.717251777648926
1769,2022-12-20 13:45:00,161.13,163.9171,2.787098999023442,2.717251777648926
1770,2022-12-20 14:00:00,162.0,163.62057,1.620574951171875,2.717251777648926
1771,2022-12-20 14:15:00,161.57,163.46846,1.8984600830078193,2.717251777648926
1772,2022-12-20 14:30:00,161.08,163.49394,2.413942260742175,2.717251777648926
1773,2022-12-20 14:45:00,161.36,163.40266,2.042664184570299,2.717251777648926
1774,2022-12-20 15:00:00,161.38,163.49542,2.1154223632812545,2.717251777648926
1775,2022-12-20 15:15:00,161.54,163.5858,2.0458001708984455,2.717251777648926
1776,2022-12-21 09:30:00,163.65,164.21808,0.5680786132812443,7.758512020111084
1777,2022-12-21 09:45:00,163.34,164.36682,1.0268212890624966,7.758512020111084
1778,2022-12-21 10:00:00,164.49,164.38898,0.1010229492187591,7.758512020111084
1779,2022-12-21 10:15:00,163.98,165.01456,1.0345568847656352,7.758512020111084
1780,2022-12-21 10:30:00,164.84,165.02028,0.1802789306640591,7.758512020111084
1781,2022-12-21 10:45:00,165.28,164.95209,0.32791259765625114,7.758512020111084
1782,2022-12-21 11:00:00,165.39,164.3744,1.0155950927734239,7.758512020111084
1783,2022-12-21 11:15:00,164.96,165.23074,0.27074340820311704,7.758512020111084
1784,2022-12-21 11:30:00,164.6,164.68134,0.08133544921875568,7.758512020111084
1785,2022-12-21 11:45:00,164.65,164.7046,0.054605102539056816,7.758512020111084
1786,2022-12-21 12:00:00,164.67,164.43634,0.2336596679687375,7.758512020111084
1787,2022-12-21 12:15:00,164.87,164.43752,0.43248474121094205,7.758512020111084
1788,2022-12-21 12:30:00,165.36,165.14833,0.21166931152345114,7.758512020111084
1789,2022-12-21 12:45:00,165.26,164.89424,0.3657586669921784,7.758512020111084
1790,2022-12-21 13:00:00,165.24,164.07639,1.163614501953134,7.758512020111084
1791,2022-12-21 13:15:00,165.2,164.85516,0.34483642578123863,7.758512020111084
1792,2022-12-21 13:30:00,165.4,164.9336,0.4664062500000057,7.758512020111084
1793,2022-12-21 13:45:00,165.46,165.29668,0.16332336425782046,7.758512020111084
1794,2022-12-21 14:00:00,166.06,165.28387,0.7761254882812523,7.758512020111084
1795,2022-12-21 14:15:00,165.7,164.96535,0.7346527099609261,7.758512020111084
1796,2022-12-21 14:30:00,165.87,163.77892,2.091084594726567,7.758512020111084
1797,2022-12-21 14:45:00,165.6,164.3054,1.2945953369140568,7.758512020111084
1798,2022-12-21 15:00:00,165.03,163.98705,1.0429547119140636,7.758512020111084
1799,2022-12-21 15:15:00,164.84,163.9655,0.8745001220703159,7.758512020111084
1800,2022-12-22 09:30:00,157.86,162.07895,4.218948974609361,3.157881736755371
1801,2022-12-22 09:45:00,157.2,164.24474,7.044735717773449,3.157881736755371
1802,2022-12-22 10:00:00,154.85,163.47685,8.626852416992193,3.157881736755371
1803,2022-12-22 10:15:00,154.8,165.10468,10.304675292968739,3.157881736755371
1804,2022-12-22 10:30:00,154.19,163.49248,9.30247741699219,3.157881736755371
1805,2022-12-22 10:45:00,153.88,163.04865,9.168645019531255,3.157881736755371
1806,2022-12-22 11:00:00,153.05,163.11864,10.068637084960926,3.157881736755371
1807,2022-12-22 11:15:00,152.82,162.92957,10.109565429687507,3.157881736755371
1808,2022-12-22 11:30:00,151.7,162.97289,11.272885131835949,3.157881736755371
1809,2022-12-22 11:45:00,150.83,162.97815,12.148149414062487,3.157881736755371
1810,2022-12-22 12:00:00,150.8,163.19678,12.396777343749989,3.157881736755371
1811,2022-12-22 12:15:00,149.48,163.43532,13.955317993164073,3.157881736755371
1812,2022-12-22 12:30:00,149.68,163.66338,13.98337585449218,3.157881736755371
1813,2022-12-22 12:45:00,150.63,163.21107,12.581074829101567,3.157881736755371
1814,2022-12-22 13:00:00,149.43,162.97787,13.547874755859368,3.157881736755371
1815,2022-12-22 13:15:00,149.26,163.13165,13.871652832031259,3.157881736755371
1816,2022-12-22 13:30:00,150.26,162.9527,12.692697753906259,3.157881736755371
1817,2022-12-22 13:45:00,149.97,163.4715,13.501496582031251,3.157881736755371
1818,2022-12-22 14:00:00,150.91,163.72986,12.819858398437503,3.157881736755371
1819,2022-12-22 14:15:00,150.65,163.70056,13.050561523437494,3.157881736755371
1820,2022-12-22 14:30:00,150.38,163.72385,13.34384643554688,3.157881736755371
1821,2022-12-22 14:45:00,151.45,163.7724,12.322399902343761,3.157881736755371
1822,2022-12-22 15:00:00,152.53,163.55878,11.028776855468749,3.157881736755371
1823,2022-12-22 15:15:00,153.44,163.56369,10.123690185546877,3.157881736755371
1824,2022-12-23 09:30:00,150.07,153.49707,3.427070312500007,2.8334991931915283
1825,2022-12-23 09:45:00,149.87,154.08846,4.218455200195308,2.8334991931915283
1826,2022-12-23 10:00:00,150.49,157.22008,6.730077514648428,2.8334991931915283
1827,2022-12-23 10:15:00,152.22,158.3074,6.087403564453126,2.8334991931915283
1828,2022-12-23 10:30:00,152.22,156.87367,4.653672485351564,2.8334991931915283
1829,2022-12-23 10:45:00,150.73,156.99043,6.260432739257823,2.8334991931915283
1830,2022-12-23 11:00:00,151.05,156.81877,5.768771362304676,2.8334991931915283
1831,2022-12-23 11:15:00,151.4,157.77466,6.374658203124994,2.8334991931915283
1832,2022-12-23 11:30:00,151.53,157.68857,6.158568115234374,2.8334991931915283
1833,2022-12-23 11:45:00,151.52,157.63931,6.119312744140615,2.8334991931915283
1834,2022-12-23 12:00:00,151.64,158.02763,6.387633666992201,2.8334991931915283
1835,2022-12-23 12:15:00,151.78,157.70828,5.928282470703124,2.8334991931915283
1836,2022-12-23 12:30:00,151.88,157.60501,5.7250109863281295,2.8334991931915283
1837,2022-12-23 12:45:00,151.64,156.61562,4.975615844726576,2.8334991931915283
1838,2022-12-23 13:00:00,150.93,156.86473,5.934730834960931,2.8334991931915283
1839,2022-12-23 13:15:00,151.21,156.59004,5.3800421142578045,2.8334991931915283
1840,2022-12-23 13:30:00,151.36,156.42604,5.066040649414049,2.8334991931915283
1841,2022-12-23 13:45:00,151.04,156.43896,5.398964843750008,2.8334991931915283
1842,2022-12-23 14:00:00,151.19,157.2009,6.010897216796877,2.8334991931915283
1843,2022-12-23 14:15:00,151.21,157.0504,5.8403997802734295,2.8334991931915283
1844,2022-12-23 14:30:00,151.42,157.35039,5.9303875732422,2.8334991931915283
1845,2022-12-23 14:45:00,151.56,157.47238,5.912381591796873,2.8334991931915283
1846,2022-12-23 15:00:00,151.22,157.51367,6.293671875000001,2.8334991931915283
1847,2022-12-23 15:15:00,151.35,156.89757,5.547567749023443,2.8334991931915283
1848,2022-12-27 09:30:00,145.46,155.31956,9.85956481933593,3.024629592895508
1849,2022-12-27 09:45:00,145.73,155.31499,9.584987182617198,3.024629592895508
1850,2022-12-27 10:00:00,146.75,155.16344,8.413436889648438,3.024629592895508
1851,2022-12-27 10:15:00,147.36,155.04636,7.686356201171861,3.024629592895508
1852,2022-12-27 10:30:00,146.76,155.17436,8.414362182617197,3.024629592895508
1853,2022-12-27 10:45:00,145.86,154.69788,8.837875976562486,3.024629592895508
1854,2022-12-27 11:00:00,145.34,155.13387,9.793865356445309,3.024629592895508
1855,2022-12-27 11:15:00,145.54,155.08266,9.54265686035157,3.024629592895508
1856,2022-12-27 11:30:00,145.75,155.16399,9.413986206054688,3.024629592895508
1857,2022-12-27 11:45:00,144.17,154.98563,10.815626220703138,3.024629592895508
1858,2022-12-27 12:00:00,144.71,154.90117,10.19116882324218,3.024629592895508
1859,2022-12-27 12:15:00,143.72,154.66495,10.944947509765626,3.024629592895508
1860,2022-12-27 12:30:00,143.31,154.68767,11.377667846679685,3.024629592895508
1861,2022-12-27 12:45:00,143.27,154.43678,11.166782836914052,3.024629592895508
1862,2022-12-27 13:00:00,143.76,154.47978,10.719782104492197,3.024629592895508
1863,2022-12-27 13:15:00,142.98,154.47455,11.49454833984376,3.024629592895508
1864,2022-12-27 13:30:00,143.06,154.73737,11.677365722656248,3.024629592895508
1865,2022-12-27 13:45:00,142.59,154.65378,12.063778076171872,3.024629592895508
1866,2022-12-27 14:00:00,142.13,154.70502,12.575017089843755,3.024629592895508
1867,2022-12-27 14:15:00,141.86,154.71422,12.854218139648424,3.024629592895508
1868,2022-12-27 14:30:00,141.77,154.71008,12.94008300781249,3.024629592895508
1869,2022-12-27 14:45:00,141.41,154.70688,13.296878662109378,3.024629592895508
1870,2022-12-27 15:00:00,141.11,154.56056,13.450562133789049,3.024629592895508
1871,2022-12-27 15:15:00,141.6,154.6581,13.058096313476568,3.024629592895508
1872,2022-12-28 09:30:00,140.97,150.14848,9.178483276367189,7.969085216522217
1873,2022-12-28 09:45:00,140.95,151.49521,10.545208740234386,7.969085216522217
1874,2022-12-28 10:00:00,141.19,151.92255,10.732546386718752,7.969085216522217
1875,2022-12-28 10:15:00,140.23,151.77652,11.546519775390635,7.969085216522217
1876,2022-12-28 10:30:00,140.23,151.77652,11.546519775390635,7.969085216522217
1877,2022-12-28 10:45:00,139.45,151.77652,12.326519775390636,7.969085216522217
1878,2022-12-28 11:00:00,139.59,151.337,11.747005615234372,7.969085216522217
1879,2022-12-28 11:15:00,140.28,151.02226,10.742262573242186,7.969085216522217
1880,2022-12-28 11:30:00,140.3,150.97707,10.677066040039051,7.969085216522217
1881,2022-12-28 11:45:00,140.07,151.63824,11.568244628906257,7.969085216522217
1882,2022-12-28 12:00:00,139.91,151.65614,11.746143188476566,7.969085216522217
1883,2022-12-28 12:15:00,140.41,151.18869,10.778690185546878,7.969085216522217
1884,2022-12-28 12:30:00,141.06,151.22318,10.163175048828123,7.969085216522217
1885,2022-12-28 12:45:00,141.54,150.08815,8.54815002441407,7.969085216522217
1886,2022-12-28 13:00:00,141.65,150.10684,8.45684204101562,7.969085216522217
1887,2022-12-28 13:15:00,141.21,150.06874,8.858740844726555,7.969085216522217
1888,2022-12-28 13:30:00,141.26,151.20934,9.949335327148447,7.969085216522217
1889,2022-12-28 13:45:00,141.33,151.21881,9.888811035156237,7.969085216522217
1890,2022-12-28 14:00:00,141.34,151.26706,9.927059326171872,7.969085216522217
1891,2022-12-28 14:15:00,140.45,151.10681,10.656811523437511,7.969085216522217
1892,2022-12-28 14:30:00,140.72,151.10681,10.386811523437501,7.969085216522217
1893,2022-12-28 14:45:00,140.43,151.34514,10.91513854980468,7.969085216522217
1894,2022-12-28 15:00:00,139.65,151.35973,11.709725952148432,7.969085216522217
1895,2022-12-28 15:15:00,140.07,151.37563,11.30562561035157,7.969085216522217
1896,2022-12-29 09:30:00,144.41,144.69861,0.2886083984375034,2.9788200855255127
1897,2022-12-29 09:45:00,144.65,144.03075,0.6192535400390682,2.9788200855255127
1898,2022-12-29 10:00:00,145.19,144.68042,0.5095800781249977,2.9788200855255127
1899,2022-12-29 10:15:00,144.5,144.79056,0.290557861328125,2.9788200855255127
1900,2022-12-29 10:30:00,145.18,144.94362,0.23638122558594432,2.9788200855255127
1901,2022-12-29 10:45:00,145.4,144.71725,0.6827453613281307,2.9788200855255127
1902,2022-12-29 11:00:00,145.14,144.88313,0.25686706542967386,2.9788200855255127
1903,2022-12-29 11:15:00,145.6,144.89359,0.7064147949218693,2.9788200855255127
1904,2022-12-29 11:30:00,145.64,145.32286,0.31713928222654886,2.9788200855255127
1905,2022-12-29 11:45:00,146.35,145.29071,1.0592895507812443,2.9788200855255127
1906,2022-12-29 12:00:00,145.55,145.42862,0.12138061523438637,2.9788200855255127
1907,2022-12-29 12:15:00,145.55,145.49356,0.05643920898438637,2.9788200855255127
1908,2022-12-29 12:30:00,145.71,145.8754,0.16539672851561704,2.9788200855255127
1909,2022-12-29 12:45:00,146.43,145.86368,0.5663220214843818,2.9788200855255127
1910,2022-12-29 13:00:00,145.76,157.24098,11.480982055664072,2.9788200855255127
1911,2022-12-29 13:15:00,146.01,157.14034,11.130335083007822,2.9788200855255127
1912,2022-12-29 13:30:00,145.68,157.19815,11.518150634765618,2.9788200855255127
1913,2022-12-29 13:45:00,145.83,145.25032,0.5796795654297,2.9788200855255127
1914,2022-12-29 14:00:00,145.7,146.18948,0.48948364257813637,2.9788200855255127
1915,2022-12-29 14:15:00,145.38,145.9434,0.563405151367192,2.9788200855255127
1916,2022-12-29 14:30:00,145.31,145.41727,0.10726684570312273,2.9788200855255127
1917,2022-12-29 14:45:00,145.23,145.0379,0.19209716796873977,2.9788200855255127
1918,2022-12-29 15:00:00,145.96,145.0639,0.896096191406258,2.9788200855255127
1919,2022-12-29 15:15:00,146.28,145.01236,1.2676403808593761,2.9788200855255127
1920,2022-12-30 09:30:00,144.44,150.21751,5.77751403808594,2.775067090988159
1921,2022-12-30 09:45:00,144.32,149.23343,4.913428955078132,2.775067090988159
1922,2022-12-30 10:00:00,143.72,149.32446,5.604462890625001,2.775067090988159
1923,2022-12-30 10:15:00,143.98,149.42195,5.441951293945323,2.775067090988159
1924,2022-12-30 10:30:00,144.17,149.22581,5.05581481933595,2.775067090988159
1925,2022-12-30 10:45:00,143.97,149.61157,5.641572265625001,2.775067090988159
1926,2022-12-30 11:00:00,143.68,149.54095,5.860954589843743,2.775067090988159
1927,2022-12-30 11:15:00,143.87,149.95576,6.085764770507808,2.775067090988159
1928,2022-12-30 11:30:00,144.12,150.11263,5.992625122070308,2.775067090988159
1929,2022-12-30 11:45:00,144.65,150.1094,5.459405517578119,2.775067090988159
1930,2022-12-30 12:00:00,144.72,150.24738,5.527375488281251,2.775067090988159
1931,2022-12-30 12:15:00,144.6,150.48016,5.880163574218756,2.775067090988159
1932,2022-12-30 12:30:00,144.89,150.4306,5.540603027343764,2.775067090988159
1933,2022-12-30 12:45:00,144.96,150.42265,5.4626531982421795,2.775067090988159
1934,2022-12-30 13:00:00,144.6,148.15813,3.558126831054693,2.775067090988159
1935,2022-12-30 13:15:00,144.09,148.06885,3.9788476562499966,2.775067090988159
1936,2022-12-30 13:30:00,144.28,147.74039,3.460386962890624,2.775067090988159
1937,2022-12-30 13:45:00,144.17,147.822,3.65200622558595,2.775067090988159
1938,2022-12-30 14:00:00,143.86,148.05394,4.193939819335924,2.775067090988159
1939,2022-12-30 14:15:00,144.11,148.11101,4.001007690429674,2.775067090988159
1940,2022-12-30 14:30:00,143.94,148.03069,4.09068542480469,2.775067090988159
1941,2022-12-30 14:45:00,144.05,150.54544,6.495440673828114,2.775067090988159
1942,2022-12-30 15:00:00,144.87,150.48238,5.612376098632808,2.775067090988159
1943,2022-12-30 15:15:00,144.66,150.33008,5.670078125000003,2.775067090988159
